,evocode,LP,ploidy,evoEnvt,evoEnvt-ploidy,evoEnvt-ploidy-LP,30-400,37-400,AA-400,RT-400,NaCl-400,principal component 1,principal component 2,Epoch
125,p3-G5,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.03728917440773756,0.03540233501894217,0.1721344561481686,-0.05439306313946328,0.052820952033236133,1.8737770607181123,0.17450143045160765,400.0
126,p8-F8,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.0006597230000261468,0.023531759455085392,0.011063773857937996,9.240234604915778e-05,0.04438425204124047,-1.7816768688008415,-0.8909080042054504,400.0
127,p7-H8,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.02531197871835006,0.03386306358500805,0.04541591765595243,-0.009236487665398885,0.06382135486886133,0.05600956498936338,-1.252185726323787,400.0
128,p6-F5,2.0,D,YPD,YPD-D,YPD-D-2.0,0.022220481973063744,0.009570142704289023,0.1119365700027936,0.01909534018944669,0.041764315450071296,-0.4465447372885071,0.0025806177237138635,400.0
129,p1-D8,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.028988116304038008,-0.09449736631500123,0.2416269237891835,-0.09246467531895287,0.06918752744168664,1.9511604532758853,3.4854584797657546,400.0
130,p4-B7,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.04759095980224068,0.036332444725761526,0.17491776553236255,-0.03156976832022451,0.060303021186671225,2.2090721161799696,-0.17919265440734813,400.0
131,p8-C7,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.01497430029260316,0.020103066369078285,0.0036418713925132633,-0.015708080895540145,0.06803483796326848,-0.6425618477599149,-1.2669482832818784,400.0
132,p5-F6,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.013846678152658632,-0.08304643727963779,0.1701207267899482,-0.0993590053482152,0.037283999526478574,0.3604251097211028,3.5040871633735167,400.0
133,p7-F8,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.008801578922853845,0.029318281312230462,0.036882518586516866,0.005343368691394146,0.017763434156441462,-1.7201166641363428,-0.3068794035461691,400.0
134,p7-B8,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.02057520964553604,0.0183172909755598,0.01965834697977059,-0.005766677893970073,0.04418766721864454,-0.819179871331357,-0.6783332057147514,400.0
135,p6-E6,2.0,D,YPD,YPD-D,YPD-D-2.0,0.03406968049729446,0.020055855370309076,0.13098610485742462,0.004804755928042671,0.03321289110647328,0.29643949152050936,0.1934383755234442,400.0
136,p2-D8,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.04020139508206705,0.02270413880816015,0.14828860067976196,-0.01562881789220641,0.03817778336290144,1.0345320202061046,0.30314486898903553,400.0
137,p8-D8,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.009107601524846288,0.0219451534157362,0.021824384715242104,-0.0034345447062462896,0.04029192848133911,-1.3732975797655713,-0.6698177259136598,400.0
138,p2-E6,2.0,D,YPD,YPD-D,YPD-D-2.0,0.045987306300548765,0.028637120386036736,0.1266854333820384,0.011613053675946908,0.0534993692550368,1.1060198191747308,-0.5325878787329559,400.0
139,p6-D8,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.04512319606903145,0.027754468399810883,0.16916919015957668,-0.03921213345828715,0.05729558126124441,2.04316797714821,0.10012953468513745,400.0
140,p8-E6,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.011897751734616569,0.02261457619695612,-0.00406660789567756,-0.012020356734344395,0.04675813330236205,-1.2288728542459748,-0.9371974491275382,400.0
141,p7-B6,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.016160445782639782,0.022469648533681358,0.026136172120607468,-0.011096961308338628,0.0522556491663567,-0.7347377755304354,-0.857410936079354,400.0
142,p8-F5,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.01584754243641482,0.019590513135880137,0.01565467964122136,-0.007783177535567109,0.05233989724313343,-0.882132607829394,-0.8933351720150127,400.0
143,p8-H6,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.014835562790179347,0.01829516390470733,0.013395625612858814,-0.006967402833471793,0.05043114133615911,-0.9936210475010382,-0.8441079626305158,400.0
144,p3-C6,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.0233717411972648,0.008566878559232284,0.13258382317860354,0.0316881968666558,0.0038616604822552577,-1.0508511695292366,0.895015944645822,400.0
145,p4-F8,2.0,D,YPD,YPD-D,YPD-D-2.0,0.023171718088937445,0.0016967140968775526,0.10233005891049723,0.006147085355264349,0.014686466961989941,-0.8415892971099349,0.8066249156552684,400.0
146,p3-E7,2.0,D,YPD,YPD-D,YPD-D-2.0,0.01535791747328219,0.00709648654878098,0.12947822918835716,-0.014418732653769174,0.005046620308623193,-0.8693113303591559,1.2525722483926416,400.0
147,p8-B7,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.016343336640492825,0.021677941812832145,0.021292793242470312,-0.005957208417601135,0.05055503496624216,-0.8576837946840499,-0.8768272898784687,400.0
148,p7-H7,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.010699642196500237,0.015046593473083746,0.02511516975789338,-0.011476155799710551,0.037920737863522604,-1.2690665927156861,-0.37923338902674253,400.0
149,p7-D5,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,-0.0014039020717011128,0.006264640782632337,-0.0013321926041018198,-0.002251197913457015,0.016560099348505768,-2.5247123601120185,0.03653078882827345,400.0
150,p7-E5,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.01896549082216574,0.030883981290116286,0.013499800542736792,-0.02160082031950588,0.0737565548387659,-0.1601045226495925,-1.5197239377102911,400.0
151,p1-D5,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,-0.003599874727118333,-0.21979281691336824,0.179731655240378,-0.006171459067130646,0.018088232873750217,-2.6060632187847625,6.296506954969816,400.0
152,p5-B6,2.0,D,YPD,YPD-D,YPD-D-2.0,0.02102414321866386,0.006071830858930729,0.12106832063011153,-0.028879309880381333,-0.0011245279516275304,-0.6290151149065849,1.4640966112049312,400.0
153,p5-E7,2.0,D,YPD,YPD-D,YPD-D-2.0,0.025228658633745363,-0.0018723484005030969,0.10017907903539357,0.011581997928455932,0.0207869292831846,-0.7490953581827167,0.6930157084126488,400.0
154,p7-A7,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.04125847123677104,0.0516698398022508,0.1303851023181843,-0.004579221129354404,0.05995214550444233,1.373679576470335,-1.0279616379289453,400.0
155,p8-F7,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.030970698117663443,0.04339035068480899,0.09007541032351384,-0.00044187287392338835,0.045419066330592686,0.27412121239854953,-0.8285216416079637,400.0
156,p5-C6,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.02611021271612149,0.007179981312623473,0.13441705350439764,0.0077315779034790545,0.012554399509277123,-0.49526600898591033,0.9369500549028047,400.0
157,p8-B5,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.01834434226320516,0.023847109722693785,0.01617165058165466,-0.013410186916764988,0.0671451632854602,-0.42145237955714404,-1.2652164866684672,400.0
158,p3-H7,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.04258087003765584,0.019979479227662068,0.16269975250124602,-0.04591230698761622,0.059798072627416224,1.957717155937015,0.22863486281576942,400.0
159,p5-F8,2.0,D,YPD,YPD-D,YPD-D-2.0,0.024814639434835764,0.014222047659797147,0.11085239567204457,0.013208179050121858,0.008255025257718986,-0.8222900853236693,0.6704210553879425,400.0
160,p4-E6,2.0,D,YPD,YPD-D,YPD-D-2.0,0.02642368194918392,0.006017995942883117,0.1253548802535055,-0.004533359026658067,-0.0013601336922817815,-0.6527894721886629,1.302570355769481,400.0
161,p3-F6,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.045428667781004316,0.02753902406820746,0.17824856577421974,-0.04145744152502304,0.0867813862092932,2.658447506454623,-0.46054390171392534,400.0
162,p2-A5,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.024307240321189232,-0.0018086514999671453,0.1632738754953663,-0.0346208842363807,0.03772830986198399,0.5181859208356074,1.1215510349546196,400.0
163,p7-G5,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.018255341908642274,0.01698742719488601,0.01841402993844335,-0.0033962576145005873,0.0383841896801279,-1.0656431766178462,-0.5476527128545842,400.0
164,p3-B6,2.0,D,YPD,YPD-D,YPD-D-2.0,0.01966301365353673,0.008178051393323019,0.08854363726203437,-0.002346052775884161,0.007838490614960416,-1.0750757153487414,0.7879657969878946,400.0
165,p3-D8,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.05687757659018144,0.04508799390837275,0.1902957488348765,-0.041921522353785004,0.05410087579287009,2.7967462552051985,-0.05616567694068719,400.0
166,p5-D8,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.05090341002000364,0.030760905501909238,0.1665256980252954,-0.03814355982460593,0.05180825163641788,2.1860498621120406,0.1230620055866702,400.0
167,p8-D6,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.023617683638326867,0.022118177909173,0.009058550696962877,-0.009434234685817557,0.06854082746459346,-0.2788876051606795,-1.3412244015125951,400.0
168,p4-A5,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.05738864404682813,0.029306941723571636,0.19997064936772008,-0.003127605345145043,0.045940437203559184,2.1960381120098735,0.2301603620230841,400.0
169,p3-D5,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.05556976870014325,0.035627601895317926,0.1880423587100067,-0.07212409134235913,0.08566414603197553,3.563819636409144,-0.3111915876553229,400.0
170,p3-A7,2.0,D,YPD,YPD-D,YPD-D-2.0,0.01614402441605521,-0.01462055352884971,0.10158794144072206,-0.016662596836636873,0.007232798473199927,-1.1151192582276184,1.5131089481230213,400.0
171,p5-H7,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.057297303732134326,0.024188064110258468,0.15554443362829806,-0.021023097855067462,0.05155966738712674,2.1353241261701057,0.058759330557271866,400.0
