,evocode,LP,ploidy,evoEnvt,evoEnvt-ploidy,evoEnvt-ploidy-LP,30-600,37-600,AA-600,RT-600,NaCl-600,principal component 1,principal component 2,Epoch
10,p7-E12,2.0,H,YPD(37C),YPD(37C)-H,YPD(37C)-H-2.0,0.02893726813623586,0.022065943654942303,0.016200946124071674,0.03687721763535982,0.049761900946435775,-1.1829707517694075,-1.320049005079243,600.0
11,p8-E3,2.0,H,YPD(37C),YPD(37C)-H,YPD(37C)-H-2.0,0.009179834986754822,0.01651812516236437,0.017271020688943366,-0.018319524933111758,0.02326145488836771,-2.2746071000983363,0.14644678094561303,600.0
12,p7-F9,2.0,H,YPD(37C),YPD(37C)-H,YPD(37C)-H-2.0,0.023675320856786163,0.02502442199613629,-0.01954110477855757,0.051882779585640505,0.0422561031708457,-1.8839922815381467,-1.6644357436026342,600.0
13,p8-C3,2.0,H,YPD(37C),YPD(37C)-H,YPD(37C)-H-2.0,0.027512492852734324,0.015576556959208404,0.012010255912481204,0.04260897402388668,0.06395391898072822,-1.0275555547628594,-1.5486652903837759,600.0
14,p8-E1,2.0,H,YPD(37C),YPD(37C)-H,YPD(37C)-H-2.0,0.03311706063662555,0.0192614832797429,0.015067450289171582,0.055327895287900136,0.049216524372097566,-1.1645216351961374,-1.5515845774188053,600.0
15,p8-G1,2.0,H,YPD(37C),YPD(37C)-H,YPD(37C)-H-2.0,0.02470698242805976,0.015811523348998303,0.002713217950863448,0.018163233698111486,0.05751102638746446,-1.2087263326716757,-1.1150218072554374,600.0
16,p8-G3,2.0,H,YPD(37C),YPD(37C)-H,YPD(37C)-H-2.0,0.04134828937455901,0.028922197448352605,0.022203123842475844,0.12008371172061365,0.06791610380152915,-0.6702872236084565,-3.033165542958961,600.0
17,p8-B2,2.0,H,YPD(37C),YPD(37C)-H,YPD(37C)-H-2.0,0.03910740621131762,0.02475924981787876,0.09542689429680988,0.026993221636080155,0.05388469068469859,-0.039956810601848025,-0.8707069677903123,600.0
18,p8-D2,2.0,H,YPD(37C),YPD(37C)-H,YPD(37C)-H-2.0,0.0261981976827952,0.02363612802734386,0.01078500585544008,0.02232044492199993,0.06803863199481412,-0.8225339404371893,-1.4754498611619355,600.0
19,p8-F4,2.0,H,YPD(37C),YPD(37C)-H,YPD(37C)-H-2.0,0.04315468861101174,0.025670673681169712,0.002360513440275509,0.060005091334470025,0.06705367663883761,-0.4394357148571522,-2.1587210519589206,600.0
20,p4-G5,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,0.034002891694899014,-0.06165276142291296,0.19154554581941646,-0.06436840232758467,0.04614416679584926,0.19591367398799936,2.915894451740688,600.0
21,p4-C8,1.0,D,YPD,YPD-D,YPD-D-1.0,0.04359391177787547,0.0306219496727194,0.12799619869840995,0.039429225408043285,0.051957025339964914,0.29875900376611714,-0.9674086068294415,600.0
22,p7-A8,1.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-1.0,0.022484074587637782,0.027386492209887203,0.03687547771676261,-0.02662833620497229,0.06800106571067632,-0.47322396849738213,-0.6489952968555718,600.0
23,p1-G8,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,0.053615408846815225,0.023263432216312253,0.15628925906281316,-0.011999000931775784,0.058192766263032485,1.2833849827960995,-0.014592975911088718,600.0
24,p1-G7,1.0,D,YPD,YPD-D,YPD-D-1.0,0.03993209940591354,0.02099591171656597,0.11626980382240655,0.04070899370274533,0.04895858689265965,-0.07334457406520757,-0.8017798694929116,600.0
25,p1-F5,1.0,D,YPD,YPD-D,YPD-D-1.0,0.04404061963176281,0.013614892424749751,0.12003525477241507,0.005400985910124639,0.04364788803503337,0.14701867915564823,-0.015233207620585157,600.0
26,p1-H6,1.0,D,YPD,YPD-D,YPD-D-1.0,0.04859963310413115,0.022142582720027105,0.12514085181919854,0.009178102266841136,0.05218087606569223,0.5948173369484115,-0.3728917465616417,600.0
27,p2-F6,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,0.05255934754794772,0.022993727520963084,0.17095355149179,-0.04849993287044935,0.07140519775912074,1.8542718462665766,0.39828072371434164,600.0
28,p2-G8,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,0.027539610279428486,-0.0903194353484495,0.15657825307939455,-0.05347999241105632,-0.019351338993364917,-2.0558514827177463,4.284913616391636,600.0
29,p6-A7,1.0,D,YPD,YPD-D,YPD-D-1.0,0.042182733002211134,0.033298034623476816,0.10446629992813568,0.02334201157958108,0.0561536544022516,0.2790874515189556,-0.9798827953846287,600.0
30,p1-B7,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,0.047302663071184865,0.02927925208944081,0.16216820751045136,0.016839304271041317,0.04828124804553007,0.7295955408304204,-0.3484858899582747,600.0
31,p2-C8,1.0,D,YPD,YPD-D,YPD-D-1.0,0.02619976836942519,0.016202843696546204,0.0896820606427749,0.02494216266808999,0.0292708957147619,-1.1949782865609855,-0.23970818542756187,600.0
32,p7-E6,1.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-1.0,0.02714874135931158,0.023817548620877368,0.02384601738963546,-0.02792799645952173,0.06720685718124184,-0.4191140978554588,-0.6298958855907699,600.0
33,p2-G5,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,0.044617835880107364,0.009952447329774438,0.19244647702461146,-0.006175636032233035,0.05911923915795408,1.0837692552243365,0.37019967751987,600.0
34,p6-C8,1.0,D,YPD,YPD-D,YPD-D-1.0,0.03668440165111533,0.017176045320160163,0.11587135465231048,0.031158102178804326,0.006588568853535318,-1.1333588460615707,0.16875726414089695,600.0
35,p6-B6,1.0,D,YPD,YPD-D,YPD-D-1.0,0.03403214918736129,0.003522133911220072,0.11712758179070208,-0.022474936559184762,0.018131132765470518,-0.7558524253431413,1.0631176577679686,600.0
36,p4-H7,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,0.05458692028423695,0.02966048109251293,0.1690431868629867,-0.045067311332444064,0.07303936181861652,1.984538499081556,0.17011408955218937,600.0
37,p2-H7,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,0.07008136832361551,0.06341361007996557,0.18242402175730427,0.033605006616476515,0.07878460206274901,2.6073936890960048,-1.7527960227488355,600.0
38,p8-A8,1.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-1.0,0.014772586280077719,0.02221380577967734,8.787769241686004e-05,-0.015559859139706247,0.061165539746678176,-1.2978900719647604,-0.784890519825932,600.0
39,p1-C8,1.0,D,YPD,YPD-D,YPD-D-1.0,0.057676199716776115,0.02501590444923125,0.1831194049166908,0.043695233555158974,0.06390728077520366,1.4587024649633817,-0.8525775178961955,600.0
40,p2-B6,1.0,D,YPD,YPD-D,YPD-D-1.0,0.04176974005804451,0.0031379955281537236,0.11890242528831416,0.01177223700774855,0.04429070211861386,-0.04663659152766309,0.08267044591259051,600.0
41,p6-H7,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,0.02273039440727913,-0.13288434743620098,0.16762871045813446,-0.01884052309020406,0.0016118391721568867,-2.1910457784958908,4.305464571217737,600.0
42,p4-G8,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,0.048038264208426114,-0.012944734776297971,0.1674245133653978,-0.01736238872010758,0.03305478492975019,0.35198353442592795,1.3001337725637254,600.0
43,p6-C6,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,0.06816247293702929,0.0296010926977563,0.20836822940674984,-0.044543370429339986,0.08865817543369348,3.1536900100045258,0.07935873442444372,600.0
44,p4-E7,1.0,D,YPD,YPD-D,YPD-D-1.0,0.02871714327491293,0.0014756189734336294,0.10004978021925144,0.009548023309212915,0.011016856128090427,-1.448247689891233,0.6583568534359344,600.0
45,p4-F6,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,0.0602197478027543,0.03260893651889017,0.2022505823404145,-0.0857302015470322,0.08390890666751642,2.946994842284784,0.712927949060466,600.0
46,p7-B7,1.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-1.0,0.025354674170976664,0.018917443436249855,0.036970771179657434,-0.00036361667350623406,0.037501159431736285,-1.2589841790089267,-0.35075158861393335,600.0
47,p6-D5,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,0.05594091176158792,0.034575205970893995,0.17370246633772052,-0.017836629171431983,0.053424660514212616,1.506571352917292,0.027613593169502113,600.0
48,p6-G8,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,0.04183416509221408,-0.013788153295347485,0.1929887177272104,0.0043700614063554005,0.03387628258718445,0.17985677165705588,1.1323135160382773,600.0
49,p2-C6,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,0.06981841993962101,0.06386637965331372,0.20078589748847456,0.02478943784951672,0.0703068894099943,2.592216915361591,-1.374173466286528,600.0
50,p6-E7,1.0,D,YPD,YPD-D,YPD-D-1.0,0.06585189656222842,0.025456745876022285,0.17893689179097658,-0.03264914624451114,0.048045901922997535,1.8347335071052704,0.5329998147335389,600.0
51,p4-C6,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,0.02347797324531704,-0.016443235836045633,0.15752837235196368,-0.0862099785866337,0.028543295777798232,-0.4187253541986631,2.49624260750934,600.0
52,p8-C6,1.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-1.0,0.017830520225660517,0.02210974714249718,0.02244911488759836,0.010043875269343722,0.05154410233733428,-1.3808859917938345,-0.88289582207252,600.0
53,p2-A8,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,0.0351705072063499,0.00043138869574962235,0.1843024064642824,0.0161345523422075,0.037664551373212216,-0.02768489888941467,0.5730559479979164,600.0
54,p8-C8,1.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-1.0,0.00676973875701666,0.021691886358794862,0.018655004094195567,-0.009309508962017994,0.02602425376066011,-2.3126083629843466,-0.1274199258437784,600.0
55,p4-B6,1.0,D,YPD,YPD-D,YPD-D-1.0,0.057354929437992926,0.019930526984315237,0.1688279122544423,0.02594102859258586,0.05021675933230579,1.09970440819695,-0.32234410670598757,600.0
56,p7-G7,1.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-1.0,0.016937659314814148,0.02362708668218929,-0.01899645923315136,-0.02221236804550749,0.0375364486861312,-1.8360801724385614,-0.40997994183262865,600.0
57,p8-G8,1.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-1.0,0.017788490619680478,0.016393793023382182,0.007027523607200686,-0.011500690688213692,0.03443557981145414,-1.7968968794017794,-0.22968562661892933,600.0
58,p6-F6,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,0.03939250035987183,-0.002649903411720578,0.16786517844393398,0.02748906663178176,0.04475280285865122,0.09303561983797043,0.23365439911367267,600.0
59,p8-E5,1.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-1.0,0.00988236057049963,0.02415642198315959,-0.008653919889694633,-0.02116588798593556,0.06476772205583553,-1.4266704777103942,-0.8393290242355221,600.0
60,p5-C8,1.0,D,YPD,YPD-D,YPD-D-1.0,0.04544661437596336,0.012413555990097145,0.13255784936721365,0.005478271482809433,0.07235349424966953,0.9325528601374881,-0.4295039074313435,600.0
61,p4-A8,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,0.061462003841177615,0.0305011165695734,0.19615127423561224,-0.0399142450065423,0.07195242511582642,2.403452642159363,0.23166816237629514,600.0
62,p8-E7,1.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-1.0,0.015272654589684631,0.01975112901672789,0.025755303154060646,-0.014279412331817691,0.04206369390355851,-1.5487203594960075,-0.27562912687677277,600.0
63,p8-B6,1.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-1.0,0.022075077463079816,0.016166847153480015,-0.004132949424122512,-0.010579692585318164,0.0663449258889733,-0.9946806529916754,-0.873518865744665,600.0
64,p7-F5,1.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-1.0,0.015111487065942453,0.016477632658109524,0.013263123553830677,-0.007322986880901931,0.032759847349218336,-1.9186519238423578,-0.22353077414708086,600.0
65,p8-A7,1.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-1.0,0.014739217270714216,0.020863380650217863,0.002955681338353583,-0.006423483634796993,0.047173985632191766,-1.6565699224643893,-0.6346722208129292,600.0
66,p8-D5,1.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-1.0,0.01386759169090285,0.017238529645687426,0.004740717378433762,-0.01300937462320322,0.040753230804952516,-1.8107226418860154,-0.33807245151161996,600.0
67,p7-D6,1.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-1.0,0.009555202473585588,0.026999207223058583,0.0162654762866999,-0.016153018727916517,0.039903137082502815,-1.8298039162059907,-0.3924802963604767,600.0
68,p7-F7,1.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-1.0,0.021966911530702186,0.022943997054729045,-0.009055479585680176,-0.01765756109674804,0.06709410863163998,-0.9291892916750114,-0.9407416168310226,600.0
69,p3-G7,1.0,D,YPD,YPD-D,YPD-D-1.0,0.05269985827057852,0.02909966815751485,0.16185104376944642,-0.017666251209969362,0.05855398843051043,1.3693641502327434,-0.01643583457649666,600.0
70,p4-A7,1.0,D,YPD,YPD-D,YPD-D-1.0,0.04087661596580815,0.0200895902298236,0.10489665940811044,0.0008109219272420037,0.06694481804228859,0.5110012533971874,-0.5611196512514647,600.0
71,p7-A5,1.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-1.0,0.01685341773691456,0.020137795777855228,0.0028424086789470985,-0.03230544291697005,0.05946422566480428,-1.152658014052425,-0.44917466258494854,600.0
72,p8-F6,1.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-1.0,0.01019286440844353,0.022788167530425,-0.008285810732043958,-0.004204750167872852,0.029541633033189657,-2.3146561114485396,-0.4493548300222751,600.0
73,p8-E8,1.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-1.0,0.023087164828680926,0.012798097210073205,0.010570590061065031,-0.016119027349819792,0.048966767785477705,-1.2328428379379788,-0.33654393346834793,600.0
74,p8-G5,1.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-1.0,0.019614804734435196,0.024328811623232915,-0.00013309111611608997,-0.02514372611688083,0.0646158178959233,-0.9605861006856373,-0.7546683156446313,600.0
75,p5-B7,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,0.025995147678802198,-0.12481685527935454,0.18008257809613465,-0.003933551417702392,0.040455039448476914,-1.1237188188675864,3.300054569114999,600.0
76,p6-G5,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,0.05412417353933634,0.03119152705214737,0.172987138991976,-0.03107034596542089,0.07507803782921983,1.971152954575449,-0.08493370026682137,600.0
77,p3-B7,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,0.027694817467038956,-0.06301808373161022,0.1830951498913556,-0.04435031608442986,0.04437169586418619,-0.2787411078316508,2.637333461583184,600.0
78,p1-A5,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,0.05132491471589441,0.01789883210246579,0.1740095541815789,-0.02850415825430282,0.04291891818062057,1.0333471081788201,0.7162832240130097,600.0
79,p7-E8,1.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-1.0,0.013159126622066208,0.01890908242940058,0.046162814118324035,-0.015137262236470998,0.036337659567352194,-1.6148064785004064,-0.024552154463767187,600.0
80,p8-H5,1.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-1.0,0.011832560464834848,0.010356156553547102,-0.0012473887578254015,-0.010502382848955685,0.047751850596906883,-1.8390846014827218,-0.39229444065531466,600.0
81,p4-D5,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,0.06439643200048106,0.02888657756022268,0.19632316799654467,0.008717003020431538,0.06493374734446611,2.0708204674662394,-0.35733037846510696,600.0
82,p5-A5,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,0.05361341689043991,0.029344709852249518,0.18529440737287656,0.015296257367509634,0.0661080092837858,1.5577417489459608,-0.5236035796147339,600.0
83,p2-D5,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,0.03606205899309434,0.0040544679536345385,0.1629034434309231,-0.04067213131613395,0.04366767401106071,0.340518415238928,1.1347862190585907,600.0
84,p3-F5,1.0,D,YPD,YPD-D,YPD-D-1.0,0.05353683802215701,0.022527698182607674,0.16326926438258135,0.0012973811141441009,0.07329381796043602,1.590234396723415,-0.427502876055766,600.0
85,p8-H7,1.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-1.0,0.01564316494718689,0.009298531167797934,-0.03793985397934278,-0.03521832392760723,0.0612421446775914,-1.514777968574676,-0.4505407887102512,600.0
86,p7-C8,1.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-1.0,0.016616509356750252,0.019890765189872008,0.011950188658033932,-0.003762347680984746,0.033725331621637225,-1.8434271917402425,-0.37299761139452936,600.0
87,p1-E6,1.0,D,YPD,YPD-D,YPD-D-1.0,0.0470045374088644,0.012353448472342205,0.1312581497864868,0.019275910026787517,0.0465573639091694,0.32211350325949345,-0.19551213019340305,600.0
88,p3-H6,1.0,D,YPD,YPD-D,YPD-D-1.0,0.04380497607164456,0.03381353469634184,0.13779319347938246,-0.002974641487926262,0.047693594012865145,0.5479797643900709,-0.2568040787608345,600.0
89,p3-G8,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,0.026750462131006247,-0.08768293304632922,0.19762307519429828,-0.10175459669259618,0.046837631263783416,0.0012142679982512607,4.037069572988478,600.0
90,p3-A8,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,0.04858253712837012,0.03126125299896814,0.15598063484908012,-0.010237518260344856,0.07033703038073623,1.4032049160545343,-0.4023909627832128,600.0
91,p5-G8,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,0.03715761706653553,0.02279350922775697,0.15500461929322062,0.02523265109014908,0.04303336580701425,0.06522354088460292,-0.27191340572240646,600.0
92,p5-E6,1.0,D,YPD,YPD-D,YPD-D-1.0,0.05067433754304995,0.0253025469643458,0.15931097255458476,-0.027803466007835998,0.05325041774070823,1.1828719352786143,0.29607288337250287,600.0
93,p5-A8,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,0.023743243630978118,-0.09190135574108232,0.1856686727241196,-0.0928096442976319,0.03357764676113778,-0.5845163169948047,4.157035290125684,600.0
94,p5-G7,1.0,D,YPD,YPD-D,YPD-D-1.0,0.048696029377300026,0.025063901228231884,0.1309095292907422,0.04693457632099987,0.0466704078109865,0.31930385044833065,-0.8743628399710015,600.0
95,p7-B5,1.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-1.0,0.015721290508048533,0.015905135792626042,0.029054231878335782,-0.017878861843134503,0.045751448635192614,-1.430253801429994,-0.19221695149952753,600.0
96,p3-A5,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,0.07129610823668259,0.06377239895065089,0.20393559843419887,0.019918846625561027,0.07912790120632457,2.899874265461158,-1.4390834253965465,600.0
97,p3-E6,1.0,D,YPD,YPD-D,YPD-D-1.0,0.0554068752431868,0.02848848813256897,0.15898788377724168,-0.035818011858949214,0.07661119575937278,1.9633820969538358,-0.06889834096123677,600.0
98,p8-A5,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.024403650407444792,0.025243381744752914,0.04629624711548479,-0.010764170825453863,0.07141998964848334,-0.3584887436576809,-0.8587302645861845,600.0
99,p1-G5,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.03260900748103103,0.010346031835979841,0.1861318294914146,-0.033819290499085886,0.03404393734091188,0.15986501854583376,1.2156530624069957,600.0
100,p7-E7,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.01661066064080639,0.02626760418307761,0.033419920395921184,-0.011748560224533165,0.04936619787586827,-1.2442255660125778,-0.5308021258360154,600.0
101,p1-F8,2.0,D,YPD,YPD-D,YPD-D-2.0,0.05652249357859675,0.01886397838501415,0.2119456451690034,0.0016856264852142585,0.08098091057117822,2.2056388509832985,-0.2272333252698509,600.0
102,p6-A5,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.06617000423625714,0.06092353383741871,0.2097236993400348,-0.0070823379468979075,0.07023102820958416,2.673842113963272,-0.7715164161881142,600.0
103,p2-F8,2.0,D,YPD,YPD-D,YPD-D-2.0,0.05641174743410801,0.028416531253386626,0.17341307110395715,-0.04796739493444378,0.06791471798750205,1.9802642214270916,0.34917293127507903,600.0
104,p1-H7,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.05707809490226291,0.03072363544309699,0.20126355452038397,-0.0765134158825731,0.07597941745934797,2.5705644774158984,0.7515357683858169,600.0
105,p8-G7,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.05030678018676503,0.061691745664424924,0.14767349513493291,-0.037419093201378026,0.07429342153311883,1.8711326532267398,-0.7115079171381702,600.0
106,p4-H6,2.0,D,YPD,YPD-D,YPD-D-2.0,0.03565649138472703,0.02322020170652121,0.10318482379073468,0.006514618693747658,0.056212842820222916,0.03959128775185098,-0.5181218614215158,600.0
107,p6-G7,2.0,D,YPD,YPD-D,YPD-D-2.0,0.04626075415670352,0.031756349560375284,0.17987433832789662,-0.037377811346175835,0.07308630086390744,1.7061357154536192,0.09254729473502112,600.0
108,p2-G7,2.0,D,YPD,YPD-D,YPD-D-2.0,0.04647266084829258,0.02688013414897455,0.1529292242934628,0.02239173439263146,0.043586846718274765,0.47517215470101976,-0.3532983471726486,600.0
109,p5-G5,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.06647472154245218,0.04349991622577496,0.19223566763260105,-0.06368099780708464,0.05345962821905552,2.3833136168818516,0.6265081248519025,600.0
110,p2-B7,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.020200329435605915,-0.07243370763441093,0.1926154535743496,-0.05612767369864861,0.05209739828399107,-0.32949616171008256,2.9382093829750136,600.0
111,p7-D8,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.01912894025076414,0.0282729740876845,0.018242196396975,-0.010826201849037695,0.03795412430644046,-1.5036581990989726,-0.4759558968629691,600.0
112,p1-E7,2.0,D,YPD,YPD-D,YPD-D-2.0,0.052924938173940984,0.019813303642241757,0.15746393313184714,-0.0008745504541383162,0.0769395108643335,1.5998408484245938,-0.4364591082015253,600.0
113,p1-A7,2.0,D,YPD,YPD-D,YPD-D-2.0,0.04357699078072082,0.02893419270748141,0.0859982888604656,0.01958748676257707,0.049359689447112914,0.0378869611088865,-0.8253946489487263,600.0
114,p7-H5,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.031408428417517814,0.02689922847518297,0.060468720878159625,-0.0073963461810804655,0.04319348913886338,-0.6250586317052741,-0.3828969916336576,600.0
115,p4-G7,2.0,D,YPD,YPD-D,YPD-D-2.0,0.03888096658916388,0.017336513871296755,0.14059552424983746,-0.033788305586990953,0.020102363540224672,-0.18801771997146535,1.0488772946533662,600.0
116,p5-D5,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.06841016798663935,0.017525986521424675,0.22452503905334167,-0.04041831152121436,0.13573477378496265,4.234945669284222,-0.481087522988188,600.0
117,p2-F5,2.0,D,YPD,YPD-D,YPD-D-2.0,0.03853540800018351,0.02384683494461684,0.1349062504903368,-0.004967187865518878,0.011809496860331031,-0.5500171018429784,0.5971368484515384,600.0
118,p2-H6,2.0,D,YPD,YPD-D,YPD-D-2.0,0.040466596362958386,0.022690964204142492,0.12029892760203065,0.010559552448390824,0.037704846640500056,-0.09200432340338341,-0.15827027875001312,600.0
119,p1-B6,2.0,D,YPD,YPD-D,YPD-D-2.0,0.02700155008981643,0.0068975206719900295,0.13014985601869067,-0.00927124554151067,0.015560684329789163,-1.0491411097546937,0.9319046827236257,600.0
120,p5-A7,2.0,D,YPD,YPD-D,YPD-D-2.0,0.030597447379500493,0.0248028192244014,0.14747472153951408,-0.028125561310543442,0.0318126854216631,-0.18038092474712702,0.66853306151706,600.0
121,p7-C6,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.048534650247544345,0.06356736887447266,0.13289250535238994,-0.044678233511523065,0.059997422843737123,1.4263723403076791,-0.4667050136819407,600.0
122,p6-H6,2.0,D,YPD,YPD-D,YPD-D-2.0,0.021710877312072253,0.010594484580563354,0.12656960966536712,-0.008512291078783771,-0.0010246790005906897,-1.636641054682815,1.131214991994955,600.0
123,p4-F5,2.0,D,YPD,YPD-D,YPD-D-2.0,0.04574833939557511,0.02577811148605965,0.17696113439191324,-0.030256679913725312,0.0672407085109467,1.4497551540380147,0.18994883583124936,600.0
124,p3-F8,2.0,D,YPD,YPD-D,YPD-D-2.0,0.04136044412494816,0.032509969346540504,0.1000870066136755,-0.014173210134519785,0.04708478117352684,0.22033315303468093,-0.2583652355281249,600.0
