,evocode,LP,ploidy,evoEnvt,evoEnvt-ploidy,evoEnvt-ploidy-LP,30-1000,37-1000,AA-1000,RT-1000,NaCl-1000,principal component 1,principal component 2,Epoch
62,p8-E7,1.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-1.0,0.04500752792694114,0.0513852060532623,0.11069715718683168,-0.01674008598518171,0.05166958061826296,-0.2577972052645452,-0.4605866232063102,1000.0
63,p8-B6,1.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-1.0,0.020229702701242684,0.028679923724310108,0.0034743251469899483,-0.027239141139909,0.06881695902933219,-1.564169055693692,-0.31330366794987435,1000.0
64,p7-F5,1.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-1.0,0.014665721342963078,0.0455626005303542,0.029793664390189226,-0.0011534694375621038,0.013966929188137772,-2.8813858626109794,0.16212621936890584,1000.0
65,p8-A7,1.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-1.0,0.016485954871332097,0.0347223953027193,0.0001660201569069061,-0.02327525086169452,0.05046506456132131,-2.1359070241977065,-0.12614454411846415,1000.0
66,p8-D5,1.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-1.0,0.023172641456791515,0.023594897190599196,-0.019627002196676083,-0.01360204334842588,0.036703406837553236,-2.4303355459260874,0.06462368537794765,1000.0
67,p7-D6,1.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-1.0,0.029450782276705518,0.03204148447402265,0.058690758308124785,-0.017276961106577386,0.05599527152509591,-1.1438003085712443,-0.16670426239720443,1000.0
68,p7-F7,1.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-1.0,0.022940591859888903,0.029089933083815637,0.018119980070367803,-0.023892738699978527,0.05540617831473012,-1.6662496718009405,-0.09589518926960602,1000.0
69,p3-G7,1.0,D,YPD,YPD-D,YPD-D-1.0,0.059060389083398813,0.037790272199722016,0.1736393111176974,-0.007370073121376177,0.047598217720037285,0.5603750978642248,-0.14507282325050908,1000.0
70,p4-A7,1.0,D,YPD,YPD-D,YPD-D-1.0,0.05761762828212519,0.024705855982668477,0.1658355358235089,-0.017749637535034342,0.07439487856428084,1.0746547456781745,-0.2417664318424179,1000.0
71,p7-A5,1.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-1.0,0.021815440957298902,0.0272028280430743,-0.008128084985528321,-0.019116906628093483,0.06103664787646384,-1.8197442834598838,-0.31442853938022636,1000.0
72,p8-F6,1.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-1.0,0.02472418747691739,0.030558190032025274,0.01737962331771295,-0.008131645139001182,0.030216909590086775,-2.25107150849018,0.09862274806730226,1000.0
73,p8-E8,1.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-1.0,0.014785904926404985,0.02300536230660391,0.01897096578901164,-0.0027557732279952225,0.056975340470424025,-2.050992513568042,-0.18128928374707454,1000.0
74,p8-G5,1.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-1.0,0.038364597183843205,0.0415659530642618,0.06179253978012564,-0.010565514094884454,0.05134610154370664,-0.9326748070267391,-0.455456454965386,1000.0
75,p5-B7,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,0.029171589095508058,-0.1194281837750049,0.19267758601129206,-0.021249397040051844,0.05394478258947416,-0.3688859937211298,3.5397997880674272,1000.0
76,p6-G5,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,0.05750304561779794,0.027200129726402414,0.1842801086885311,-0.03453039865371736,0.06714234363346942,1.162431051368875,0.1351100714135671,1000.0
77,p3-B7,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,0.037600326612404575,-0.029909703120181614,0.18269467079046312,-0.0707236563943706,0.029975033497830362,-0.2295617529571564,2.669111906096183,1000.0
78,p1-A5,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,0.07387005353533538,0.012681100631900493,0.216534932808514,-0.01959539075178255,0.09159153978818974,2.4086538184064907,-0.26962947502535106,1000.0
79,p7-E8,1.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-1.0,0.033913072550986086,0.02132585961670909,0.0880579425297505,-0.01457335321902927,0.044547460652813724,-1.0403971763139501,0.28834213251637153,1000.0
80,p8-H5,1.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-1.0,0.033491775521257414,0.031150815772425906,0.06203729354155357,-0.008522093935247341,0.06928742020060219,-0.7407423380037196,-0.5379027029724713,1000.0
81,p4-D5,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,0.0742932223906301,0.007283146843596135,0.2397835457380277,-0.09300827200076084,0.0875039319935147,2.9539713371664655,0.9696813604156883,1000.0
82,p5-A5,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,0.0567159055424991,0.029010316153647582,0.1868497350992465,-0.004993263889837979,0.052932700014340216,0.66847821282542,-0.01444867974365973,1000.0
83,p2-D5,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,0.05791221697533215,0.025449897490997457,0.19019995133971698,-0.04494774047768703,0.07283991493240527,1.4076104631861173,0.2238446890509226,1000.0
84,p3-F5,1.0,D,YPD,YPD-D,YPD-D-1.0,0.058120257902922,0.019476420048928533,0.1761967848617506,0.0029088940578718466,0.07997931405118383,1.1606273227774002,-0.47314459019702704,1000.0
85,p8-H7,1.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-1.0,0.04317440440727023,0.034460230162970645,0.014665596065084637,-0.03243378790559378,0.08932575216286959,-0.18154701243551585,-0.954474907592297,1000.0
86,p7-C8,1.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-1.0,0.03475988654557646,0.03079004659856315,0.08404379591094302,0.015201894032925916,0.026073188164746044,-1.6102897388721953,0.01199155372143638,1000.0
87,p1-E6,1.0,D,YPD,YPD-D,YPD-D-1.0,0.05675104612325756,0.01754905068000277,0.1770698355650357,-0.016391335571509152,0.03896340469792925,0.34087765928808983,0.5817601484544909,1000.0
88,p3-H6,1.0,D,YPD,YPD-D,YPD-D-1.0,0.04994310472029112,0.034335258409750394,0.13953429326688266,-0.01732588709851316,0.048799306052643536,0.054919918866228094,0.0037119863256866977,1000.0
89,p3-G8,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,0.03528739407257705,-0.07422245139141627,0.19129649139396745,-0.0561609792082324,0.05129467413829125,0.06169017913659543,3.0530121648822717,1000.0
90,p3-A8,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,0.05385408534221171,0.031184442663625973,0.18057862029701435,-0.010097809520231692,0.07538743232741274,1.0420600947773457,-0.3895147284113121,1000.0
91,p5-G8,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,0.05449508690294245,0.035262181555871665,0.19970789522542984,-0.04409802843876457,0.07494355344946167,1.4172846726371384,0.05293213921357706,1000.0
92,p5-E6,1.0,D,YPD,YPD-D,YPD-D-1.0,0.05618588825928979,0.032861135061393834,0.17780784770225508,-0.0005356817220874312,0.05948726898626945,0.7009896717984511,-0.3000723390799187,1000.0
93,p5-A8,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,0.022436322995625528,-0.04102202998919149,0.19402691777598916,-0.08913965377394782,0.04713094838376365,-0.20753877533621742,3.0483734906787783,1000.0
94,p5-G7,1.0,D,YPD,YPD-D,YPD-D-1.0,0.055798631779672175,0.025195738518011143,0.14586385735659724,0.02409303780998678,0.0514089017803478,0.10083595350704219,-0.44620904911312104,1000.0
95,p7-B5,1.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-1.0,0.02011105785248423,0.029164366662897755,0.04766138221663957,-0.01908551969402791,0.03611521552139258,-1.9849571230039742,0.3393374757470135,1000.0
96,p3-A5,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,0.08136614443312842,0.050163278178839005,0.20901659034862968,0.028420992397109417,0.07631795503245675,2.0484126333723958,-1.5046099958847858,1000.0
97,p3-E6,1.0,D,YPD,YPD-D,YPD-D-1.0,0.05147951586435979,0.033780558750979565,0.160095935435403,-0.018575146106027115,0.07588008182775273,0.8653202505652146,-0.39394594101091224,1000.0
98,p8-A5,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.05612437087840502,0.03488442428632745,0.07433104234469452,0.026531887082323312,0.08462184146067236,0.2786425863369659,-1.5662823856550592,1000.0
99,p1-G5,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.014570642248007016,-0.029760551026113156,0.19344147373724024,-0.07107683169074375,0.03858234434268106,-0.767535957304589,2.825030379332441,1000.0
100,p7-E7,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.05247221398300818,0.05302876702544211,0.1236822289456514,-0.012912647650889321,0.06033404367579623,0.2741796058468623,-0.7357030873823939,1000.0
101,p1-F8,2.0,D,YPD,YPD-D,YPD-D-2.0,0.06422782495130754,0.01822055902879315,0.19598627754747625,-0.002444381419877479,0.07462622855974109,1.4439879768921082,-0.271790068102356,1000.0
102,p6-A5,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.07818120253385423,0.03674189052044167,0.21890960662908987,0.01762879159675656,0.08184690013722322,2.178169790675798,-1.1131975859897612,1000.0
103,p2-F8,2.0,D,YPD,YPD-D,YPD-D-2.0,0.06547555661748629,0.02786568340281256,0.17447549426420494,-0.0604631736171083,0.07433375743094113,1.682398908190939,0.2015676422513183,1000.0
104,p1-H7,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.06374392032678132,0.03180448634667805,0.2006250433051267,-0.02247360698189787,0.07855314528375149,1.6917909003697913,-0.3306538736585792,1000.0
105,p8-G7,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.049319810814709465,0.06999429295464338,0.14424581422487553,-0.01913450364954901,0.06367264983630502,0.4604262797662093,-0.9398824715889417,1000.0
106,p4-H6,2.0,D,YPD,YPD-D,YPD-D-2.0,0.061453106348164026,0.020412431550935663,0.17876311808026926,-0.031031910057376776,0.05322809618711578,0.9238238868395584,0.41074208813670976,1000.0
107,p6-G7,2.0,D,YPD,YPD-D,YPD-D-2.0,0.04147124559712268,0.018743947798657644,0.17164797676198118,-0.10885163469668213,0.07435994880060688,1.0954268733823476,1.2910657137679795,1000.0
108,p2-G7,2.0,D,YPD,YPD-D,YPD-D-2.0,0.04567194414208437,0.026798684892797832,0.1525915086681694,-0.004320221058880608,0.04113185376590923,-0.2517922606185472,0.22594018868037205,1000.0
109,p5-G5,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.07071475694146627,0.0278206007718282,0.20903539753478975,-0.11967991382312634,0.056560026004028735,2.1095774631061217,1.3821047521403516,1000.0
110,p2-B7,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.05319726521445932,-0.004888254156760037,0.20646265407211087,-0.030998102589598956,0.08451679265171581,1.4896914245561346,0.5648894573109656,1000.0
111,p7-D8,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.017117523402785183,0.012236938536109944,-0.027000871493339768,-0.014736257146769282,0.04941671628698637,-2.435310780345516,0.12098620915346527,1000.0
112,p1-E7,2.0,D,YPD,YPD-D,YPD-D-2.0,0.058840560556708214,0.0032883328143072928,0.16108975559389296,-0.006014546748638742,0.07187848111212976,0.9209309517514521,0.051038362970177144,1000.0
113,p1-A7,2.0,D,YPD,YPD-D,YPD-D-2.0,0.06495936870502976,0.006167194259589292,0.1639052185626141,-0.019203005120909642,0.07152058163265869,1.235439269929283,0.11317771965822394,1000.0
114,p7-H5,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.045921217104670765,0.03082594485956372,0.08795204695108111,0.004183427362490083,0.05156653551672024,-0.564611423344521,-0.41846723921203466,1000.0
115,p4-G7,2.0,D,YPD,YPD-D,YPD-D-2.0,0.06564218791056038,0.048060262854840094,0.19899652705286092,-0.030212860528211608,0.07609626141333922,1.7651674216583846,-0.5429905908246432,1000.0
116,p5-D5,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.07422888304952717,-0.048748907115920136,0.2323696327806804,-0.06814406524668952,0.14145612384359393,3.828906153726381,0.7753446928577975,1000.0
117,p2-F5,2.0,D,YPD,YPD-D,YPD-D-2.0,0.045145120360092925,0.017384997739817668,0.1519353847192095,-0.016951875889143084,0.054520282317900806,0.07804280966609581,0.34492768911007493,1000.0
118,p2-H6,2.0,D,YPD,YPD-D,YPD-D-2.0,0.05538137873920362,0.030074536998798182,0.1759042481080516,-0.006871831825938141,0.05399765976670515,0.5725237205479573,-0.05894010754415109,1000.0
119,p1-B6,2.0,D,YPD,YPD-D,YPD-D-2.0,0.04664995545203119,0.01977727778387845,0.16541553401523576,-0.06883736189853684,0.049232329691792316,0.4404949673016182,1.1123224231200022,1000.0
120,p5-A7,2.0,D,YPD,YPD-D,YPD-D-2.0,0.050391567021599866,0.02710740857020688,0.15383051648108342,-0.04989199176311053,0.0534024292214562,0.46908716864053257,0.548514435450399,1000.0
121,p7-C6,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.04552137715422342,0.08022583145874285,0.1466958642990978,0.0011498855257106658,0.07162679478810317,0.41141992764249247,-1.5051262190941925,1000.0
122,p6-H6,2.0,D,YPD,YPD-D,YPD-D-2.0,0.06367911840532207,0.05524402165437784,0.20213208293627188,0.014411058899512203,0.06805723464169235,1.2851159175028322,-1.0962808268614892,1000.0
123,p4-F5,2.0,D,YPD,YPD-D,YPD-D-2.0,0.05341406390757858,0.01831014504981389,0.17820153954950674,-0.030520838753113438,0.08958955826534326,1.421250355792344,-0.1201585924908668,1000.0
