,evocode,LP,ploidy,evoEnvt,evoEnvt-ploidy,evoEnvt-ploidy-LP,30-600,37-600,AA-600,RT-600,NaCl-600,principal component 1,principal component 2,Epoch
125,p3-G5,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.04807615429782235,0.02589213904990873,0.18505380007993255,-0.06308808972863511,0.07702029020384947,2.043552493021013,0.5888858811945444,600.0
126,p8-F8,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.0166621540921337,0.02394365210411735,0.017785622382827188,-0.008971371695289712,0.05180120491973049,-1.325488305226428,-0.6561871707751882,600.0
127,p7-H8,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.04030744961637202,0.04206280860905196,0.08897357093357604,-0.009989873332395822,0.06775083641542468,0.6079711485269873,-0.9472370694447628,600.0
128,p6-F5,2.0,D,YPD,YPD-D,YPD-D-2.0,0.05630571749888553,0.029039862780239976,0.15564908563244872,0.015322092051104796,0.07491445158703786,1.6302107023362222,-0.8886201943212894,600.0
129,p1-D8,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.05193641922574816,-0.06912868078438428,0.18688099709409572,-0.02967718967694522,0.0472897259514945,0.6619759536969441,2.4713810684729727,600.0
130,p4-B7,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.05667918073949901,0.024744405810309626,0.16810884452840902,-0.03860718555638975,0.06368722739710189,1.780514227829656,0.3308515915419828,600.0
131,p8-C7,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.013202575525627888,0.03040273799421643,0.016654371771347848,-0.02465584894644824,0.0611872914039705,-1.1045279770378753,-0.6938547845690135,600.0
132,p5-F6,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.009505145550760841,-0.1135067636537432,0.16162196170329554,-0.09774017579118977,0.0256188900505695,-1.5492330405151993,4.813143128713714,600.0
133,p7-F8,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.01383326566816678,0.053177794418944116,0.03452920738722475,0.0032159323458352093,0.009811682631769014,-2.1917083107008257,-0.598258646851049,600.0
134,p7-B8,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.0007177591079272844,0.021344253728243136,0.01627394972027174,-0.007770461506219948,0.03844755509706031,-2.2983269699007884,-0.35198851579687873,600.0
135,p6-E6,2.0,D,YPD,YPD-D,YPD-D-2.0,0.04491261012129244,0.027057490145909288,0.1567385679626629,0.016114815075594775,0.029980700878866836,0.11350676751369158,-0.03541551953443872,600.0
136,p2-D8,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.059082107790709874,0.03849586329075511,0.18598118637312389,-0.07478509445854778,0.050891635796753536,2.0191775144761306,0.9561522064560162,600.0
137,p8-D8,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.017911111551211525,0.01817059372712328,0.01586720694692527,-0.005118789549509621,0.02489500437833625,-1.9892130371239347,-0.14583764078923325,600.0
138,p2-E6,2.0,D,YPD,YPD-D,YPD-D-2.0,0.04309264270835311,0.027742174106806437,0.1224713004654525,-0.010728770687186312,0.04938627018836715,0.43096918853849625,-0.14585071981622402,600.0
139,p6-D8,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.0494406414368599,0.028763485463254638,0.1568206853271975,-0.0611216465835407,0.05769005296429625,1.4450065696137944,0.6748098733535957,600.0
140,p8-E6,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.017226130978599517,0.031695332392680825,0.04482648551598187,-0.012270197511954257,0.04963096222748125,-1.089538932457184,-0.5687558785304803,600.0
141,p7-B6,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.03082179852857951,0.03401289934938405,0.07282022995881589,-0.004158226492647476,0.04308573065093168,-0.550418828652125,-0.5119118518903187,600.0
142,p8-F5,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.02116157781804124,0.02452909567146934,0.009774888445406013,-0.0194025202605566,0.049562389747073984,-1.190369835864783,-0.5192225025669365,600.0
143,p8-H6,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.025410047758869368,0.026670396446680823,0.010134063919177969,-0.009769461127098693,0.05668135709103295,-0.9005597892463851,-0.8519735880339395,600.0
144,p3-C6,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.035111721946040016,0.01516499194451408,0.16826250224934855,0.01694335615263633,0.038249206490727584,-0.07509672897289153,0.13775943723113313,600.0
145,p4-F8,2.0,D,YPD,YPD-D,YPD-D-2.0,0.04355839722125902,0.021906767500769864,0.15063200006065386,-0.007546220329383141,0.05711804944274294,0.773944441524187,-0.05785376258036271,600.0
146,p3-E7,2.0,D,YPD,YPD-D,YPD-D-2.0,0.029280125404883138,0.011667303155217324,0.11519747526141196,-0.027699985179321426,0.023942971463601408,-0.7603441377633933,0.8931261136833234,600.0
147,p8-B7,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.02055944618509265,0.015599357564455529,0.0272886195691652,-0.009197169815236016,0.044269109790935464,-1.3378145606418002,-0.3112818702299212,600.0
148,p7-H7,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.019307186434972968,0.0317034218055944,0.024649235395765277,-0.017035525721825415,0.0435682916560995,-1.2655262014561548,-0.5062249560246387,600.0
149,p7-D5,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.029185158218374824,0.03351821669544168,0.0512458887418346,-0.0044112891367371725,0.0310906931858454,-1.0533816109718213,-0.4051262402971321,600.0
150,p7-E5,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.023268596347323908,0.024189501576658685,0.0172141521679823,-0.024166969425521875,0.07115562980292753,-0.516867801384725,-0.7780890522744086,600.0
151,p1-D5,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.008227266291846703,-0.15143064050193922,0.18206570724181556,-0.007662132818505689,0.026501296539616758,-2.253435172093032,4.226349427441308,600.0
152,p5-B6,2.0,D,YPD,YPD-D,YPD-D-2.0,0.034720619158314925,0.012294090955520977,0.11981803761474515,-0.03306754982451312,0.026347290046063274,-0.4203834428984679,0.9352046503051741,600.0
153,p5-E7,2.0,D,YPD,YPD-D,YPD-D-2.0,0.046367095516518735,0.01881201270176977,0.13622074495651346,-0.005962925604578569,0.05413042133589949,0.6794239590530381,-0.05876156190688337,600.0
154,p7-A7,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.054911391495728434,0.06847793023377577,0.1450498204114228,-0.029391054202303906,0.0766909805908757,2.0867371226155984,-1.044984984579588,600.0
155,p8-F7,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.04919254647506178,0.06349865383548847,0.1327784242027885,-0.019779068472203842,0.06252910303894847,1.347671920358364,-0.9048113994995233,600.0
156,p5-C6,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.03908228933361855,0.020686692084262614,0.15716812936037555,-0.024256471059798505,0.03457576133245218,0.21070787229413074,0.6801806001273484,600.0
157,p8-B5,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.0257069388571181,0.019614907761270183,0.05987925269407012,-0.02302573533925502,0.06457263417353444,-0.31062314168303456,-0.35534825136793535,600.0
158,p3-H7,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.048290177241602686,0.021311427534581342,0.16927348976180812,-0.07438341936659801,0.055302834548738425,1.466878223829729,1.1527378702574371,600.0
159,p5-F8,2.0,D,YPD,YPD-D,YPD-D-2.0,0.0294417912543317,0.013672932016768866,0.1249114259486538,-0.0025359785657856856,-0.006601549040985954,-1.5524609016828925,1.0378224447458515,600.0
160,p4-E6,2.0,D,YPD,YPD-D,YPD-D-2.0,0.046580739043722334,0.02298787164913617,0.16885494299617002,-0.027231997818675503,0.04220387189444065,0.8007979547244443,0.5928062511012566,600.0
161,p3-F6,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.05367020663609838,0.026165937237952814,0.18235251046284914,-0.042985191723659215,0.08192381915680387,2.2330452703039425,0.1426624723225056,600.0
162,p2-A5,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.0329898803074533,0.01316526452933732,0.17335779807291146,-0.03864878011125848,0.043248442802944695,0.33472415687493895,1.0193740459668312,600.0
163,p7-G5,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.019318829172245217,0.03379163316771057,0.04202169237830103,-0.008393393208742972,0.034201796010205565,-1.40327500301707,-0.42466132667210227,600.0
164,p3-B6,2.0,D,YPD,YPD-D,YPD-D-2.0,0.0515485139175116,0.016784679476088447,0.16017856682181786,-0.021038753894951148,0.05879822010556401,1.2444757437858858,0.26304213459736725,600.0
165,p3-D8,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.0644371542630418,0.044970441565758267,0.20431824775245627,-0.06027898159483596,0.08079151590565674,3.0168974157799338,0.15778269749428991,600.0
166,p5-D8,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.051384857038365976,0.028126118748861728,0.1642258241020919,-0.07608439871063923,0.053469950458084725,1.5641863056696463,1.0384353281637413,600.0
167,p8-D6,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.02641136913674609,0.024839770486608882,0.02515957190481266,-0.015550903066436337,0.06646227197436573,-0.4987403457292174,-0.8116156253705838,600.0
168,p4-A5,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.056964638581033664,0.027396072380252292,0.19932954638102685,0.0011078940244302468,0.04826551211697853,1.4164984225346948,0.08494465742133617,600.0
169,p3-D5,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.051149319647460896,0.0321555189903785,0.18178347503829426,-0.06683748931572155,0.06642839249538211,1.954931824419737,0.682119396696118,600.0
170,p3-A7,2.0,D,YPD,YPD-D,YPD-D-2.0,0.034191106596345965,-0.010446576925872628,0.12723474550083885,0.002968917891595646,0.024425360649550483,-0.812307970400469,0.8873888873226634,600.0
171,p5-H7,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.05317194069133917,0.02755703541305816,0.1659147136484072,-0.024803562339555173,0.04794655603480144,1.1875093065919986,0.32606539185357547,600.0
