,evocode,LP,ploidy,evoEnvt,evoEnvt-ploidy,evoEnvt-ploidy-LP,30-1000,37-1000,AA-1000,RT-1000,NaCl-1000,principal component 1,principal component 2,Epoch
15,p8-G1,2.0,H,YPD(37C),YPD(37C)-H,YPD(37C)-H-2.0,0.03825912141255789,0.026024396205793388,0.042306368842537724,0.048043352982847266,0.07293522006226458,-0.9718293692056418,-1.3797788882186317,1000.0
16,p8-G3,2.0,H,YPD(37C),YPD(37C)-H,YPD(37C)-H-2.0,0.04618986277996817,0.041671167540481,-0.006059586390244157,0.09458368203410923,0.0784356967694386,-1.1886595892230745,-2.7009822839303963,1000.0
17,p8-B2,2.0,H,YPD(37C),YPD(37C)-H,YPD(37C)-H-2.0,0.08665334386304549,0.08223282780742394,0.13613074528135352,0.05611629715696369,0.09962939845777816,2.114256129115578,-3.1433832108823165,1000.0
18,p8-D2,2.0,H,YPD(37C),YPD(37C)-H,YPD(37C)-H-2.0,0.04071635847124423,0.0366176744304471,0.0153958959168202,0.02396490951765656,0.07086941382947505,-0.9659947432934378,-1.3816637163789325,1000.0
19,p8-F4,2.0,H,YPD(37C),YPD(37C)-H,YPD(37C)-H-2.0,0.03637268516927215,0.02405301171165375,0.01648170220272674,0.06566152922171163,0.08430593145462227,-1.0846333597053277,-1.8686614439154094,1000.0
20,p4-G5,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,0.030687683229791686,-0.08411712228248755,0.1967605261284016,-0.0535801274208488,0.05261590840948476,-0.13270419642837392,3.2882865257123592,1000.0
21,p4-C8,1.0,D,YPD,YPD-D,YPD-D-1.0,0.04911887181562973,0.03660918215418435,0.14140634650715198,0.036422161619153265,0.058849834679849965,-0.07232112849359139,-0.8576103143510941,1000.0
22,p7-A8,1.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-1.0,0.029782978323479762,0.03194064989824811,0.05489771923906722,2.836534260144377e-05,0.06160479840277425,-1.1257181250924526,-0.5226530235600882,1000.0
23,p1-G8,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,0.07017145631316941,0.036267844307171115,0.1953361822309997,-0.03933574057014838,0.08080305129192654,2.047327281223314,-0.20155285566747533,1000.0
24,p1-G7,1.0,D,YPD,YPD-D,YPD-D-1.0,0.04606993335123465,0.027573338697709403,0.12563770478726227,0.03259946676076601,0.05053355654302248,-0.48455805445278044,-0.5211681855788304,1000.0
25,p1-F5,1.0,D,YPD,YPD-D,YPD-D-1.0,0.05558626724940456,0.014491203879421537,0.15580798036406648,-0.014837404739729831,0.04077456461434752,0.11987436060663788,0.5777475655932883,1000.0
26,p1-H6,1.0,D,YPD,YPD-D,YPD-D-1.0,0.05096491076657437,0.012366560953088144,0.14531557174682666,0.02029188884821952,0.05140661041070625,-0.09869188866719503,-0.030913957387095334,1000.0
27,p2-F6,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,0.05550204199141568,0.033817341147174794,0.1857391853443011,-0.06569084014424104,0.06989939638989318,1.367162847553415,0.49158818137224225,1000.0
28,p2-G8,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,0.04008336651432008,-0.0703830532869501,0.17747197346240715,-0.04723739532040897,0.00016457436245689502,-1.1668327434510815,3.664249968136022,1000.0
29,p6-A7,1.0,D,YPD,YPD-D,YPD-D-1.0,0.05010077297857942,0.03691673944893864,0.15650991586140614,0.023033391964365282,0.06277152698738281,0.24999266936420644,-0.6972124197773332,1000.0
30,p1-B7,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,0.050805809095824585,0.02480939458679641,0.18120790085100694,-0.025506786217980262,0.05792593936517254,0.6256641824974014,0.37541299918835175,1000.0
31,p2-C8,1.0,D,YPD,YPD-D,YPD-D-1.0,0.0409771822960228,0.01938510738733468,0.12723007514640344,0.010849612746194856,0.030918141874721212,-0.9846268794105186,0.3311917235762081,1000.0
32,p7-E6,1.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-1.0,0.05006973749437283,0.036799869618384516,0.1183858006782512,-0.04055002210000394,0.07913379593265553,0.7303979732666751,-0.3086672093755655,1000.0
33,p2-G5,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,0.032808352164016584,0.01737808643770157,0.2099957700611907,-0.07378656469116482,0.002883600921930768,-0.7711674053771347,2.4339305560116524,1000.0
34,p6-C8,1.0,D,YPD,YPD-D,YPD-D-1.0,0.054204470465003256,0.018192384892523342,0.16002409294768624,0.04638545697305922,0.046277757037949625,-0.14144074613781502,-0.3701835434366889,1000.0
35,p6-B6,1.0,D,YPD,YPD-D,YPD-D-1.0,0.039444523827596174,-0.0028236564863022232,0.15621536262182992,-0.029312049381361775,0.04861238117746937,-0.20887532717451196,1.143062770119302,1000.0
36,p4-H7,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,0.0685547604430857,0.043362838540796964,0.19717981930324446,0.008672436518760974,0.0876451112485776,1.8793036563984695,-1.0739013858543238,1000.0
37,p2-H7,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,0.07248784712052891,0.06453672051136218,0.19687633705211813,0.021220824733921,0.08505280440966699,1.9207940484818917,-1.6588387070475152,1000.0
38,p8-A8,1.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-1.0,0.03998632166824756,0.012060133565630307,0.05196163372389055,-0.033922356318016274,0.06877599979267708,-0.45513749060957764,0.08299996558542076,1000.0
39,p1-C8,1.0,D,YPD,YPD-D,YPD-D-1.0,0.06538450685664207,0.016241936326341504,0.1834290904375372,-0.007783789088942974,0.0777025078383981,1.4820612856761632,-0.17022803587575658,1000.0
40,p2-B6,1.0,D,YPD,YPD-D,YPD-D-1.0,0.058077837755899725,0.02077982026171328,0.1378239131593648,-0.026901329996728646,0.06652916941454318,0.7513690420890957,0.05685948026091345,1000.0
41,p6-H7,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,0.039492559114619685,-0.05683863331499276,0.1829170042458476,-0.036151090013781716,0.013572716705102572,-0.8789994342479439,3.0431834120109427,1000.0
42,p4-G8,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,0.07493661020505975,0.035040369258762166,0.1949054685284762,0.008732422454128294,0.07865365341453724,1.8619453406437059,-0.8260136519026505,1000.0
43,p6-C6,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,0.06874454177742759,0.026931539392929253,0.21014136343906087,-0.02981948996879659,0.09758146772705636,2.41731891968386,-0.353230909660446,1000.0
44,p4-E7,1.0,D,YPD,YPD-D,YPD-D-1.0,0.061161094072570324,0.02340490641328287,0.16650000983032098,-0.0066213131063476705,0.06547658241713429,0.931954807346892,-0.14854798320859114,1000.0
45,p4-F6,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,0.07014128804338689,0.03948232404524033,0.2181892062795025,-0.07523120603792507,0.09503629985907894,2.7751028125818817,0.06374109134502709,1000.0
46,p7-B7,1.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-1.0,0.026361977416421985,0.020769640991224164,0.03225190584172598,-0.005505446959502568,0.04511832815318685,-1.7847186984866341,-0.005337751254774818,1000.0
47,p6-D5,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,0.06497588594887191,0.03633437729689788,0.208836694427968,-0.07163377182314375,0.08119688111622739,2.176057245519811,0.3307140959731326,1000.0
48,p6-G8,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,0.02730408862008944,-0.06127765096121787,0.1887887485955888,-0.013291311996158763,0.03481620825288602,-0.9241115562732213,2.60753303619466,1000.0
49,p2-C6,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,0.06816326248145416,0.06342607451144845,0.20282112954371384,0.04472869271544366,0.07055024845574304,1.3325643861746423,-1.6246907063756375,1000.0
50,p6-E7,1.0,D,YPD,YPD-D,YPD-D-1.0,0.07097131779479847,0.041226463813384906,0.1914652014905696,0.009468502794686988,0.05504535045528442,1.1616223480109267,-0.5227906403163747,1000.0
51,p4-C6,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,0.0328549261260106,-0.02192030044139356,0.18313138209619634,-0.14423801004249692,0.04496569370231794,0.3516835413872847,3.296948638798402,1000.0
52,p8-C6,1.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-1.0,0.017686882926666363,0.02613428775262497,0.01529845470173641,0.01392576321745638,0.04375279947589065,-2.358074924358813,-0.3344230604673692,1000.0
53,p2-A8,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,0.043082489935788094,-0.012928907743863505,0.1992811776661956,-0.01758087484946497,0.07128620212390213,0.6728485236322678,0.9499314543850715,1000.0
54,p8-C8,1.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-1.0,0.022203519118339485,0.02682451963685814,0.10047947243132793,-0.01102140986441242,0.03263311065290743,-1.6558139442857172,0.5117838592784696,1000.0
55,p4-B6,1.0,D,YPD,YPD-D,YPD-D-1.0,0.05516319558025728,0.018401489832809332,0.1741323026877345,0.04349466367254967,0.06333879343961278,0.4096823681937984,-0.5803506752599535,1000.0
56,p7-G7,1.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-1.0,0.004316201784661695,0.034656296532493504,0.012126263031032371,-0.011237740508495776,0.03287463429563088,-2.9285860599268556,0.13894280131451536,1000.0
57,p8-G8,1.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-1.0,0.01716641505303401,0.02670122645452612,0.011342267526593772,-0.008889517359647103,0.050747803146138304,-2.1029834446709637,-0.17814201159187623,1000.0
58,p6-F6,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,0.05976321347563952,0.02722972371041831,0.18043355103359565,-0.0054473987526520344,0.06197434317005782,0.908136121483306,-0.10296089987546032,1000.0
59,p8-E5,1.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-1.0,0.034544755482854086,0.03972187873856379,0.02868476916872695,-0.0391477122014823,0.07746165560956897,-0.5336709914841419,-0.6012991963352459,1000.0
60,p5-C8,1.0,D,YPD,YPD-D,YPD-D-1.0,0.06397025220715663,0.017848716506762362,0.16530932880823634,0.0034140659273397818,0.07837856147226109,1.2450052733413373,-0.4292290680984708,1000.0
61,p4-A8,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,0.06650589988528556,0.033930691597672744,0.21394802998139967,-0.04198088182766729,0.08370818036191377,2.137803913673831,-0.050318808153091095,1000.0
62,p8-E7,1.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-1.0,0.0462528315335249,0.05473296142634236,0.1171227648338046,-0.016560368316211736,0.05166958061826296,-0.15698640116138532,-0.4725242346808071,1000.0
63,p8-B6,1.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-1.0,0.019277412325791256,0.027478413442286624,0.00995852283709736,-0.017520333251733283,0.05992955599828,-1.7731199843284888,-0.26707001705957384,1000.0
64,p7-F5,1.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-1.0,0.015109244548825746,0.045562600530354214,0.029793664390189226,0.0011498266552297902,0.017004774571089714,-2.835856056625349,0.0042321675402017585,1000.0
65,p8-A7,1.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-1.0,0.02316027817304589,0.03528857098147113,0.0001660201569069061,-0.009199417177068236,0.053874262088194534,-1.8857859602007443,-0.5105629679347342,1000.0
66,p8-D5,1.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-1.0,0.0225199780662342,0.024214915125969582,-0.01647950098007983,-0.013603013733304655,0.036703406837553236,-2.424381651739902,0.0006054921004665691,1000.0
67,p7-D6,1.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-1.0,0.02728877087595412,0.02845834639265852,0.058690758308124785,-0.02009655167287155,0.056621771935021985,-1.18178929610852,-0.05751540873287501,1000.0
68,p7-F7,1.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-1.0,0.02442314965624876,0.03158388962701246,0.023557673069165952,-0.021439050072386702,0.06180636860793594,-1.4139629852035602,-0.3209621777222716,1000.0
69,p3-G7,1.0,D,YPD,YPD-D,YPD-D-1.0,0.05897492565840143,0.03654250336413047,0.1736393111176974,-0.028531332417254293,0.06196533959227901,0.990668707381525,-0.0056177005759994025,1000.0
70,p4-A7,1.0,D,YPD,YPD-D,YPD-D-1.0,0.06063475640340513,0.027330764676813103,0.1658355358235089,-0.003671126278886005,0.0831468601215104,1.3047310364738136,-0.5720759782621249,1000.0
71,p7-A5,1.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-1.0,0.020618593765586567,0.03294203663863402,-0.01143847858753852,-0.01652632138229759,0.06746034466979839,-1.7095528264153277,-0.6300508529443429,1000.0
72,p8-F6,1.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-1.0,0.014632878519475288,0.02656028266802232,0.01737962331771295,-0.01330665051563712,0.02588915777737043,-2.691161575870836,0.3695165928467487,1000.0
73,p8-E8,1.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-1.0,0.027679090616857117,0.026595494470304144,0.01897096578901164,-0.004863562324605946,0.048942569424237366,-1.7430171769351568,-0.2696554735841181,1000.0
74,p8-G5,1.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-1.0,0.037639273515272256,0.046061888223879535,0.0562646284830082,-0.0048031391457026605,0.05169680392185498,-1.0090170745245943,-0.640940256416357,1000.0
75,p5-B7,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,0.0327858044845898,-0.1194281837750049,0.19267758601129206,0.003273645044436557,0.033936461893561816,-0.9432357658764892,3.5274001229612315,1000.0
76,p6-G5,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,0.05829019703069229,0.03368101592935864,0.1842801086885311,-0.08047295200075708,0.07367734435247217,1.632100696926575,0.5895082692290419,1000.0
77,p3-B7,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,0.037306248435758735,-0.038374645653578836,0.18269467079046312,-0.062036624730162485,0.03560280522959205,-0.2528672669784001,2.653696558152916,1000.0
78,p1-A5,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,0.06707616170528782,0.003846443420348089,0.216534932808514,0.015558209338549062,0.0658628869592994,1.3496333106269804,0.10598125782465308,1000.0
79,p7-E8,1.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-1.0,0.03106611170103416,0.030835917586483075,0.0880579425297505,-0.003953264027410707,0.042899452132816006,-1.2380245310928686,0.013997282272212032,1000.0
80,p8-H5,1.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-1.0,0.0308598801419446,0.040379447928894134,0.06203729354155357,-0.000695545824090017,0.0580055710681605,-1.0951403393707337,-0.5977560661120602,1000.0
81,p4-D5,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,0.07849414426739308,-0.01590212513891014,0.2439711614093645,-0.09411231721457518,0.0875039319935147,3.09410501250687,1.5828515040646234,1000.0
82,p5-A5,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,0.05624274910095011,0.035327005137467934,0.1868497350992465,0.008241956128814728,0.05711535369670921,0.6530303535613372,-0.29702919684357,1000.0
83,p2-D5,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,0.05630388452134798,0.02915682106278032,0.19039552079164268,-0.021811737983363527,0.08071513033252525,1.3983657147363822,-0.17236523352266173,1000.0
84,p3-F5,1.0,D,YPD,YPD-D,YPD-D-1.0,0.06452446901643356,0.02477416460106536,0.17197822794639456,-0.020494550123091083,0.0836993294675636,1.5992881203566611,-0.3195753818796456,1000.0
85,p8-H7,1.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-1.0,0.03866565867577044,0.03498533962357249,-0.02191621127819024,-0.024243729271147013,0.08739870209153032,-0.6447062445605313,-1.1453706443023413,1000.0
86,p7-C8,1.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-1.0,0.02793257096055128,0.028332938605782444,0.09930122868413917,0.011437553156457152,0.028630217572688643,-1.6916416628626103,0.19108178360361486,1000.0
87,p1-E6,1.0,D,YPD,YPD-D,YPD-D-1.0,0.060459388020170826,0.017916020542969074,0.1770698355650357,-0.016543564472688028,0.06602619453277557,1.0501001368789893,0.13727377483368444,1000.0
88,p3-H6,1.0,D,YPD,YPD-D,YPD-D-1.0,0.054363321594345836,0.03824965492116687,0.1398537931301709,0.007074799254225733,0.050508183012488064,0.09301271677200104,-0.4159818454149197,1000.0
89,p3-G8,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,0.030857010061524092,-0.051613998487896856,0.19252799387921826,-0.04517973482092341,0.053569886769088665,-0.12272802321152981,2.4904117641363213,1000.0
90,p3-A8,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,0.05294560119961594,0.03497533513866099,0.18057862029701435,0.007338392286356138,0.07176157824033673,0.8317595409122183,-0.5284561937073087,1000.0
91,p5-G8,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,0.05555639197275848,0.03587990668465817,0.19781257115596476,-0.02865347428882482,0.07431856971893495,1.33701753561473,-0.0637333931911217,1000.0
92,p5-E6,1.0,D,YPD,YPD-D,YPD-D-1.0,0.0548838218824976,0.03715251314632649,0.16836870200607992,-0.002511030222001113,0.061832953740568776,0.6444377058323213,-0.34241864039529807,1000.0
93,p5-A8,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,0.030601151933942045,-0.05737588011190384,0.19402691777598916,-0.08852448012047433,0.044754654491261,-0.06670624119162862,3.3426319958322765,1000.0
94,p5-G7,1.0,D,YPD,YPD-D,YPD-D-1.0,0.054551030935253035,0.028972546838309805,0.13867393786183116,0.03861705747904471,0.05801426801243127,0.04935690948641942,-0.7865013399281258,1000.0
95,p7-B5,1.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-1.0,0.022733978186431098,0.030556946529293583,0.05878484068481438,-0.016002123093640158,0.03359686964398985,-1.8917530422650721,0.29446695362872244,1000.0
96,p3-A5,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,0.08010441495774734,0.050163278178839005,0.21203537196470984,0.0333277265691755,0.09105883560186397,2.3367511671651235,-1.6457614844454433,1000.0
97,p3-E6,1.0,D,YPD,YPD-D,YPD-D-1.0,0.05136082067851036,0.03471394813918283,0.160095935435403,-0.03883999226316332,0.07877666346326509,1.0679259910606889,-0.10980612832939127,1000.0
98,p8-A5,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.041102973283922095,0.03228416922456916,0.08441695736085937,0.02392247693672244,0.06814090483485244,-0.5020747328741114,-0.9420056955559718,1000.0
99,p1-G5,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.01919259620490925,-0.010423917453358113,0.1885729862345546,-0.011350241309685495,0.02767159565031409,-1.283479307781567,1.771342603000071,1000.0
100,p7-E7,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.05163162339456223,0.0570513416055088,0.1236822289456514,-0.001563841915185292,0.07344900072335345,0.49438051013972945,-1.122361171966495,1000.0
101,p1-F8,2.0,D,YPD,YPD-D,YPD-D-2.0,0.05296303801929414,0.018991936826228163,0.19354083941088807,-8.388073391863564e-05,0.08194106917536402,1.1779901457174127,-0.2306762433145703,1000.0
102,p6-A5,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.0780771276477677,0.04109932041618829,0.21890960662908987,0.028822844290699687,0.07796064678162715,2.025653927565105,-1.1252662085087854,1000.0
103,p2-F8,2.0,D,YPD,YPD-D,YPD-D-2.0,0.059485909471171126,0.020717640008610858,0.1729779601210107,-0.06482676193024006,0.08264083137933999,1.6717150192124763,0.42225671908565804,1000.0
104,p1-H7,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.06426535029765627,0.0293195624864538,0.20126884324808889,-0.024694123120021925,0.07819434557254543,1.7201429193749205,-0.12504408478988402,1000.0
105,p8-G7,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.05512409422878774,0.07108320923864629,0.13910583723274525,-0.01392020644852422,0.06848213038443265,0.7242268533730316,-1.1185732784728541,1000.0
106,p4-H6,2.0,D,YPD,YPD-D,YPD-D-2.0,0.05282506551408423,0.025993805437685025,0.1709617812177458,-0.05052980113508845,0.05675511902840316,0.7493936538450737,0.6373581907562105,1000.0
107,p6-G7,2.0,D,YPD,YPD-D,YPD-D-2.0,0.04147124559712268,0.0155837142661285,0.17190945484659842,-0.06645693578352703,0.07355762935904381,0.8220447500200285,0.8816888965487973,1000.0
108,p2-G7,2.0,D,YPD,YPD-D,YPD-D-2.0,0.04599728254774392,0.02901573344303744,0.14453377910249693,0.013638554440511062,0.04236353112972256,-0.4120072600366096,-0.07104641058186291,1000.0
109,p5-G5,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.06970134527557087,0.036602142891014364,0.20903539753478975,-0.07171084835072088,0.07117938035648119,2.113954180851311,0.45446551764379345,1000.0
110,p2-B7,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.05522644088259317,-0.03892187308705514,0.20636283981201106,-0.027520072167718485,0.0952285787143682,1.712122435850156,1.0923167516996235,1000.0
111,p7-D8,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.015567499284750519,0.013684603737752358,0.0029710490732265983,-0.017882244483520025,0.05814470784345024,-2.022997475796999,0.05056613143431344,1000.0
112,p1-E7,2.0,D,YPD,YPD-D,YPD-D-2.0,0.05637017923110085,0.0032883328143072928,0.1567876344301628,0.01980923704577877,0.0738568091509238,0.6787853871361108,-0.23808188000999064,1000.0
113,p1-A7,2.0,D,YPD,YPD-D,YPD-D-2.0,0.06280442348042083,0.00867584761696343,0.16547797236397258,0.02714013069153132,0.06886899124586701,0.8211243273790734,-0.3817132380928328,1000.0
114,p7-H5,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.04314687350487835,0.030875478607733133,0.08795204695108111,-0.007678862167802286,0.06629240760400577,-0.25347760182220935,-0.4679071243291212,1000.0
115,p4-G7,2.0,D,YPD,YPD-D,YPD-D-2.0,0.07078029674278029,0.048057005616462936,0.19899652705286092,-0.012989248990694207,0.08237860714244317,1.9935484518252895,-0.8032218692752061,1000.0
116,p5-D5,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.07852930376927311,-0.05196044099101488,0.22897214339928434,-0.0726798700297497,0.1426568343037524,4.0450095218552535,0.9894732728980012,1000.0
117,p2-F5,2.0,D,YPD,YPD-D,YPD-D-2.0,0.04361015115342328,0.014039921916286856,0.1526534716672117,-0.035896472336266416,0.06313031478088066,0.31943776718521094,0.5820916952766543,1000.0
118,p2-H6,2.0,D,YPD,YPD-D,YPD-D-2.0,0.053475468354292566,0.029109664468009337,0.17481145303773854,-0.015630267255339118,0.054790645074654164,0.5465093086881568,0.15790417357762912,1000.0
119,p1-B6,2.0,D,YPD,YPD-D,YPD-D-2.0,0.04664995545203119,0.019937648142098717,0.16105664431349867,-0.07398153525472376,0.0483310746197535,0.3967851391759309,1.2338295123621428,1000.0
120,p5-A7,2.0,D,YPD,YPD-D,YPD-D-2.0,0.045157629440397716,0.019186190919398858,0.15383051648108342,-0.053899741221916986,0.05233341745758753,0.25609181324707914,0.8957743409335167,1000.0
121,p7-C6,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.04692651326299645,0.08251549843220951,0.1466958642990978,-0.019418535060987268,0.07390020209213423,0.6757897662583893,-1.2521312046820867,1000.0
122,p6-H6,2.0,D,YPD,YPD-D,YPD-D-2.0,0.06352920636906112,0.057598855426046,0.20213208293627188,0.016523417406944636,0.06883607730043886,1.287954274835263,-1.061234869641649,1000.0
123,p4-F5,2.0,D,YPD,YPD-D,YPD-D-2.0,0.04988994767691344,0.016517692222847036,0.17820153954950674,-0.023560238477800317,0.08332940912213335,1.126371424929405,0.06775306498601075,1000.0
