,evocode,LP,ploidy,evoEnvt,evoEnvt-ploidy,evoEnvt-ploidy-LP,30-0,37-0,AA-0,RT-0,NaCl-0,principal component 1,principal component 2,Epoch
21,p4-C8,1.0,D,YPD,YPD-D,YPD-D-1.0,0.0087575880790247,0.01632965378625324,0.008739417863603065,-0.0013659230951970052,0.03503587995453608,2.9074294052249905,-0.22961717680990043,0.0
22,p7-A8,1.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-1.0,0.021319899554456626,0.021379378619362503,-0.0033598156862988072,-0.0013438247798854106,0.0737343658326864,5.857222739755404,-0.9558358312644826,0.0
23,p1-G8,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,-0.0015097289443330134,0.0019278900139981794,-0.010300342388984637,-0.00480410514300062,0.0012527112286459287,-0.5254966913012623,-0.4771273669819408,0.0
24,p1-G7,1.0,D,YPD,YPD-D,YPD-D-1.0,-0.0038363032754858326,0.002790185509398464,6.054209091074098e-05,-6.468473135491366e-05,0.006419703936098478,-0.54298454141853,-0.31449574723062074,0.0
25,p1-F5,1.0,D,YPD,YPD-D,YPD-D-1.0,0.005153667399733629,-0.00018969672686926467,0.07987801251288079,0.0009687407527358667,-0.006418951164915851,-0.25571880792933754,3.6595445766002617,0.0
26,p1-H6,1.0,D,YPD,YPD-D,YPD-D-1.0,0.005158125569667507,0.009646245199396664,0.0006510030038071096,-0.002516940912952348,0.027527268716563698,1.7078038325667562,-0.38359548381929515,0.0
27,p2-F6,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,0.0018692551026812832,0.0009631380845017687,0.08018109076132551,-0.0009955961150859562,-0.004836193238367677,-0.34068701746545066,3.563562535549213,0.0
28,p2-G8,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,0.0014094251926555087,0.0013390662010855812,0.00605127382512956,-0.0007248842367700906,-0.006739542360856398,-0.6521150008030928,0.33530387507121384,0.0
29,p6-A7,1.0,D,YPD,YPD-D,YPD-D-1.0,0.013823433594598922,0.013303151669372357,-0.005192450526678393,-0.003133275131330421,0.033407346441017345,3.022781342922008,-0.5143385275123525,0.0
30,p1-B7,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,-0.0033253029848344913,0.00031810924650616,-0.006686265117795537,0.0016573874038710132,-0.0007813197131801121,-1.0440488363380027,-0.4768762997890877,0.0
31,p2-C8,1.0,D,YPD,YPD-D,YPD-D-1.0,0.0027261062351923073,0.003438251822281586,-0.003608250610670447,0.002885472814114304,-0.003299339733031897,-0.3312599545994418,-0.23756160049247974,0.0
32,p7-E6,1.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-1.0,0.01939858095847017,0.021482004841848944,-0.015238013983930257,-0.010130195573677505,0.06473293171260011,5.531491104638628,-1.2001749942733724,0.0
33,p2-G5,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,-0.0009211440979732644,0.004502912544376764,-0.002778336949491406,-0.0012105526604220985,-0.005991945320899062,-0.5619040021771576,-0.21302864421242143,0.0
34,p6-C8,1.0,D,YPD,YPD-D,YPD-D-1.0,-0.0013173656619975267,0.0017782642511261274,-0.0052632624572928645,-0.0015340055515006784,0.00016682097864860468,-0.6205898268524124,-0.3200133699635612,0.0
35,p6-B6,1.0,D,YPD,YPD-D,YPD-D-1.0,-0.0064912342314776385,0.0038934054636055922,0.006711472185836564,0.0024527232143382984,0.00768871798743792,-0.670497783509278,-0.22591960378142095,0.0
36,p4-H7,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,0.0038505794195260287,-0.001377365941031155,-0.004887975110398143,-0.0054244821385524685,0.0012925786642569274,-0.3148705557634894,0.045724773835340904,0.0
37,p2-H7,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,-0.00027808403526326757,0.006683898489895475,-0.004533149221634806,-0.004013144629211495,-0.0032780189603434824,-0.14922131020914176,-0.2912649476800457,0.0
38,p8-A8,1.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-1.0,-0.001633266789217166,-0.00011232477035224012,-0.006967252533031314,0.008782587645884271,-0.006588170629828975,-1.3071969229752627,-0.5370379248440121,0.0
39,p1-C8,1.0,D,YPD,YPD-D,YPD-D-1.0,-0.0010200659568945392,0.002647937879664159,-0.01648604123527164,0.000236508910244479,0.0011480844701747851,-0.5545552968925506,-0.8807807423904683,0.0
40,p2-B6,1.0,D,YPD,YPD-D,YPD-D-1.0,4.661223904641213e-05,0.004728670312715632,0.06540390774677943,-0.0013170325009738439,0.0034778920456527565,0.10274833055985606,2.6609267405873673,0.0
41,p6-H7,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,0.0005396017008614581,0.00393157524892972,-0.005633401261826498,0.0032943399812855765,0.00664261222306073,-0.13524380455921545,-0.5417247565483991,0.0
42,p4-G8,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,2.2414124970468983e-05,0.006564276932500012,0.003157336427991364,-0.010571679022064576,-8.429804280490807e-05,0.15659531740961125,0.18856870177085355,0.0
43,p6-C6,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,0.009566232935935164,0.008387178116825761,0.1127664993522488,-0.0026252394394654017,0.007760712966898786,1.6161458005351503,4.905107813028544,0.0
44,p4-E7,1.0,D,YPD,YPD-D,YPD-D-1.0,-0.0009513760783183284,0.0026279843665699184,-0.009746301020150543,0.0035359560022785678,0.003450176881874392,-0.5209927747212318,-0.6990761413531443,0.0
45,p4-F6,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,0.0032336136656635505,-0.0007770107439579347,0.002888723211987271,-0.0050780747872005,-0.002055630422271465,-0.4212030047316416,0.3767813394792091,0.0
46,p7-B7,1.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-1.0,-0.002090354547192341,0.003504971860105344,0.002277055139935013,-0.00013617036417052362,-0.004576204961750811,-0.7141591451147432,-0.0478407934312927,0.0
47,p6-D5,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,0.009614306104395464,0.013732744160334594,-0.006935271516975229,-0.0032237116216931702,0.024103073929796617,2.3442357481429394,-0.6263818764883705,0.0
48,p6-G8,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,-0.002319979744129427,0.001246659901725416,-0.00020297463313786923,-0.0011789919120898855,0.00915538566676598,-0.42354388472341337,-0.23500899242866438,0.0
49,p2-C6,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,-0.0065805248702055855,-0.0010863102127949221,0.039950700187469816,0.0015428163406906038,-0.005673773181331644,-1.4932815499103516,1.5436632409839262,0.0
50,p6-E7,1.0,D,YPD,YPD-D,YPD-D-1.0,0.002532177583588602,0.007091930597028196,-0.0071832998049782045,-0.001651758798857475,0.00012272289188345142,0.20017493678881568,-0.42849642019625284,0.0
51,p4-C6,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,0.0017805741709840954,0.005925672317845071,-0.003460641316328616,-0.0013003102128768067,0.002222937163063988,0.10721750207502806,-0.2919333947256394,0.0
52,p8-C6,1.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-1.0,0.0031852360354529693,0.007376270712920467,-0.004342223971123888,0.004338333985475104,0.005266439958131828,0.34340769912163155,-0.5100624555329538,0.0
53,p2-A8,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,-0.0024117469954959823,0.004317463542872002,-0.0062022222148406395,0.0005684787854511987,0.0028581465665968434,-0.4407709481255738,-0.5578981062426791,0.0
54,p8-C8,1.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-1.0,-0.0011612722159767385,0.002724013312661422,0.0009978570229440939,0.008357865170396581,-0.0013126188022115075,-0.7813502818905366,-0.31084475264786854,0.0
55,p4-B6,1.0,D,YPD,YPD-D,YPD-D-1.0,0.00295763091560284,0.0060695401811526285,-0.009993534115540563,-6.224636067365117e-05,0.02049818090074693,0.842078037187098,-0.7930574519158802,0.0
56,p7-G7,1.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-1.0,0.003478310984875291,0.0008652313921491357,-0.0024321845443522638,-0.003893306748127964,0.0031645813933803067,-0.10382842619884433,0.012287037728184116,0.0
57,p8-G8,1.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-1.0,-0.004143516364932961,0.0027242891011912303,-0.0031914253058577553,-0.0060175687500161066,-0.004920919317547649,-0.8632445133208162,-0.172286208691413,0.0
58,p6-F6,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,0.0009953772224220476,0.004738969147363753,-0.00799322247466407,0.0015426962637650806,-0.0056724203649783185,-0.4368886540323482,-0.45907782275541303,0.0
59,p8-E5,1.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-1.0,-0.0036177651910338907,0.006665956591498746,0.0037802584101780455,0.0043625573875245224,-0.0035132411906346997,-0.6230262168682942,-0.2549614047468038,0.0
60,p5-C8,1.0,D,YPD,YPD-D,YPD-D-1.0,-0.0008287241830391039,0.0008634219704889094,-0.0015442179717535562,-0.0027015406528229594,-0.0020737974127706177,-0.7034119147487805,-0.05848336004001541,0.0
61,p4-A8,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,0.00020721574702731998,0.0025485766026946584,0.009767377459690646,0.0015296551539329961,-0.003952991593985324,-0.5882011908766777,0.32963566801558,0.0
62,p8-E7,1.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-1.0,0.0013570780002454177,0.006479038387835518,0.000740264337907004,0.0019739354320908865,0.007603069582204525,0.2536759412211971,-0.2896424146624682,0.0
63,p8-B6,1.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-1.0,0.004105977374020889,0.009001891248432647,-0.010968930859754264,-0.003660911935991343,0.030801795072741306,1.6649014633871888,-0.9132629665581905,0.0
64,p7-F5,1.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-1.0,-0.0009007719023025805,0.00031792029320367734,-0.006559249333965989,-0.0034697106894291977,-0.003855996967964978,-0.822162525070386,-0.22119057808897744,0.0
65,p8-A7,1.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-1.0,0.004083836324312092,0.0028079376421021713,-0.005501862036783368,-0.0032127040252120983,0.004315474638995357,0.14334236275599566,-0.18935396023739126,0.0
66,p8-D5,1.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-1.0,-0.00036083254892717537,0.001359207175041028,-0.003954179143003536,-0.001037042923652959,0.0025115060294066864,-0.49523776985892676,-0.26073195174476643,0.0
67,p7-D6,1.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-1.0,-0.0007302413706534005,-0.0001917923602574802,0.003327606506848569,-0.0005427623317847438,0.0006441769901993624,-0.725706741747065,0.09805230890365996,0.0
68,p7-F7,1.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-1.0,0.002078965646528985,0.004932368697110268,-0.0038901557243379422,-0.00147911379716211,0.0015041349787100766,0.02029338301509236,-0.25851973030965597,0.0
69,p3-G7,1.0,D,YPD,YPD-D,YPD-D-1.0,-0.005217403842665092,0.003970015395202897,0.0046729477287278465,0.004365659957230445,-0.004034867006620773,-1.0266762802362306,-0.183850282456191,0.0
70,p4-A7,1.0,D,YPD,YPD-D,YPD-D-1.0,-0.003213708779271091,0.0031783751667542664,-0.010111569012713095,-0.002841599226051641,0.004510276840293619,-0.48970971388245993,-0.6516164649238647,0.0
71,p7-A5,1.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-1.0,0.0030604321968188746,0.009658167704540723,-0.01954080866317346,-0.008050776292360428,0.043929733199258914,2.182878817027278,-1.3821155210479652,0.0
72,p8-F6,1.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-1.0,0.00234324698046047,0.0021596742078328845,-0.008791145796168928,-0.003696039065197107,-0.0010492109428400457,-0.26517641096531475,-0.29323917320094184,0.0
73,p8-E8,1.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-1.0,0.011019236352568008,0.01669370449655166,-0.0009819889557410805,-0.008184723205981886,0.025920097748883767,2.9361448313505196,-0.30070300649063475,0.0
74,p8-G5,1.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-1.0,-0.0002053571929115676,0.0036578804787498866,-0.0003424358292852926,-0.003890240965744853,-0.004021786078854247,-0.43426024634481525,-0.01296446682306237,0.0
75,p5-B7,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,0.002016404381522607,0.002007293830060186,0.001705812804908923,0.001890322880752829,0.004299103029257786,-0.20866640673260836,-0.05378763325538123,0.0
76,p6-G5,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,-0.004287932248321405,0.006006753495708927,0.04414596709760999,0.0020926421670198624,-0.0036810555105272025,-0.5721592260556065,1.5558009663139063,0.0
77,p3-B7,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,0.0014019857380644287,-0.00433886707883171,-0.008849469030422745,-0.0019338420304675392,-0.008533393320446066,-1.2517368070700177,-0.09310000797451555,0.0
78,p1-A5,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,0.0014097296724138648,0.0014494069193154823,-0.0018287523945482813,0.005041308686267537,-0.0007439963127031375,-0.5799076785989621,-0.2324052265365044,0.0
79,p7-E8,1.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-1.0,-0.004774853796841836,0.0014083173124827936,-0.009411149461590516,-0.003379842111525993,-0.002427541129513773,-1.0277000072065512,-0.5233624915531808,0.0
80,p8-H5,1.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-1.0,0.0020899460818120377,0.006794280910469969,-0.0050599130650474345,-0.00732009298908037,0.01135509295617348,0.6786642305332603,-0.3293296633011297,0.0
81,p4-D5,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,-0.0055423520070063395,0.0016338993444503845,0.025930436104570062,0.006256764007361145,-0.006061665381914835,-1.3189591042254445,0.7714791299344783,0.0
82,p5-A5,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,0.006995454193144793,0.0011326878760335056,9.182128292805833e-05,-0.00013047238634840983,-0.012212382330581526,-0.40371539671661916,0.3160943711641456,0.0
83,p2-D5,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,0.004912656827688804,0.008566713922486346,-0.0017879229015113605,-0.001583911723261683,0.019043370562777055,1.2502549908111456,-0.38839833094645243,0.0
84,p3-F5,1.0,D,YPD,YPD-D,YPD-D-1.0,0.0001323406579847139,-0.0017844756221279839,-0.0033604541370334962,-0.008586855781104387,0.0007629275868569562,-0.625839948834968,0.09079712785321281,0.0
85,p8-H7,1.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-1.0,-0.0017524595812761108,0.0034558051546795697,-0.017639696854324267,-0.00280293769256181,-0.0032446296310098136,-0.6406150355710029,-0.8463898204203549,0.0
86,p7-C8,1.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-1.0,-0.001987982421442019,0.003277175380902931,0.005853369300908503,-0.0010835512009691264,-0.002494589167516624,-0.6172263099231684,0.11709696891548602,0.0
87,p1-E6,1.0,D,YPD,YPD-D,YPD-D-1.0,-0.001488765181900567,0.004436160498927999,-0.016664907769838373,-4.912975964911051e-05,0.0004062548785031895,-0.4551305207587032,-0.9397089522236134,0.0
88,p3-H6,1.0,D,YPD,YPD-D,YPD-D-1.0,0.0063647677264119604,0.0052377605992263996,-0.002343557755133557,-0.004433125001048165,0.0006050793313990789,0.469895754688514,0.028104706796106323,0.0
89,p3-G8,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,0.0012153393881783904,0.003336086220169671,-0.003312028427006962,-0.001513600776478091,-0.00554565241370909,-0.4556630686820459,-0.1295578734917393,0.0
90,p3-A8,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,-0.0010566598344105616,-0.0002731999891557476,-0.0070723179693592654,-0.00241363040090375,0.0014597692202871929,-0.7219155228333618,-0.32276336117496773,0.0
91,p5-G8,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,0.0015855220192757453,0.0075848041154022655,-0.0106105075268509,-0.005424243467606988,0.013134960966320358,0.709725832932323,-0.6807145649795847,0.0
92,p5-E6,1.0,D,YPD,YPD-D,YPD-D-1.0,-0.0017936613531577441,-0.0007737074427647149,-0.01288841346831188,-8.162893744947377e-05,-0.002767101904291686,-1.058202290976711,-0.5948253741136763,0.0
93,p5-A8,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,-0.0023276105719942093,0.0025255948242549568,-0.007831446176031105,-0.00821671850909764,-0.0025429169609801905,-0.5967999033418928,-0.27959802660450517,0.0
94,p5-G7,1.0,D,YPD,YPD-D,YPD-D-1.0,-0.00403584558027628,0.014229869610915857,-0.02326985590257289,-0.0057697547907102935,0.04344093221519266,1.8832220671648028,-1.9636724889626078,0.0
95,p7-B5,1.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-1.0,-0.0007594408165393832,0.000835343753301815,-0.0018388243526244704,-0.0016505248026855155,-0.008333263133731953,-0.9525626554310512,-0.02035650116691807,0.0
96,p3-A5,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,-0.005447671025377429,0.0014114348163035651,0.005002065755150276,-0.00042459055609839213,0.008649623171474479,-0.7071868206522023,-0.13002896187692292,0.0
97,p3-E6,1.0,D,YPD,YPD-D,YPD-D-1.0,0.0007852946445036677,0.007019198306145036,-0.0015376541043626178,-0.002127137978811652,-2.4921099672589427e-05,0.06066022052487394,-0.2244129559046921,0.0
98,p8-A5,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.030717168608731176,0.02470130513384108,-0.012555731190864016,-0.02365838682704797,0.08927268912572398,8.044064654190649,-0.7485996002538388,0.0
99,p1-G5,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.004219371451743337,0.011487715271175116,0.005697946449867722,-0.0026123220930394314,0.01065194931887322,1.1946233487611284,-0.04369098703986314,0.0
100,p7-E7,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.01789918520206111,0.02469856350902383,-0.0014302822838081224,-0.010117579265412152,0.05640755028448183,5.4289171152710765,-0.644028628980211,0.0
101,p1-F8,2.0,D,YPD,YPD-D,YPD-D-2.0,0.005533843119308435,0.009780792772967863,-0.0040779291972612855,-0.007217714909211444,0.028423566801617943,1.8789456784628407,-0.46867617654761756,0.0
102,p6-A5,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,-0.0007407137405582211,-0.010935677640867515,-0.01762481650219596,-0.01140724582825853,0.02322826588824641,-0.6959823403850068,-0.48661326635785124,0.0
103,p2-F8,2.0,D,YPD,YPD-D,YPD-D-2.0,0.0019321357626388973,0.0035894584949622155,0.0010240197062320602,0.003986956627553585,0.002842081324186857,-0.17565987930779203,-0.16945648741713396,0.0
104,p1-H7,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,-0.001982358815114727,-0.0010008266431729804,-0.0016708693047879112,-0.01149385862186744,-0.0010457130654903774,-0.7375908541999417,0.1694764076953462,0.0
105,p8-G7,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.020147737459628952,0.024111517938615896,0.052141989368974566,-0.004580742635839174,0.04284997922393136,5.12174397007962,1.7910132659705424,0.0
106,p4-H6,2.0,D,YPD,YPD-D,YPD-D-2.0,0.0015966362934956787,0.0049047574479817784,-0.0037979304961449547,-0.006216470925645596,-0.0019170092966123687,-0.04126290691355222,-0.10487626644248463,0.0
107,p6-G7,2.0,D,YPD,YPD-D,YPD-D-2.0,-0.005356497174186993,0.002185601728929454,-0.013100575784830516,-0.0041544234087828496,0.008124525937598794,-0.6186360070447341,-0.8318950972200531,0.0
108,p2-G7,2.0,D,YPD,YPD-D,YPD-D-2.0,0.0006211495213161106,0.0024043635329262345,0.007718105644149893,0.005171738307215217,-0.002750503795010357,-0.6101271376618763,0.14903072270066486,0.0
109,p5-G5,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,-0.011002764066700378,-0.0011378093768313784,-0.011144497514830366,-0.005587865884601113,0.0003077924596095686,-1.6696927370599093,-0.7038931921041602,0.0
110,p2-B7,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,-0.0011269355163984315,0.001045420792100882,0.01650484735922053,-0.0023828455093592104,0.001869151151364252,-0.5214802784109702,0.6542512314261678,0.0
111,p7-D8,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.01832406165085504,-0.001951437709809566,0.1291283165619253,-0.018041870236180497,0.017803887395433617,2.2276659643025614,6.485456878993458,0.0
112,p1-E7,2.0,D,YPD,YPD-D,YPD-D-2.0,0.0205806492235644,-0.0059034305438549145,0.1140674883420786,0.009568659284539772,0.004063410713156896,0.8928285005079201,5.466082362338617,0.0
113,p1-A7,2.0,D,YPD,YPD-D,YPD-D-2.0,0.0008064530657787446,-0.0008217258178500942,0.0016259552538897748,-0.0015693616304477973,-0.002950354862712246,-0.7584298954113051,0.16292514794518131,0.0
114,p7-H5,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.011589743763366724,-0.0051307698468011,-0.002370228733039961,-0.005661071452242657,0.04845003657820307,1.7648078310436137,-0.04230211549864792,0.0
115,p4-G7,2.0,D,YPD,YPD-D,YPD-D-2.0,0.0013723729497992269,-0.0019422668631458363,-0.00268237187187086,0.004126406142422811,-0.00944835885679072,-1.189610915689362,-0.04328824156526547,0.0
116,p5-D5,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.01747308268859339,0.025247782254572068,0.027193178522220703,-0.008447373293153114,0.05133966857590815,5.306539058484201,0.5859006451058963,0.0
117,p2-F5,2.0,D,YPD,YPD-D,YPD-D-2.0,0.0008833954133580234,-0.0016020994822141257,0.0053157802798918545,-0.0004066092729464064,-0.005904581710176079,-0.9450857521861386,0.35357330446248925,0.0
118,p2-H6,2.0,D,YPD,YPD-D,YPD-D-2.0,0.0004480516739590707,0.0012115609340845545,0.00047958072266706065,-0.010967271592638935,-0.002937100140002786,-0.3942436555341236,0.2870088946407782,0.0
119,p1-B6,2.0,D,YPD,YPD-D,YPD-D-2.0,0.0009471637758782012,-0.005252887610639899,0.0013346978576106987,0.0016547462542358502,-0.006581879748310867,-1.35473483782931,0.2437114579234007,0.0
120,p5-A7,2.0,D,YPD,YPD-D,YPD-D-2.0,0.00023220256038116802,0.006016987104023386,-0.012260445506917976,-0.004741664742235746,0.0047185618453556176,0.11965018849765764,-0.6676383482025297,0.0
