,evocode,LP,ploidy,evoEnvt,evoEnvt-ploidy,evoEnvt-ploidy-LP,30-400,37-400,AA-400,RT-400,NaCl-400,principal component 1,principal component 2,Epoch
54,p8-C8,1.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-1.0,0.011892711194402314,0.008125327899958068,0.018779383927069945,0.0023437169592615487,0.012359641441091331,-1.9569046504208911,-0.06687538029681932,400.0
55,p4-B6,1.0,D,YPD,YPD-D,YPD-D-1.0,0.04333546339225484,0.01397782180163848,0.1442667495616914,0.030595408287214382,0.00911608431951655,0.030611856757268765,0.6651741599431422,400.0
56,p7-G7,1.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-1.0,0.01829763317647917,0.01419386214807585,0.002648380194167993,-0.00827774191637843,0.03460841648025652,-1.1660391292241612,-0.606110220649482,400.0
57,p8-G8,1.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-1.0,0.016672760248285484,0.019792847408625885,0.001974749535022732,-0.007576332395979092,0.038721179210619884,-1.1063079038963164,-0.8321351131413922,400.0
58,p6-F6,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,0.03700184808211465,-0.024686703150811614,0.1621369867598595,0.016508281071960073,0.031414364405260256,0.025412691987409097,1.4244683502971707,400.0
59,p8-E5,1.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-1.0,0.02742439756835061,0.020121647586838872,0.005018979288681447,-0.012540281375135064,0.0651255810407794,-0.022701157006693246,-1.2084613326736782,400.0
60,p5-C8,1.0,D,YPD,YPD-D,YPD-D-1.0,0.03465131632972074,0.01401063309425188,0.115268909924269,0.006233166051509493,0.024947409879089562,-0.0099954632830498,0.37718487993927763,400.0
61,p4-A8,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,0.04820296510747793,0.026999586179816,0.17107049403340893,-0.020930978216145982,0.054651188276734736,1.9585669727091808,0.32451978308330925,400.0
62,p8-E7,1.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-1.0,0.012061668679923795,0.012479604644370212,0.009704026698013984,-0.006856564469257686,0.03372558907014244,-1.44796353432891,-0.5338525661744153,400.0
63,p8-B6,1.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-1.0,0.023302915600764168,0.023364574971706714,-0.011161693526879736,-0.03399081822955894,0.06294168098424405,-0.12797969803038012,-1.1490143366222925,400.0
64,p7-F5,1.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-1.0,0.007054185255239497,0.007268792971988416,0.0066053425194000925,-0.0075565362415697295,0.009488426479642691,-2.231652556994754,0.0008699423182747477,400.0
65,p8-A7,1.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-1.0,0.010031128031532568,0.02227500876352312,0.011926496212722348,-0.015378664507007412,0.049828852271234285,-1.0155161434669358,-0.9556512162960573,400.0
66,p8-D5,1.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-1.0,0.0071092247129891034,0.0183762056625245,-0.007721075455499159,0.0006647412776670682,0.033325682202151936,-1.7995344322755873,-0.9055992002546714,400.0
67,p7-D6,1.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-1.0,0.009650547548146256,0.0271166607072101,-0.0009750376980532244,-0.014596624727433168,0.039562404524057945,-1.2803365198293548,-0.9905629028144189,400.0
68,p7-F7,1.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-1.0,0.02323791077528221,0.02015557438022696,-0.009174598894033268,-0.017382651626505142,0.058755007980432726,-0.3888954711678422,-1.1664070496902752,400.0
69,p3-G7,1.0,D,YPD,YPD-D,YPD-D-1.0,0.052642295402171566,0.026777637165733413,0.17211010663519855,-0.010051210441585771,0.06045329610958273,2.179444491876778,0.12617454659354527,400.0
70,p4-A7,1.0,D,YPD,YPD-D,YPD-D-1.0,0.026569010026603786,0.007731452687859297,0.08288648493511255,0.011574880996922951,0.009021990298121112,-1.0266126977834986,0.46956167568773705,400.0
71,p7-A5,1.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-1.0,0.01897915540170129,0.022047695434687986,-0.0037789810553585795,-0.022628022776902627,0.06584725274890005,-0.3323946155557827,-1.2571825291621308,400.0
72,p8-F6,1.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-1.0,0.015337244198205754,0.01340257403753331,0.01141883957963491,-0.0029790171649426047,0.02164475861962649,-1.5585592190075541,-0.34776273884945746,400.0
73,p8-E8,1.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-1.0,0.023769796904919385,0.02328488640099709,0.013220663325414023,-0.006759175972289879,0.045438594207867306,-0.5472072954412149,-0.9297865218237088,400.0
74,p8-G5,1.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-1.0,0.02121576423264042,0.019932471302816085,-0.0067509474165759475,-0.008223874453397412,0.058218890929440416,-0.5605195986307342,-1.2420294562517757,400.0
75,p5-B7,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,0.020553049387956414,-0.05951771434813689,0.15883467703033308,0.008964560215557943,0.01580367611489427,-1.3571245965243564,2.5173698495448806,400.0
76,p6-G5,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,0.061086228806693676,0.03442777040360672,0.18030684454461005,-0.02715494190569706,0.08002496751118382,3.2468168671756144,-0.1259075399139655,400.0
77,p3-B7,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,0.04061950892062828,-0.03019207278313155,0.19148320829099308,-0.011121248475808728,0.047152725029376015,0.8942622079287024,1.8164423360224624,400.0
78,p1-A5,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,0.038695340519829945,0.011671166439395798,0.15386961799839172,0.013806547642251716,0.028186270053534745,0.3997275977035094,0.6103777098126083,400.0
79,p7-E8,1.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-1.0,0.014110230699456747,0.01912542150415161,0.01968551774970073,-0.01041363956281334,0.045132133829570535,-0.9549975673472827,-0.7728613779307123,400.0
80,p8-H5,1.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-1.0,0.01386020799046058,0.01612907765082051,0.007748249423202624,-0.011463303875539113,0.04340454613951807,-1.1035962378039799,-0.7555639383549108,400.0
81,p4-D5,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,0.06600480311503337,0.026645377405172782,0.2034417098817952,-0.02472544255831871,0.06623455824531449,3.237481532436902,0.4875312337127241,400.0
82,p5-A5,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,0.05695806543601944,0.024533731059192286,0.18161994867661474,-0.031893226299296376,0.07787341112868244,2.9633147895860446,0.19117496177109894,400.0
83,p2-D5,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,0.03058623058055524,0.013623541866896668,0.14974227438408627,-0.00671341472459884,0.028445703682327125,0.22284460194469155,0.7245596089540449,400.0
84,p3-F5,1.0,D,YPD,YPD-D,YPD-D-1.0,0.03167166549323685,0.01036080130820054,0.12869136170375794,0.014217076072017916,0.006603505664261367,-0.5362869104201456,0.8089160352946109,400.0
85,p8-H7,1.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-1.0,0.017777181340855354,0.018472040350721,-0.011514899949004398,-0.01824352277766993,0.055661278889805405,-0.7221196696413188,-1.1002111791367546,400.0
86,p7-C8,1.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-1.0,0.0093878279674417,0.022414640151160417,0.012763804749360008,-0.007261548125208641,0.030852881061919107,-1.4939880492619877,-0.6929167778652507,400.0
87,p1-E6,1.0,D,YPD,YPD-D,YPD-D-1.0,0.036009487692026304,0.013469144801119588,0.1131912920499003,0.0215634932877228,0.0036199633538977756,-0.5390154877395453,0.6035201224379402,400.0
88,p3-H6,1.0,D,YPD,YPD-D,YPD-D-1.0,0.037586129785989984,0.015516664909399541,0.13780791745209572,0.02877692518110362,0.024688472239933368,0.07674057747050525,0.2865915166987786,400.0
89,p3-G8,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,0.023339712245319773,-0.07528665762232188,0.2001982769857432,-0.03811184685238005,0.05272103844660972,0.04844089641064941,3.064069767673708,400.0
90,p3-A8,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,0.03567072475207533,0.02161647494935616,0.11631136561851102,0.035032614808300284,0.029557060727817514,-0.04586307576234836,-0.19418250718656052,400.0
91,p5-G8,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,0.02456941735835997,0.00804199168854173,0.12687383652633993,0.03390622321807851,0.00102181232822727,-1.1849105104729623,0.7045581586226242,400.0
92,p5-E6,1.0,D,YPD,YPD-D,YPD-D-1.0,0.03907312748510117,0.01101277143744694,0.14095403646604415,0.032630012566447215,0.027756002476712456,0.14216289151837674,0.32218714268610343,400.0
93,p5-A8,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,0.04219368134809947,0.015687086745376642,0.17929284847924182,0.021899314319530648,0.02299343865566266,0.5911581155025467,0.7394973340965266,400.0
94,p5-G7,1.0,D,YPD,YPD-D,YPD-D-1.0,0.04857781506725342,0.025436465286489168,0.1348036951017193,0.03151052629538825,0.040932425998940335,0.9593680682745898,-0.2570893960743019,400.0
95,p7-B5,1.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-1.0,0.011586609309842618,0.016552708602244143,9.003381362668272e-05,-0.006353517017447642,0.0354299224864518,-1.4596221863549794,-0.7442514008918094,400.0
96,p3-A5,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,0.041536509996402515,0.03766921546353864,0.1652500673633408,0.01259935326705793,0.0441318448644971,1.2171689982937632,-0.17460428123262914,400.0
97,p3-E6,1.0,D,YPD,YPD-D,YPD-D-1.0,0.03774481665044704,0.02017470556095439,0.132970535441442,0.008358326290284511,0.03881473743001773,0.5737084933472958,0.10589475588365391,400.0
98,p8-A5,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.020262081700702275,0.02993774177100918,0.018942965168664425,-0.016311004295838358,0.0728722991215606,0.04606478722902785,-1.4553458516404632,400.0
99,p1-G5,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.03163013928978707,0.027799272038169454,0.1659040723225007,0.006666256931457282,0.03843530893862605,0.6098993502957346,0.1932573163947265,400.0
100,p7-E7,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.014236453415924798,0.02543545446919009,-0.0040917620383043325,-0.014515326420412832,0.06943493195109357,-0.5125114033805502,-1.5140587631219025,400.0
101,p1-F8,2.0,D,YPD,YPD-D,YPD-D-2.0,0.04733647971092282,0.018498513999448737,0.18830246125435726,0.002333331464797773,0.07214576029898165,2.0820977616764926,0.0716105213740647,400.0
102,p6-A5,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.04810831170356851,0.03792269018166132,0.12092508051732707,0.007012323121577502,0.039129327969017934,1.1689779322504854,-0.35289825386915286,400.0
103,p2-F8,2.0,D,YPD,YPD-D,YPD-D-2.0,0.032239582047964364,0.017562010533599137,0.14350563789136994,-0.02090409726499274,0.04262044649651516,0.7136271895765559,0.48488498488349624,400.0
104,p1-H7,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.0336371155414804,0.01659900814270119,0.14826914622522053,0.012926568626196509,0.040748042854022386,0.4500370755672202,0.20801693392631176,400.0
105,p8-G7,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.04589918265429384,0.06676229571852471,0.1529746185418031,-0.03501676908214323,0.07425050501280102,2.6891140279417827,-0.9595343388698471,400.0
106,p4-H6,2.0,D,YPD,YPD-D,YPD-D-2.0,0.02704368254400356,0.015487211063300178,0.10113062196718853,0.015778662761803987,0.020010554034747618,-0.6165401576740279,0.18564668188815847,400.0
107,p6-G7,2.0,D,YPD,YPD-D,YPD-D-2.0,0.03566407633794505,0.015144529446275215,0.1374489636234265,-0.0199961910856356,0.042587746036823255,0.7915898852136642,0.4966400061699515,400.0
108,p2-G7,2.0,D,YPD,YPD-D,YPD-D-2.0,0.034732473129965136,0.013035979830957369,0.13000200444875545,0.021878702870005037,0.019373296279992926,-0.17415725361747175,0.4465388816701646,400.0
109,p5-G5,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.057477679255952666,0.03733069123140157,0.20792629422013725,-0.07374712846789527,0.05473650021709736,3.2181680724077917,1.0021071906431456,400.0
110,p2-B7,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.02599895884433423,-0.027265490416253854,0.17001890569425754,-0.0014356630293498596,0.03064893630330749,-0.2943770399864172,1.7186579805046676,400.0
111,p7-D8,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.02132972485026944,0.020980673532700903,0.04154431348146827,-0.0041777715848714606,0.045896434733660806,-0.5068483743439637,-0.6973144651633175,400.0
112,p1-E7,2.0,D,YPD,YPD-D,YPD-D-2.0,0.05351053572705431,0.014219515464261546,0.14656245686011168,0.018540080389539037,0.07663875140412571,1.9759146802259542,-0.40178462243778396,400.0
113,p1-A7,2.0,D,YPD,YPD-D,YPD-D-2.0,0.02815223600660048,0.015514951315557137,0.08505528358806118,0.019115522196046755,0.030414382191750963,-0.4948235574151442,-0.1692247938489897,400.0
114,p7-H5,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.021791729733254897,0.02936306720587518,0.03452573035261812,-0.00642050259189726,0.04910110774502402,-0.3570765983482214,-0.9807338171087753,400.0
115,p4-G7,2.0,D,YPD,YPD-D,YPD-D-2.0,0.010291876751340957,0.015545396479021626,0.06843816032742045,0.016824602676090452,0.01223554666793054,-1.7517978974637247,-0.00900076689234451,400.0
116,p5-D5,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.059999491334989816,0.033524334255331925,0.18196606062551,-0.02062567870116196,0.07446248301203769,3.0274753743364005,-0.0654844266567495,400.0
117,p2-F5,2.0,D,YPD,YPD-D,YPD-D-2.0,0.03197388537791359,0.020375715912701632,0.13823846112491076,-0.010444140146051677,0.020347261825437328,0.1523854248056858,0.6733861582264682,400.0
118,p2-H6,2.0,D,YPD,YPD-D,YPD-D-2.0,0.028698669734761387,0.0168514395773253,0.10120933291006703,0.024210205364671188,0.03575375577081853,-0.2870277977782801,-0.2253813713578463,400.0
119,p1-B6,2.0,D,YPD,YPD-D,YPD-D-2.0,0.023490730201315868,0.01255060442554858,0.1291451745606773,-0.005051187274454216,0.010569403283448131,-0.620002506719459,0.8710217073152627,400.0
120,p5-A7,2.0,D,YPD,YPD-D,YPD-D-2.0,0.028371559595474664,0.01709417999948208,0.1245816662290776,-0.017031648439600616,0.0041297078760974965,-0.4023725681489926,1.0013724796117072,400.0
121,p7-C6,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.02862772923375845,0.046388251907497735,0.10668405860655088,-2.7890182020351515e-05,0.055811927823544785,0.6925572012274218,-0.9704622251804562,400.0
122,p6-H6,2.0,D,YPD,YPD-D,YPD-D-2.0,0.01834539793681997,0.0070111179567550206,0.1148926069557782,-0.002847049791993773,0.007575464185240778,-1.0864855957833959,0.8970577694711224,400.0
123,p4-F5,2.0,D,YPD,YPD-D,YPD-D-2.0,0.042552756953428236,0.028603247876071256,0.17349042826611574,0.01186197892692341,0.06585554757455263,1.664056147374319,-0.28945328620648225,400.0
124,p3-F8,2.0,D,YPD,YPD-D,YPD-D-2.0,0.016567567415955508,0.005100016574206034,0.07248044467204068,0.008195115333386582,0.019791871470242476,-1.3251920720293993,0.2464209020589279,400.0
