,evocode,LP,ploidy,evoEnvt,evoEnvt-ploidy,evoEnvt-ploidy-LP,30-400,37-400,AA-400,RT-400,NaCl-400,principal component 1,principal component 2,Epoch
125,p3-G5,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.044696060412436366,0.035264725672785754,0.17224352505970866,-0.039398750388955565,0.05584798577516392,2.019981381866182,0.2516564020087039,400.0
126,p8-F8,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.01031615955318015,0.02393718534652517,0.023160516141805983,0.0007802349798173625,0.04504999980029967,-1.2163259465599428,-1.0187642687768084,400.0
127,p7-H8,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.02656120417739866,0.03286998124459711,0.04541591765595243,-0.005568232839558374,0.06564663272747888,0.21077440222884153,-1.3103085331189133,400.0
128,p6-F5,2.0,D,YPD,YPD-D,YPD-D-2.0,0.02504695277316029,0.009030020050632005,0.1119365700027936,0.019832594692709676,0.045042601734102516,-0.2629607069512355,-0.09799715179800109,400.0
129,p1-D8,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.025739383333059987,-0.05494581744822626,0.24398787102230146,-0.0564441170448069,0.06918752744168664,1.1550418231387019,2.8030755135969505,400.0
130,p4-B7,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.04824295932984246,0.03321480382035996,0.17358448175165875,-0.06292695068035935,0.06301654053776858,2.509108297430419,0.43531988103831604,400.0
131,p8-C7,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.01098596216170953,0.01663919357853513,0.009707575747547895,-0.01059145960247698,0.06815770930403373,-0.804018808973909,-1.2697552241327341,400.0
132,p5-F6,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.008481008620829369,-0.1104652488315312,0.17040847946420848,-0.10636380074541957,0.028878845588280667,-1.0518957330895538,4.755051355057566,400.0
133,p7-F8,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,-0.00083908080417343,0.02729304998975525,0.036882518586516866,0.0037152167807138602,0.0148635806214512,-2.2001619742339966,-0.4952402623523885,400.0
134,p7-B8,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.01786830147266007,0.023887618268458456,0.01965834697977059,-0.0036899476773124655,0.039787149143053084,-0.9693425334124042,-0.865257060098572,400.0
135,p6-E6,2.0,D,YPD,YPD-D,YPD-D-2.0,0.034875722262155504,0.01820410762419931,0.13966401149296306,-0.004688671858163585,0.027360789585845532,0.32551909669107154,0.5378673010361235,400.0
136,p2-D8,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.0392443249994748,0.023250628952234502,0.14828860067976196,-0.029319291562646475,0.037313209977872235,1.038440090287008,0.5723148231480681,400.0
137,p8-D8,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.014667416070935238,0.021868263606279338,0.02649740697210673,-0.0038739108990315523,0.040254644395817336,-1.0745287661185676,-0.784342763130057,400.0
138,p2-E6,2.0,D,YPD,YPD-D,YPD-D-2.0,0.0397432267882902,0.029323231846996693,0.12730738992278948,-0.023656052103062614,0.05404830072444078,1.256732594641494,-0.11298193422662807,400.0
139,p6-D8,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.04133952317076274,0.024000245507063544,0.16664452870297405,-0.047175256398942336,0.05803273471019218,1.8259481299514715,0.5000994883017676,400.0
140,p8-E6,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.010512527187204102,0.01722952469236565,0.008171102732774174,-0.008997360743965855,0.04758525395342044,-1.2463001028195249,-0.9229465475349197,400.0
141,p7-B6,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.016095043243052602,0.024180309578383432,0.013158320943396057,-0.009538342400705658,0.055862503373399264,-0.7251277318439312,-1.176340520187114,400.0
142,p8-F5,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.017502738217047578,0.021573906607517374,0.026477617019213383,-0.01141500818671707,0.054819850962897584,-0.6012574878476773,-0.9637382941742599,400.0
143,p8-H6,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.01616734834663747,0.02665108834322864,0.013238142318466428,-0.00369400468152592,0.05022322893761946,-0.8567622450784647,-1.1877060396657704,400.0
144,p3-C6,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.036692460435907376,0.011401635815554468,0.13668627207187414,0.016485347245629424,0.0028923679833703923,-0.3454110613079859,0.9292452732624743,400.0
145,p4-F8,2.0,D,YPD,YPD-D,YPD-D-2.0,0.02317171808893744,0.0023695507815711084,0.09711491085433414,-0.005222825487152838,0.014694624140010371,-0.8960317455372875,0.7742027075055431,400.0
146,p3-E7,2.0,D,YPD,YPD-D,YPD-D-2.0,0.01535791747328219,0.009401302226379991,0.13026340855747764,0.009017880438527802,0.0053908812299824,-1.247261157652847,0.862767720110549,400.0
147,p8-B7,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.01473930661004135,0.022596106679762987,0.021292793242470312,-0.006236167754905609,0.04308632848162985,-1.02409154567106,-0.8716633022261969,400.0
148,p7-H7,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.012174790997545874,0.0205605208924021,0.0226725116167654,-0.013538533931192313,0.031999243075750194,-1.3039020590783428,-0.5364457700135815,400.0
149,p7-D5,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.001788102804509139,0.004447989856845924,0.0012543559546258636,-0.001728604956377167,0.01630393347453065,-2.488977316854319,-0.19208502881713366,400.0
150,p7-E5,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.021109865337420892,0.029613460130647383,0.01258442655116171,-0.025826634622103842,0.07452463673531479,0.0556414009319951,-1.4735564376161865,400.0
151,p1-D5,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,-0.0009948923959658042,-0.18757943477959324,0.179731655240378,-0.0003687514469166708,0.018088232873750217,-3.323983464679069,5.721320028531397,400.0
152,p5-B6,2.0,D,YPD,YPD-D,YPD-D-2.0,0.02156829064461461,0.016388455147044158,0.11966024410421927,0.016237718445753037,-0.004385005760660013,-1.2260136463340483,0.7511255386639429,400.0
153,p5-E7,2.0,D,YPD,YPD-D,YPD-D-2.0,0.02630135086370157,-0.004171357766137593,0.10241114926926076,0.0020239586184260683,0.028182889400063575,-0.5853120673817338,0.6529229744785832,400.0
154,p7-A7,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.03741532132915525,0.05319461688715775,0.1303851023181843,-0.004183004104885545,0.06434028607311179,1.4531386574831127,-1.0655022472990316,400.0
155,p8-F7,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.034440064783704184,0.044342370504258884,0.09007541032351384,-0.0015620559750389345,0.04871000574118428,0.622208710352063,-0.9156790154910651,400.0
156,p5-C6,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.026905429731982775,0.010635400098352376,0.13441705350439764,0.006335642353018913,0.0020654154008047016,-0.733650000622342,1.0081414888372275,400.0
157,p8-B5,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.01987857337192811,0.018761618620603302,0.01617165058165466,-0.01307920873799452,0.07106318696443395,-0.26318318445624383,-1.2595940554349838,400.0
158,p3-H7,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.04324283469528635,0.01659825869628371,0.16876944515379952,-0.061353356752553816,0.05603686562370469,1.9324513805084396,0.8870112129748537,400.0
159,p5-F8,2.0,D,YPD,YPD-D,YPD-D-2.0,0.026854867581796896,0.014222047659797144,0.11085239567204457,-0.014570975761249216,0.007158896411438988,-0.5824881669129287,0.8577573388456404,400.0
160,p4-E6,2.0,D,YPD,YPD-D,YPD-D-2.0,0.02731391319694416,0.006017995942883117,0.1253548802535055,-0.0037556361727865686,0.02741877834906841,-0.24214187648555457,0.6707845901494666,400.0
161,p3-F6,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.053929426055598514,0.026097576044013842,0.17454182552812272,0.0048258613757850965,0.08301666400089015,2.504459769832632,-0.4498981681124648,400.0
162,p2-A5,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.025834217219878518,-0.013197216866226852,0.16851987724021994,-0.03076064066695673,0.0376838170438829,0.22710447378813076,1.5476640094257035,400.0
163,p7-G5,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.00750503489417348,0.020422554403868573,0.01777779973966434,-0.004666876630519612,0.040178013915200136,-1.4633404705181539,-0.8404450616429224,400.0
164,p3-B6,2.0,D,YPD,YPD-D,YPD-D-2.0,0.0194149027542345,0.0058584542980219,0.08854363726203437,-0.002346052775884161,0.002551625044302966,-1.3494451480479608,0.8083455858742423,400.0
165,p3-D8,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.05444099848055983,0.04642762042544973,0.1902957488348765,-0.026473532487606463,0.05399094166855703,2.5457521251530495,0.07197193588346379,400.0
166,p5-D8,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.050007897651631286,0.032622882483143545,0.1632314675213243,-0.04333938817440725,0.06359581178472304,2.35272427439693,0.16030631209406723,400.0
167,p8-D6,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.030423225615096163,0.022118177909173,0.009058550696962877,-0.01206141175663462,0.07086326319051582,0.17892471138073887,-1.356011188979756,400.0
168,p4-A5,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.05730983135079368,0.02722976364603706,0.20112459808306926,0.009018179199591265,0.051935233174188036,2.2057888720233962,0.29567002405050274,400.0
169,p3-D5,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.056776942923411726,0.034776998406695014,0.18794027739002234,-0.09187485093220056,0.08155641578666233,3.6167957300995868,0.4976190242213322,400.0
170,p3-A7,2.0,D,YPD,YPD-D,YPD-D-2.0,0.017911229970257337,-0.01462055352884971,0.10786069772706514,-0.016662596836636873,0.005278278028699635,-1.316126965557486,1.5383742958398696,400.0
171,p5-H7,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.04897667015491507,0.02601635581768278,0.15674872922548996,-0.020118000467118348,0.049738062109308916,1.7228973038312647,0.28353598391248735,400.0
