,evocode,LP,ploidy,evoEnvt,evoEnvt-ploidy,evoEnvt-ploidy-LP,30-800,37-800,AA-800,RT-800,NaCl-800,principal component 1,principal component 2,Epoch
125,p3-G5,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.04789794342213725,0.009152796455019206,0.1875562386423577,-0.06712448214045454,0.08355808990624572,1.8198207483956368,0.7931646497643137,800.0
126,p8-F8,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.009064175478920088,0.029265216737557914,-0.005542942131921538,-0.02063212749487156,0.0500526417325189,-2.016413045515805,-0.37343102362455843,800.0
127,p7-H8,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.05351275493211839,0.06683402582341619,0.13984790323772608,-0.03818906620227088,0.059176014523002925,1.175089521671253,-0.5648679451676967,800.0
128,p6-F5,2.0,D,YPD,YPD-D,YPD-D-2.0,0.06444830177963838,0.025995144306487385,0.14917375681222386,0.005082699289629939,0.07121681218810898,1.5179017845234695,-0.618699350685399,800.0
129,p1-D8,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.014282837000807963,-0.10035913221592753,0.17728987848980182,-0.038592146352614924,0.03913609398292544,-1.209071613265312,3.4150140947210383,800.0
130,p4-B7,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.055161268280198406,0.026506235306019296,0.1821290494549743,-0.014131066723993446,0.06634018095564165,1.413818822302125,-0.0571117482851062,800.0
131,p8-C7,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.011922576602004421,0.021016904058521614,0.020220703631060183,-0.01241640230588992,0.056430707037867414,-1.6462023557126955,-0.33268496338190273,800.0
132,p5-F6,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.03086890664121098,-0.10946855982611234,0.17397335232485991,-0.1157077657461236,0.028417549484917794,-0.5113024521305591,4.742871008954747,800.0
133,p7-F8,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.01789172305220045,0.0593154169045199,0.00459264797102335,0.0036647668189182642,0.02812556273292694,-2.1507239743565085,-0.915938129343085,800.0
134,p7-B8,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.0027375197242707192,0.040362027050249424,0.02553752164846545,-0.000372981443728216,0.03433036812796377,-2.458271138260345,-0.4091581425306338,800.0
135,p6-E6,2.0,D,YPD,YPD-D,YPD-D-2.0,0.04962897287307042,0.022426652719403608,0.15216108277422274,-0.016604654915436792,0.03853817691227112,0.30665393466644564,0.4243724493458688,800.0
136,p2-D8,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.05955161530934323,0.0359878595080789,0.19062394247093856,-0.03330865563605076,0.06855614744781298,1.8380875342630179,0.007111815124938806,800.0
137,p8-D8,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.017375810755879094,0.028347271813656868,0.02367096859424597,0.011318206403213607,0.0404618019386517,-1.9069861590905168,-0.546736726738939,800.0
138,p2-E6,2.0,D,YPD,YPD-D,YPD-D-2.0,0.043506831919593265,0.031372553392647495,0.12367973780799475,-0.007051814284004979,0.0548297564671042,0.25556753833840623,-0.2654017145506083,800.0
139,p6-D8,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.05432810793248024,0.02952892641265038,0.15812180723686722,-0.019655554874929787,0.04252367951977688,0.6678592436129817,0.26268939275789005,800.0
140,p8-E6,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.013820162441598428,0.019864054113188576,0.003247195613709619,-0.01880238076666385,0.05393766710283455,-1.7349206553982872,-0.27191353123344614,800.0
141,p7-B6,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.0427803178873674,0.05668444332339888,0.11297583994315565,-0.0003548500222809952,0.06322894976167798,0.4305224525674611,-1.0383271442224367,800.0
142,p8-F5,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.016231066054530528,0.02198892341371772,0.0145318555872245,-0.012671649851999731,0.052023237494904416,-1.6332744401780568,-0.3252639149031434,800.0
143,p8-H6,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.029263417710703562,0.024576507766876362,0.021555964143232187,-0.011043229873300529,0.05973188889787319,-0.9155204739448249,-0.5757489450633397,800.0
144,p3-C6,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.024612613739775916,0.011372289981044044,0.1754685317388623,0.0019757602865686672,0.050098568769552806,-0.3000068310634335,0.440122476510826,800.0
145,p4-F8,2.0,D,YPD,YPD-D,YPD-D-2.0,0.06143536722131735,0.033866805531231566,0.17378068957815776,-0.05477393129022497,0.08583685302326807,2.3090935555733085,-0.043068228011976614,800.0
146,p3-E7,2.0,D,YPD,YPD-D,YPD-D-2.0,0.03181192690531714,0.028480515428806037,0.1414292417302286,-0.007786678369396891,0.04931841509133593,-0.18114677949958646,0.053083141125289716,800.0
147,p8-B7,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.026027430285275526,0.020179488081283982,0.004751155076157794,-0.004222792891723248,0.0402722324688075,-1.6896023688243922,-0.3128858012016799,800.0
148,p7-H7,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.01608249621493164,0.026567050971296663,0.012118179888041064,-0.005325715248031804,0.052584995928986536,-1.6625429564468157,-0.5369565564366263,800.0
149,p7-D5,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.029349584288187795,0.0452625154885897,0.051151410135128465,0.0056256454953177324,0.023608228872368932,-1.5690685448758213,-0.4379051698074015,800.0
150,p7-E5,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.02685583270564175,0.02957046031427576,-0.02740076884897636,-0.017483538399759132,0.07504637578806288,-0.9385763591637554,-1.070302125281038,800.0
151,p1-D5,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.018188669023769297,-0.14241806672560905,0.1819308776180936,-0.003047300551853537,0.05690861987391173,-0.9812216530858662,3.413665618637225,800.0
152,p5-B6,2.0,D,YPD,YPD-D,YPD-D-2.0,0.03415474495966701,0.021398692379448168,0.12184963162978993,-0.023454120688425832,0.045647800333621716,-0.2777816043667418,0.36305126941390287,800.0
153,p5-E7,2.0,D,YPD,YPD-D,YPD-D-2.0,0.05038731968571114,0.019755318856735503,0.12728931583939124,-0.03446361953072357,0.0488620687017677,0.4851929473008479,0.4220994943676545,800.0
154,p7-A7,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.06526670838276846,0.07772636352288984,0.14791784707910188,-0.002916550441746337,0.08483609118058166,2.145141932809966,-1.745482383876031,800.0
155,p8-F7,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.050112918607284215,0.06613142145400902,0.1337554455838832,-0.049200352503985585,0.07970069704647201,1.562277933606654,-0.7609759942507904,800.0
156,p5-C6,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.047044772837589434,0.02262769274174793,0.16043421763173882,-0.02779693609392704,0.052237754875008785,0.6697044019072866,0.3967318189741179,800.0
157,p8-B5,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.03086359207071446,0.02775861690529014,0.09398377917798532,-0.016910644074881933,0.06922141656983452,-0.038994080456463,-0.3749522402973811,800.0
158,p3-H7,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.049964286125041064,0.019311381426736936,0.1613625097063024,-0.044953664776875964,0.06030428876402402,1.0580142978352214,0.5488036044133969,800.0
159,p5-F8,2.0,D,YPD,YPD-D,YPD-D-2.0,0.04096104192307164,0.020559206679420527,0.13528436437411498,0.001565619111530542,0.041641123813543866,-0.16699726832809064,0.12116011105157747,800.0
160,p4-E6,2.0,D,YPD,YPD-D,YPD-D-2.0,0.049891004695484485,0.028273607650225487,0.15054876581828353,-0.06339097792951556,0.051178329396872384,0.8928991303221433,0.7416883296631331,800.0
161,p3-F6,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.047581106733587834,0.03555926786143505,0.16832415217395855,-0.028189030603037592,0.06737860867734707,1.1768780248478443,-0.07264581509633516,800.0
162,p2-A5,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.05316652538863238,0.040183447657089096,0.17310866318371165,-0.013135316602185393,0.0543815598544926,1.0383950934259076,-0.15847332858592042,800.0
163,p7-G5,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.034639988653314344,0.05157506333413273,0.06502726722351082,-0.01611145483940252,0.0676817840843496,-0.052868669681076265,-0.9805248869218509,800.0
164,p3-B6,2.0,D,YPD,YPD-D,YPD-D-2.0,0.05685618706060789,0.01696928042311469,0.16483712094504668,-0.05493898448069641,0.04647254979684256,1.0421938103365425,0.9487659353907889,800.0
165,p3-D8,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.07227640610356563,0.049013806481891485,0.21173592145306447,-0.05471843029691068,0.08254604708680638,2.9749940287300536,-0.15790563791938642,800.0
166,p5-D8,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.05471611293639729,0.02597831349330166,0.1688573005545298,-0.0771157267081389,0.059444028393016275,1.4711885347628348,0.8957318309110437,800.0
167,p8-D6,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.02737039991704393,0.026604948883519573,0.003640952259818475,-0.021023847125053903,0.06892732669222736,-0.8309700658622641,-0.7094422685954477,800.0
168,p4-A5,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.05719051794824679,0.02173010856078064,0.2051725529144802,0.027889901594574884,0.07183108888762266,1.5433521230362175,-0.5510963755562244,800.0
169,p3-D5,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.055403404611212466,0.02617521182649688,0.17767190013714418,-0.08465930400015081,0.08964311725140311,2.339350641478063,0.5141836402888273,800.0
170,p3-A7,2.0,D,YPD,YPD-D,YPD-D-2.0,0.043665385440484865,-0.004062427321630634,0.1328161738000684,-0.009795438905293486,0.04911958368488475,0.04683165502180087,0.5954086728375972,800.0
171,p5-H7,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.06081036328886296,0.031009765813795644,0.164149641188156,-0.08136108407307252,0.06050130456705845,1.7294809910534448,0.7807751417970563,800.0
