,evocode,LP,ploidy,evoEnvt,evoEnvt-ploidy,evoEnvt-ploidy-LP,30-200,37-200,AA-200,RT-200,NaCl-200,principal component 1,principal component 2,Epoch
10,p7-E12,2.0,H,YPD(37C),YPD(37C)-H,YPD(37C)-H-2.0,0.006373007274492903,0.0037867370107868563,0.0051309682640027455,-0.0006377397992268236,0.034368673580929376,-1.2446482456440036,-1.0609582918334015,200.0
11,p8-E3,2.0,H,YPD(37C),YPD(37C)-H,YPD(37C)-H-2.0,0.0045885494775690094,0.003950316506288586,0.0071095498254659046,0.017395659671966754,0.018214654367376168,-1.5016047089217668,-0.1802849879407015,200.0
12,p7-F9,2.0,H,YPD(37C),YPD(37C)-H,YPD(37C)-H-2.0,0.001548218199554213,0.005114002618492187,-0.011897677849338787,0.01678923185708681,0.03478203655249818,-1.5565527853410968,-0.8905428261198045,200.0
13,p8-C3,2.0,H,YPD(37C),YPD(37C)-H,YPD(37C)-H-2.0,0.0090269140441458,0.003659942754792989,-0.002522556474742034,-0.009831311214632805,0.02420243925938004,-1.3444746226102464,-1.0000814942131038,200.0
14,p8-E1,2.0,H,YPD(37C),YPD(37C)-H,YPD(37C)-H-2.0,0.012602647009005092,0.004404095173951962,0.0018622998444101648,-0.024476350536640837,0.012994139678200857,-1.294782728830614,-0.9685665825442142,200.0
15,p8-G1,2.0,H,YPD(37C),YPD(37C)-H,YPD(37C)-H-2.0,0.017938012215535024,0.012216559841572938,0.003105622873524927,0.018260248271615945,0.0490234814836135,-0.18531343480578719,-1.2497016290176644,200.0
16,p8-G3,2.0,H,YPD(37C),YPD(37C)-H,YPD(37C)-H-2.0,0.01970455210910015,0.008895481291870806,0.012681035287478852,0.09911693552134501,0.028245485279861555,-0.2164959700959583,1.4350345923375667,200.0
17,p8-B2,2.0,H,YPD(37C),YPD(37C)-H,YPD(37C)-H-2.0,0.026479130112308683,0.01355395399922582,0.00561843392585562,-0.004678567753656044,0.05645406294988235,0.36289811588733256,-1.9400650712250336,200.0
18,p8-D2,2.0,H,YPD(37C),YPD(37C)-H,YPD(37C)-H-2.0,0.0260997833116254,0.014851328789023125,0.0018942118964921926,0.033747648207211364,0.04198874542439145,0.22972639919806206,-0.7047416784320026,200.0
19,p8-F4,2.0,H,YPD(37C),YPD(37C)-H,YPD(37C)-H-2.0,0.01937578210871093,0.00814488332786967,0.008564125747486991,-0.004639675127418169,0.024223237620924053,-0.5819138889545071,-0.8537348808446216,200.0
20,p4-G5,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,0.038417554113436364,0.003205122371984675,0.18822490351770227,0.031919424236959,0.02959298905020744,1.9764629236203481,1.5144828468725797,200.0
21,p4-C8,1.0,D,YPD,YPD-D,YPD-D-1.0,0.03321184177934014,0.02260835803579151,0.10154696744602378,0.04353052002159219,0.04691981909084128,1.7724965586996118,-0.09957110583767248,200.0
22,p7-A8,1.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-1.0,0.019601186754133908,0.01668139589713856,0.08758882523284164,-0.025290746611318728,0.08294109138250079,1.1443229774291015,-2.776248351394707,200.0
23,p1-G8,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,0.036747260747479686,0.011527917883820108,0.1506637789445835,0.034295899828673204,0.012534631584487749,1.5617471623440373,1.4821923538885509,200.0
24,p1-G7,1.0,D,YPD,YPD-D,YPD-D-1.0,0.02749857167345936,0.004921055589125296,0.10439320466001857,0.02889518718894805,0.008609797941201256,0.4326249100677802,1.2754772194033615,200.0
25,p1-F5,1.0,D,YPD,YPD-D,YPD-D-1.0,0.033985813229463965,-0.0052009561319457075,0.13314198179697906,0.015787762168948758,0.010015589622211026,0.719397812296019,1.5668553659632283,200.0
26,p1-H6,1.0,D,YPD,YPD-D,YPD-D-1.0,0.012630065246823691,0.01633520159676135,-0.007222020504045384,-0.004166872926086729,0.040454876303507005,-0.6020089751004328,-1.793365521550862,200.0
27,p2-F6,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,0.0393989165921638,0.01418565756765111,0.1642104461793346,-0.005294103049236859,0.0388988819767065,2.173667890947342,-0.17441941142953551,200.0
28,p2-G8,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,0.036366523151935316,-0.02867529447465508,0.15098038429656288,0.0026444875490903986,0.009746897726866679,0.3018078741948164,2.2598458795867793,200.0
29,p6-A7,1.0,D,YPD,YPD-D,YPD-D-1.0,0.036687613067810314,0.029974954124103437,0.09280604258695792,0.022848465725874137,0.04759440918177114,2.0435820214074236,-0.8879698952213376,200.0
30,p1-B7,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,0.03862766813668806,0.006651586267402867,0.13824676661905794,0.018051462349946264,0.0040204334976779894,1.2545940635558144,1.4578725079050505,200.0
31,p2-C8,1.0,D,YPD,YPD-D,YPD-D-1.0,0.010930626844500592,0.0017449459819170235,0.07052930309511299,0.011506810304656664,0.005763799104686268,-0.8764402770572586,0.653724287340901,200.0
32,p7-E6,1.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-1.0,0.022566606086874733,0.015027733480584287,-0.01609888690644276,-0.024622822913494453,0.0789165382892611,0.28829093556202867,-3.309955090267995,200.0
33,p2-G5,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,0.026134212316027892,0.004509786789922339,0.13311383869490095,0.018838555618012117,0.0012071848890284342,0.47468869149492554,1.469826037540082,200.0
34,p6-C8,1.0,D,YPD,YPD-D,YPD-D-1.0,0.023633153880949574,0.004033179232856447,0.09906674487613684,0.026869428570281455,0.005788735522941397,0.11960434135063426,1.2645700384541776,200.0
35,p6-B6,1.0,D,YPD,YPD-D,YPD-D-1.0,0.01932342752110324,-0.02131678317471293,0.07653761936240801,-0.011411448574825605,-0.00980191183381245,-1.3179179254083546,1.5290261279106176,200.0
36,p4-H7,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,0.032681771793806616,0.008188142773839377,0.13954296629421206,0.0077665169742973,0.013948119198980542,1.1234230314282432,0.8233872109249194,200.0
37,p2-H7,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,0.02540029154588768,0.01364221989207642,0.07129054113993996,0.032111997593722394,0.015319447741456906,0.384590300007191,0.580449986178178,200.0
38,p8-A8,1.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-1.0,0.0024892189126760464,-0.002147383399706554,-0.010421139801604027,-0.0016995946305474346,0.008613927795854223,-2.112451764083456,-0.27315405463362497,200.0
39,p1-C8,1.0,D,YPD,YPD-D,YPD-D-1.0,0.033983576606214316,0.011164981301761566,0.14591559733878512,0.03910446515654147,0.01647547072698774,1.4358846892997452,1.428093569896629,200.0
40,p2-B6,1.0,D,YPD,YPD-D,YPD-D-1.0,0.03149594558430319,0.001051396343895007,0.11081288326638586,0.005424363135585146,0.00858441289818958,0.529971443124209,0.9585182331358093,200.0
41,p6-H7,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,0.01421486954191809,-0.05184993980278504,0.15379517381206004,0.006295175800270892,0.0037343794422415757,-1.532119491507184,3.139169061709896,200.0
42,p4-G8,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,0.03524212158405966,0.0004920195391780856,0.1299406588986295,0.008301376984825547,0.02659913312853963,1.1336355897127373,0.694987335764617,200.0
43,p6-C6,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,0.04945343652966056,0.025273040306410033,0.17506261261919656,-0.009300883411967643,0.06992733433557988,3.5232610611285833,-1.3885349151092015,200.0
44,p4-E7,1.0,D,YPD,YPD-D,YPD-D-1.0,0.010497807838335631,-0.009473140417745985,0.06964273015885493,0.0013367439747536724,0.00607199461539542,-1.240813922326011,0.797513848829801,200.0
45,p4-F6,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,0.0421509633674081,0.01082819956227726,0.15270952014188716,0.001280105441416598,0.03846173708938775,2.127653044426346,0.05403932552856631,200.0
46,p7-B7,1.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-1.0,0.02174351118953161,0.011725644845616556,0.03266091289585713,-0.0008387323387947513,0.017201433188436192,-0.24084766306706556,-0.4876372546668815,200.0
47,p6-D5,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,0.03382314625195769,0.01836685438850551,0.14002646675593192,-0.0011694817326477552,0.0024087974221566576,1.2889240404903357,0.6078741269171831,200.0
48,p6-G8,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,0.03446921773933194,0.014976390371140619,0.14176958015291974,0.034914292048070485,0.020317104053641236,1.5766903444262863,1.057836081744251,200.0
49,p2-C6,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,0.039842075509781937,0.01853652289865437,0.14961130025893218,0.014743231845073259,0.02036270323420761,1.9742674957961184,0.5753035135953672,200.0
50,p6-E7,1.0,D,YPD,YPD-D,YPD-D-1.0,0.04570522915287476,0.016475671533921182,0.1498964023494633,-0.01948638607765684,0.01736904095403507,2.0977457155808032,0.006400371109913039,200.0
51,p4-C6,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,0.034572189261382134,0.011118027072291854,0.1425595837977785,0.0037892595520340982,0.011043443465698485,1.2785050414963384,0.7535512569523282,200.0
52,p8-C6,1.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-1.0,0.0008563752369113406,0.004979050333203799,0.004452776277299096,0.0019465561813137358,0.0034739069068030906,-1.929640708708989,-0.19988471751535467,200.0
53,p2-A8,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,0.02118528456091773,0.003684027374667722,0.10128293267301144,0.02848585171864568,0.0070916868576505485,0.026460245635360126,1.2674123525872907,200.0
54,p8-C8,1.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-1.0,0.004253884454368925,-0.002750391524169005,0.026348408187137747,0.0017592479959062926,-0.0032070540955216587,-1.8780336343463135,0.4606353127798161,200.0
55,p4-B6,1.0,D,YPD,YPD-D,YPD-D-1.0,0.03967132978155583,0.008942142127340005,0.15118740280050869,0.027522416544033864,0.017158717083077753,1.6926595466793901,1.3156700659091902,200.0
56,p7-G7,1.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-1.0,0.010527944325656177,0.0051946660037988325,0.026063800012879387,-0.0005508157517798988,0.006645080980963937,-1.2027586455540342,-0.10200011076471739,200.0
57,p8-G8,1.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-1.0,0.0068826733448521405,0.0043717635046121315,-0.0006480651238318924,-0.00017021309705144786,0.01745370863608408,-1.4910309889035007,-0.6124603481887811,200.0
58,p6-F6,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,0.02156710589620859,-0.025982448935835428,0.0979022619732959,0.049246105022783586,0.00303260678796555,-0.8296078481064423,2.9007053708628927,200.0
59,p8-E5,1.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-1.0,0.01218615343858032,0.006849698374518517,0.0012286137727104823,-0.0010940889724311293,0.0294663936308965,-0.9666084876995856,-1.0060335952954256,200.0
60,p5-C8,1.0,D,YPD,YPD-D,YPD-D-1.0,0.012922981453134192,-0.001057428072787756,0.059748635102549026,0.00037458265454770086,0.005959481525384154,-0.9703378201608891,0.4318629211691781,200.0
61,p4-A8,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,0.025955221733669688,0.008278870884253714,0.09655621207320976,0.02164732086556177,0.00803776187420143,0.3556336142796891,0.9322974065982342,200.0
62,p8-E7,1.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-1.0,0.0023024820548463824,0.003602420275000001,2.26299223175558e-05,0.0006012151292354388,0.004527224364765532,-1.9215143520725615,-0.23045812391587497,200.0
63,p8-B6,1.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-1.0,0.020525181105903425,0.017471212441870516,-0.03078659781006873,-0.01794998471063461,0.07441247709763321,0.07618253578254312,-3.238498692307462,200.0
64,p7-F5,1.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-1.0,-0.0008432174571443889,0.0011648197914251733,0.019666208698807617,-0.0004376253542272663,0.0026700351447680147,-2.007649447531303,-0.0022427406713972408,200.0
65,p8-A7,1.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-1.0,0.011686052832476092,0.03057576876529441,0.013087783582950385,-0.009795355861141436,0.0478944480615392,0.020817401026861918,-2.5093956998991764,200.0
66,p8-D5,1.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-1.0,0.00194058964356642,0.0030214231488153217,0.00048275173971689767,-0.002760023300828291,0.009796256042757351,-1.8853189112919415,-0.4422051919257461,200.0
67,p7-D6,1.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-1.0,0.004200009918205103,0.0041882444725164746,0.016859337237810485,-0.002011121957067101,0.01596140475056835,-1.5053810593456198,-0.5044975196651441,200.0
68,p7-F7,1.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-1.0,0.017277777446572024,0.0077352740905015345,-0.00013997326875461245,-0.00809703063927565,0.052714000820072215,-0.3808677765192229,-1.8384796986343994,200.0
69,p3-G7,1.0,D,YPD,YPD-D,YPD-D-1.0,0.034435168148151216,0.006370527975185461,0.1520606883020682,0.008067836006463418,0.025946242166506064,1.4413918413655218,0.6527295236782336,200.0
70,p4-A7,1.0,D,YPD,YPD-D,YPD-D-1.0,0.006417796189222925,-0.000490367269249811,0.028685994404412087,0.00333601931470821,0.005419437436159753,-1.5580130414034161,0.2031802898543998,200.0
71,p7-A5,1.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-1.0,0.022662423889926817,0.02060758474653984,-0.013917604984265778,-0.026513179032287955,0.0784501642526509,0.45848588293135495,-3.5215630732746614,200.0
72,p8-F6,1.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-1.0,0.004682535635091332,-0.006263910269111416,0.0014522444370445376,-0.003392307137461404,0.0016206526526660707,-2.1157790420573743,0.14785460032512454,200.0
73,p8-E8,1.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-1.0,0.017136508030440232,0.028621230523465463,-0.004997720703332063,-0.008888899541066116,0.0519995393655505,0.14584051825172184,-2.6154620486679834,200.0
74,p8-G5,1.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-1.0,0.0048745809666092405,0.0012159528715227786,0.002104965499837371,-0.001234980687831178,0.023877427502262204,-1.5696954007288462,-0.7134121899613783,200.0
75,p5-B7,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,0.015348708099316525,-0.07878027564566772,0.16624853710806387,0.004899842561166946,0.005596922557672728,-2.1008600505718413,4.112386670163628,200.0
76,p6-G5,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,0.03627995989793737,0.019748545830178297,0.15738574328398702,-0.007950372434214934,0.03223718933768524,2.011494290586813,-0.32013100122252997,200.0
77,p3-B7,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,0.043807811959293334,0.011246596462389109,0.16206533924336022,0.027654681534843274,0.012398868590702395,1.9962560442475896,1.4976910923435902,200.0
78,p1-A5,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,0.031130181781717368,0.004588217599392925,0.13542030159100898,-0.011930734085083505,0.0115932724913822,0.829091146260515,0.5188958486433483,200.0
79,p7-E8,1.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-1.0,0.007907388990853605,0.008386184990706258,-0.013709829990995471,-0.006111910643340724,0.013944144028576863,-1.5028857919890621,-0.8746527263378767,200.0
80,p8-H5,1.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-1.0,0.01779343785452604,0.02545741030785751,-0.004820249148958745,-0.01475606713764274,0.038639739090230316,-0.1106199804163292,-2.2393661428029303,200.0
81,p4-D5,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,0.03305869113387415,0.004482279329628627,0.16011472473384186,0.02213567779869935,0.021422070955286747,1.3561382892403475,1.2224730765795186,200.0
82,p5-A5,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,0.033759833771155365,0.008399281511528309,0.1659766117175458,0.0066189847866035606,0.0557851777980982,2.0047035599353924,-0.23230901058706527,200.0
83,p2-D5,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,0.03366084977172632,0.01352496093516752,0.13682242922219695,0.017182633565690008,0.011453165845311164,1.2858526759594846,0.9146202474135419,200.0
84,p3-F5,1.0,D,YPD,YPD-D,YPD-D-1.0,0.03309187185756478,0.01746762999445311,0.14000263559983148,0.019345620414474917,-0.0032333192655637465,1.1926478269810914,1.2719925995399715,200.0
85,p8-H7,1.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-1.0,0.0019205273892308168,0.0069356906606641705,-0.015173780844838175,0.001887776753606206,0.007353454897769952,-1.9368436336897195,-0.5167185449504315,200.0
86,p7-C8,1.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-1.0,0.008539971112048874,0.006124999821570304,0.006689986426248518,-0.0071635765323422185,0.015495598831033712,-1.3366663417667217,-0.70880621447719,200.0
87,p1-E6,1.0,D,YPD,YPD-D,YPD-D-1.0,0.01517246788206694,0.000589324804509103,0.03919149034265905,0.010413778943540796,0.016673445747269137,-0.8143976598244932,0.16473957957416735,200.0
88,p3-H6,1.0,D,YPD,YPD-D,YPD-D-1.0,0.02325242527879352,0.009947887285557684,0.1152989564953074,0.024166335442797397,0.0225592007955438,0.6397614620335769,0.6149948089561283,200.0
89,p3-G8,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,0.03898650720643633,0.002826654123781505,0.16354920400589767,0.03429046560653377,0.03424144243637493,1.8505609876450553,1.2725026028631043,200.0
90,p3-A8,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,0.02086119510659088,0.0018749311418142047,0.08532148941385305,0.02779337535984007,0.013655586652625857,-0.08899042799249626,1.003782384340212,200.0
91,p5-G8,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,0.018783344887403214,0.010979971026431572,0.08139242712642414,0.03643425795252577,-0.0012796652500836544,-0.1646374588779973,1.2674703641736507,200.0
92,p5-E6,1.0,D,YPD,YPD-D,YPD-D-1.0,0.026163632456187826,-0.00438438743777517,0.12502635649555552,0.011247964443530406,0.007173325958342797,0.2223886190003206,1.377124482580514,200.0
93,p5-A8,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,0.04141145788204937,0.010192606089170305,0.14207411988486204,0.044452711024343734,0.008317249793993894,1.650139841784483,1.8730537973685175,200.0
94,p5-G7,1.0,D,YPD,YPD-D,YPD-D-1.0,0.03352819633730902,0.01281854265764773,0.1293324968811872,0.029388084341129876,0.036053966802056005,1.5696597761409419,0.44554041155300955,200.0
95,p7-B5,1.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-1.0,0.002772298977164837,-0.006455137485738513,0.022337922336502124,0.0012298091536308226,0.011681914242498065,-1.8833231472760943,0.09969312552136195,200.0
96,p3-A5,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,0.03061723898165825,0.011734782250534115,0.13595871286980324,-0.02093928697922888,0.0019649723803351576,0.8522510697828585,0.33709097037951236,200.0
97,p3-E6,1.0,D,YPD,YPD-D,YPD-D-1.0,0.03800888840330588,0.010030502575814924,0.12714210408624807,-0.006712132625489526,0.012216154917826079,1.2812955415072775,0.43759832596408277,200.0
98,p8-A5,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.025077532420874928,0.022924440280226846,0.07032668904212586,-0.020852377463036656,0.08180495585562106,1.4425182574157018,-2.9323563734493923,200.0
99,p1-G5,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.03032453509271565,0.01589994167384483,0.13475924115776167,-0.002704629804004472,0.016815553945831004,1.195626395713241,0.16404450297801013,200.0
100,p7-E7,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.011338389340735769,0.021196050740977662,0.0009445798724347578,-0.005690206603495783,0.06816468144036622,-0.0708442452732417,-2.7666860310130974,200.0
101,p1-F8,2.0,D,YPD,YPD-D,YPD-D-2.0,0.05003737976993479,0.019943829417690948,0.17864384179686105,0.019233749054642358,0.07023128037974731,3.5030296162532424,-0.5158477322545696,200.0
102,p6-A5,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.03341089499755687,-0.005183074846798119,0.13092331538715835,0.0206240560395126,0.0035134002716882226,0.5901267259737963,1.8464892267127804,200.0
103,p2-F8,2.0,D,YPD,YPD-D,YPD-D-2.0,0.00860205500613715,0.0013354971240516868,0.1127009413087604,-0.013528149453326165,0.009916811923828523,-0.6363423281053278,0.25135084733874363,200.0
104,p1-H7,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.027783464781661545,0.0015533694226768204,0.08763022969339553,0.028226482390377238,-0.003716704276813268,0.029965150984589475,1.6214782369296867,200.0
105,p8-G7,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.03888647075552692,0.05246876689446939,0.11977841547183365,-0.0023520446859596755,0.05587153310443205,3.0847791010431473,-2.294101596415316,200.0
106,p4-H6,2.0,D,YPD,YPD-D,YPD-D-2.0,0.018636486759494357,0.010799853255435964,0.0930727118775572,0.009183780079082157,0.004571151962657478,-0.05403726417056818,0.5558755183231585,200.0
107,p6-G7,2.0,D,YPD,YPD-D,YPD-D-2.0,0.017564204965542774,0.0038954644663981007,0.1265323604769699,0.02179000048062,0.015123593663574894,0.16683294903280826,1.0169604819487332,200.0
108,p2-G7,2.0,D,YPD,YPD-D,YPD-D-2.0,0.020281474002498183,0.006123171540085772,0.11031007711983687,0.027715765278122768,0.010640071454339548,0.17638178779794045,1.1155397986393367,200.0
109,p5-G5,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.023642908718237345,0.008465287409101085,0.12746355233811332,-0.010445727721803359,0.0040512009611596055,0.38382726629886504,0.5019125354211202,200.0
110,p2-B7,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.024184078184974825,-0.010676793662229568,0.13647786617923688,0.004580817958956793,0.0161999894292032,0.1569511542508557,1.2456103164510848,200.0
111,p7-D8,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.02205094906906156,-0.0028947274991347853,0.09909341197335918,0.0032764205318046146,0.021194566938264284,0.00881189686094558,0.49805877864337694,200.0
112,p1-E7,2.0,D,YPD,YPD-D,YPD-D-2.0,0.025115240019821482,-0.0046701942253460785,0.10191954227447657,0.011547517235106584,0.024991709925611044,0.21210874029618507,0.6931433789182406,200.0
113,p1-A7,2.0,D,YPD,YPD-D,YPD-D-2.0,-0.0032968002190365865,-0.010025273929091073,0.027758695084222275,0.008701213174548748,0.002752353696182744,-2.355372028973346,0.638653473465445,200.0
114,p7-H5,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.01633028249057744,0.018620530664352538,0.006677324568952985,-0.0009641970152333918,0.04796164018971266,-0.11422347102300905,-1.8813454817320756,200.0
115,p4-G7,2.0,D,YPD,YPD-D,YPD-D-2.0,0.010091745936173869,0.005271834968506695,0.03544626603117655,0.006736364326190586,0.002229349492463168,-1.1869408844307534,0.2571114437664202,200.0
116,p5-D5,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.05587853016498004,0.033705588987449665,0.16568440105143553,-0.0345615760242382,0.060454295049042685,3.815115579366405,-1.9981000387870471,200.0
117,p2-F5,2.0,D,YPD,YPD-D,YPD-D-2.0,0.009173941591103862,0.00274085269431508,0.022523115833507582,0.0003043328741453317,0.004972174372920819,-1.3935289263735102,0.014414817527688877,200.0
118,p2-H6,2.0,D,YPD,YPD-D,YPD-D-2.0,0.008987193379133037,0.0036561613958343148,0.02487591247837466,0.00559238740734485,0.01091573863677485,-1.2606353226130598,-0.05465364200504984,200.0
119,p1-B6,2.0,D,YPD,YPD-D,YPD-D-2.0,0.0011829141641307222,-0.003574011033775192,0.10101327705821986,0.013280373632839272,0.005634897637769959,-1.2547424398717157,1.010565030064249,200.0
120,p5-A7,2.0,D,YPD,YPD-D,YPD-D-2.0,0.011637979255926969,0.010132768213948588,0.09133497085239294,0.024096120730388776,0.01120606167552462,-0.31702929893542725,0.6461578528161478,200.0
121,p7-C6,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.011535012632037288,0.01938374010658829,0.04034076466145048,0.005184457057171233,0.03317531302597833,-0.23866607020610156,-1.136607780751957,200.0
122,p6-H6,2.0,D,YPD,YPD-D,YPD-D-2.0,-0.012704976090321084,0.0024594402743146502,0.0421440051607745,0.0047900810079039464,0.00961879266369924,-2.2693225504129537,-0.0879309749812377,200.0
123,p4-F5,2.0,D,YPD,YPD-D,YPD-D-2.0,0.03144813806665096,0.015081710366844359,0.11643774806407775,0.011213539812798922,0.060419308420967585,1.7186313834654041,-0.8842044161227052,200.0
124,p3-F8,2.0,D,YPD,YPD-D,YPD-D-2.0,0.006954973873121528,0.003134133910465232,0.051445296205301916,0.011961312977883007,0.013352835333973882,-1.0980727265485233,0.21286160758488432,200.0
