,evocode,LP,ploidy,evoEnvt,evoEnvt-ploidy,evoEnvt-ploidy-LP,30-200,37-200,AA-200,RT-200,NaCl-200,principal component 1,principal component 2,Epoch
125,p3-G5,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.03458648350004734,0.01034775339066727,0.13269118644961486,0.011762482301375865,0.024142525092419813,1.3114232496240679,-0.7219360295556926,200.0
126,p8-F8,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.006548654970205514,0.00770160204783935,0.02091628675812698,-0.0007921727628476976,0.02568840280006594,-0.9797553938712178,1.0407466343771963,200.0
127,p7-H8,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.02123133580530533,0.008438302662552355,0.029436757709926983,-0.0068481238018418275,0.05643151278664432,0.4147651132025622,1.7052955441979296,200.0
128,p6-F5,2.0,D,YPD,YPD-D,YPD-D-2.0,0.012584734626357829,0.008984176720691572,0.06217014442204315,0.017240711056889308,0.01144717196282245,-0.6330635327499186,-0.23287240721641633,200.0
129,p1-D8,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.02902462026449681,0.034350988068482836,0.13694956051077528,0.016158305422897083,0.025473376165672117,1.891979711783166,-0.001682640224412427,200.0
130,p4-B7,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.03714126985968305,0.00988130731533148,0.13101053204768656,-0.025344835288741492,0.010744392953451014,1.3135067029678609,-0.1952699460825954,200.0
131,p8-C7,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.005478130159096872,0.0007065122281397887,0.009361921101877141,-0.00039384498218495513,0.02675086121438433,-1.3448334769326953,0.9665940772820543,200.0
132,p5-F6,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.02143082558554315,-0.02193599154347106,0.17179100759037855,-0.021746011202458383,0.039865010006549136,0.2674795050776664,-0.4898042438686792,200.0
133,p7-F8,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.004951080251131201,0.00539125437211988,0.0029318132870974484,0.0018095689768605607,0.009183185714602195,-1.5823672635482262,0.6347074228953162,200.0
134,p7-B8,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.0034337392648011488,-0.009607646982891585,0.014816140873315215,0.0006277167717596798,0.011378495907799104,-2.0327446906414615,0.20139709401665887,200.0
135,p6-E6,2.0,D,YPD,YPD-D,YPD-D-2.0,0.02718673835063276,0.013956111656645469,0.08885808678913118,0.008663009474155227,0.017080445484679012,0.6076856761102315,-0.21623326622944355,200.0
136,p2-D8,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.023453767941651302,0.01148680801167302,0.09638996162954093,0.002383475853001353,0.009259654706415987,0.2811022775683343,-0.3371610421444764,200.0
137,p8-D8,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.0175075029280048,0.014684175921234704,0.0054697105317602105,0.0010750656947860044,0.03257920240854022,-0.2001236124205759,1.312128466432994,200.0
138,p2-E6,2.0,D,YPD,YPD-D,YPD-D-2.0,0.04416436587822788,0.023380540862019662,0.12149131350652292,-0.006694502326809368,0.05638321765293861,2.789445378706487,0.9342172968556228,200.0
139,p6-D8,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.03278562608920898,0.009700062830572264,0.1375952818580791,-0.014919356213515637,0.012805370070977607,1.1382078561290734,-0.3808407291922313,200.0
140,p8-E6,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.014497856152768104,0.01624703558524565,0.007312148552673703,-0.006469299524066846,0.03654185524001788,-0.1835698884959732,1.7020359732695847,200.0
141,p7-B6,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.005505729752666622,0.0018920532955784,0.01531387568386327,0.00019283297382395877,0.030751891347495182,-1.1875667692738565,1.046467443034546,200.0
142,p8-F5,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.0050404170868792245,0.004758752483851436,0.005855456663553381,0.000688764691216926,0.014260249211971,-1.4820833944744805,0.7569298201978558,200.0
143,p8-H6,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.006026552967874709,0.008149212739849766,-0.013193369120596815,0.00023254237730277528,0.02053453038530794,-1.3533309548202213,1.1843130004332114,200.0
144,p3-C6,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.018683804564176718,0.01104933091502124,0.10097521334261483,0.03255486598097003,-0.001970053877148916,-0.2507307187067613,-1.3717808186309617,200.0
145,p4-F8,2.0,D,YPD,YPD-D,YPD-D-2.0,0.013125240157734764,-0.007847073558536808,0.03370258815395594,0.006740229364311168,0.007180785112928315,-1.4385494905107614,-0.361472623913299,200.0
146,p3-E7,2.0,D,YPD,YPD-D,YPD-D-2.0,0.021072658720972248,0.004848975670935207,0.11765955608839213,-0.014475069827145703,0.005087420685128951,0.09278735177801377,-0.3567554052561716,200.0
147,p8-B7,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.007312137586828756,0.0005080988045358178,-0.005009646027323035,-0.004343711158015028,0.013173999744776359,-1.5987303792202427,0.7745861840507754,200.0
148,p7-H7,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.009526572019307544,-0.0019116674544511487,-0.0051973514821587645,-0.005046360365819231,0.007402058800209338,-1.671925246285275,0.5201707767930943,200.0
149,p7-D5,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.007111268091978319,0.0005039655985105251,0.02131306823624289,0.005581835145960291,0.00501641909542227,-1.5854223885304093,0.08073368890482277,200.0
150,p7-E5,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.01881757244053868,0.013627278648318695,0.07344433782192136,-0.008955959936176804,0.07407946458380704,1.137463935692595,2.0749521731138265,200.0
151,p1-D5,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,-0.002579785746725548,-0.044967195999287585,0.14537284998498434,0.022645439404783755,-0.00222922566970307,-2.8409951439054377,-2.7822399448195605,200.0
152,p5-B6,2.0,D,YPD,YPD-D,YPD-D-2.0,0.02814062207261657,-0.0026923512827020536,0.12148618932725383,-0.004629138929350246,0.002745601613261153,0.13961083840677224,-1.0669803695286666,200.0
153,p5-E7,2.0,D,YPD,YPD-D,YPD-D-2.0,0.015604262439664953,0.0011563123704494858,0.08458262034918047,0.0007636207552389932,-0.004194067812604417,-0.7884282610698257,-0.7260136867362227,200.0
154,p7-A7,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.01186277320890778,0.00454106986821885,-0.0037377333930604037,0.00122416996666307,0.014217748860663132,-1.2267015854068142,0.6851165563145212,200.0
155,p8-F7,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.020793144651151577,0.027619905994854168,0.08847649789461448,0.001258464480974148,0.028969319880304607,0.9905100866497891,0.8364087068561746,200.0
156,p5-C6,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.028274238475656913,-0.010656190479328077,0.11487643850987705,-0.006771137457131498,0.002835938925603465,-0.16717249060657324,-1.1972799168900912,200.0
157,p8-B5,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.005720197243221792,0.0029240535112517565,0.06976815780460892,-0.002946697514919249,0.03441806123298804,-0.6378658064396063,0.7950548469281881,200.0
158,p3-H7,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.02676425042280107,0.0007334597141048101,0.1308883637493679,-0.060477403457032175,0.019196896618095725,0.7666153167264668,0.8539314602690382,200.0
159,p5-F8,2.0,D,YPD,YPD-D,YPD-D-2.0,0.021447823588188097,0.004872744972347065,0.08598483676249546,0.005673655430065806,0.009893414853647892,-0.1273547921446399,-0.4767389689827051,200.0
160,p4-E6,2.0,D,YPD,YPD-D,YPD-D-2.0,0.03149721999693589,0.012896713071168707,0.12323668674207355,0.02054123646656527,0.002699382280537099,0.7554816171986332,-1.3168260039185704,200.0
161,p3-F6,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.03324759835553144,0.015287297067247553,0.13856690993221338,-0.016026614230529344,0.0724799587418338,2.423676294247023,1.43463039841877,200.0
162,p2-A5,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.02620394268966664,0.004820310797055643,0.13539296280611385,-0.021995427838405995,0.01470667831132611,0.6866499060474441,-0.1509442489634468,200.0
163,p7-G5,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.00916427032324083,0.005372084755181661,0.004261701251189456,0.002161826800248656,0.00779890994819504,-1.3880893084352335,0.4949531899507862,200.0
164,p3-B6,2.0,D,YPD,YPD-D,YPD-D-2.0,0.021290761955676973,0.0022189888563056157,0.09375670672361697,0.01923218627894434,0.008393686912329307,-0.24311641258895944,-1.0049423613593147,200.0
165,p3-D8,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.057856693207806564,0.03926479000232789,0.17802902638034432,-0.019160034668545232,0.028336095606214168,4.007095279161142,0.2217591186189299,200.0
166,p5-D8,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.03370342597074127,0.012008543724948705,0.12917693452329745,0.006507672826360974,0.007033801861529207,1.012493215088816,-0.9606675413979999,200.0
167,p8-D6,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.018777223422672597,0.016291197975420932,0.0130418314512068,-0.002483765778840768,0.0564016685433737,0.4141904480852927,2.0158679954506056,200.0
168,p4-A5,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.038021303577706056,0.010787348784777896,0.14252233126162908,0.033386818692995576,0.011134581368413898,1.261430022318184,-1.7637022141064613,200.0
169,p3-D5,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.030017092292074818,0.013385513397693794,0.1469316605079492,0.005017209834048215,0.041238164746732864,1.6277505078126169,-0.022250319290789362,200.0
170,p3-A7,2.0,D,YPD,YPD-D,YPD-D-2.0,0.009139883640462313,-0.004723002464015391,0.05419671334882618,0.0003107069331481143,-0.002267124507717405,-1.513855559653852,-0.45873865170817063,200.0
171,p5-H7,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.03812194045771503,0.008602915087502517,0.1302338801057465,0.011243551505099921,0.004780975540839128,1.067311418393768,-1.3394751070840085,200.0
