,evocode,LP,ploidy,evoEnvt,evoEnvt-ploidy,evoEnvt-ploidy-LP,30-0,37-0,AA-0,RT-0,NaCl-0,principal component 1,principal component 2,Epoch
10,p7-E12,2.0,H,YPD(37C),YPD(37C)-H,YPD(37C)-H-2.0,0.0004923753545626795,0.0027040194643095762,-0.0030020621962571826,0.003371401505021148,0.009405386170959172,-0.04800261902544463,0.0972160036720002,0.0
11,p8-E3,2.0,H,YPD(37C),YPD(37C)-H,YPD(37C)-H-2.0,0.0031749527639612363,0.0073258120249463324,0.0005790533457059881,-0.00756401636355865,0.012584942537106006,0.9765732972827389,-0.5778004750984133,0.0
12,p7-F9,2.0,H,YPD(37C),YPD(37C)-H,YPD(37C)-H-2.0,-0.005979171360098229,0.002551750355524396,0.003127684214041288,0.009362837458874179,0.011701200931359271,-0.6369897775251255,0.4740520748370442,0.0
13,p8-C3,2.0,H,YPD(37C),YPD(37C)-H,YPD(37C)-H-2.0,0.00014994792627650569,0.004974687394633026,-0.0015895252734911885,-0.014073047093226704,0.007377498126468191,0.4884932401794425,-1.2159960923594613,0.0
14,p8-E1,2.0,H,YPD(37C),YPD(37C)-H,YPD(37C)-H-2.0,0.002818807019445573,0.007479753066416002,-0.0017640184645357992,0.011003184187558824,0.0048086775901296395,0.20371895219765163,0.7215578685506581,0.0
15,p8-G1,2.0,H,YPD(37C),YPD(37C)-H,YPD(37C)-H-2.0,6.854583557875456e-05,0.0010747247926283343,-0.002424795092050009,0.006614684229446622,0.0012808108298870248,-0.6054695662818793,0.3763983144273146,0.0
16,p8-G3,2.0,H,YPD(37C),YPD(37C)-H,YPD(37C)-H-2.0,0.003973640626866504,-0.0001377618508398293,-0.0019843248926271263,0.02984915095839958,0.009798642866210041,-0.6592729970579361,2.309344531889658,0.0
17,p8-B2,2.0,H,YPD(37C),YPD(37C)-H,YPD(37C)-H-2.0,0.000543276080338219,0.00545360906615666,0.008245411089665759,0.0056375969797060645,-0.0041730284448921505,-0.3314659293226163,0.5951579540770711,0.0
18,p8-D2,2.0,H,YPD(37C),YPD(37C)-H,YPD(37C)-H-2.0,-0.002591805108584776,-0.0009010398849487783,0.004533119573892818,0.004591530380709823,-0.005084412184702396,-1.1622657873175732,0.3812364498089233,0.0
19,p8-F4,2.0,H,YPD(37C),YPD(37C)-H,YPD(37C)-H-2.0,-0.0062686509511925255,-0.011844294455049493,0.00897529901331064,0.004751013858479397,0.003716229273663652,-2.090840632925658,0.5791029039854318,0.0
20,p4-G5,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,0.017987473237123183,0.02104920476869687,-0.01031855950473707,-0.00832007867502183,0.06770802686602569,5.415483424013253,-0.6572528743399573,0.0
21,p4-C8,1.0,D,YPD,YPD-D,YPD-D-1.0,0.009515903736909906,0.016329653786253232,0.002832396706676138,-0.0024030411795724297,0.04086726989843226,3.205723584178934,-0.03645395251093977,0.0
22,p7-A8,1.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-1.0,0.02090774104117672,0.02026652479332024,-0.0027824743708512608,-0.011881107975766879,0.07374806030002977,5.915821051987276,-0.5438314076903252,0.0
23,p1-G8,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,0.002464883922762096,0.00033191765788748173,-0.007924936515500315,-0.0013670643213774085,-0.004977040563122747,-0.5217081385881788,-0.2812360153249613,0.0
24,p1-G7,1.0,D,YPD,YPD-D,YPD-D-1.0,-0.004927699910010277,-2.0722878626022557e-05,0.0007916883342012973,0.0011224939147910953,0.003090383500716198,-0.895805729648138,-0.12081593566571361,0.0
25,p1-F5,1.0,D,YPD,YPD-D,YPD-D-1.0,0.002465096727484816,-0.0018027788127073726,0.11378743183849956,0.0003833944666202464,-0.005856461002001406,-0.47198914915110723,3.8682911928777237,0.0
26,p1-H6,1.0,D,YPD,YPD-D,YPD-D-1.0,0.00413751858248502,0.007942877165560592,-0.002528453568736485,-0.006242990082578186,0.02614796131918616,1.5692064714694889,-0.5607552486278268,0.0
27,p2-F6,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,0.0020173986879772924,0.0028657815167877684,0.07560132186999201,-0.0034614004671757737,-0.00044986267476331536,0.09948280959324086,2.22382787755428,0.0
28,p2-G8,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,0.002163947579745929,0.0013293560481582474,0.003800559018590812,-0.004029498339343687,-0.003172657740211561,-0.2950762357932687,-0.12935891065783936,0.0
29,p6-A7,1.0,D,YPD,YPD-D,YPD-D-1.0,-0.00032675930353047997,0.00907848814168073,-0.00426587525524274,0.0006274576861173139,0.03523945470936025,1.465569558694743,-0.31917977741142406,0.0
30,p1-B7,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,-0.0014508847774357735,0.001993122199738251,-0.007251296414241659,0.0003980572472378152,-0.0008110894431186548,-0.5826803613330777,-0.32578992722872424,0.0
31,p2-C8,1.0,D,YPD,YPD-D,YPD-D-1.0,-6.509899505610096e-05,0.003093580497499993,-0.004076936322259881,-0.001903941217135768,0.0014481225963442381,-0.2240135405379971,-0.357599920350537,0.0
32,p7-E6,1.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-1.0,0.01959266360054056,0.023105586827957755,-0.015238013983930257,-0.007655424514503236,0.06504445071919769,5.599155106005051,-0.7367804534808997,0.0
33,p2-G5,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,0.010583646824898242,0.0039923161274273995,-0.005113132126359131,-0.003771910728691674,-0.0071372946546111905,0.44810112764234844,-0.09292746309386242,0.0
34,p6-C8,1.0,D,YPD,YPD-D,YPD-D-1.0,-0.0035982049006355547,-0.002441480447052901,-0.010622000844500077,-0.008719517244345228,-0.002702306982486446,-0.9979047036626564,-1.1252174102064159,0.0
35,p6-B6,1.0,D,YPD,YPD-D,YPD-D-1.0,-0.003388559607391534,0.003428801621131777,0.0060737909091833865,0.0005333046668660969,-0.008045929515181717,-0.8504410877560258,0.016744240172879215,0.0
36,p4-H7,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,0.0003666048411912477,-0.0027374685437757213,-0.0027063351389789267,-0.003688863039753321,-0.003085620422909375,-0.8208892609946298,-0.31742246276701763,0.0
37,p2-H7,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,-0.0021022419573349053,0.0034258972291386076,-0.0011895262317754935,-0.003800227534289229,-0.001958975158147979,-0.4315647477609486,-0.4946661542356012,0.0
38,p8-A8,1.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-1.0,-0.0020156894911304373,0.002235326857350511,-0.0016309098927061831,0.004389408194887109,0.0061595979748426425,-0.43507184277873967,0.12332136562011654,0.0
39,p1-C8,1.0,D,YPD,YPD-D,YPD-D-1.0,0.005395124443348096,-0.0010133945335087714,-0.02165552781463741,0.013857710827024928,0.000791136796170459,-0.6044018683393662,0.5527681102092393,0.0
40,p2-B6,1.0,D,YPD,YPD-D,YPD-D-1.0,-0.0014656907207916516,0.007029273469981812,0.029316445664065195,0.0003504209604976326,0.00506945126778589,0.17154535236533555,0.7684629121096944,0.0
41,p6-H7,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,-0.008392072420254705,0.004995484777524268,-0.0023883493138715877,0.005474499738882086,0.0028482962766380963,-0.8625505856823337,-0.13769504152568607,0.0
42,p4-G8,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,0.006498685002976804,0.003822310924587391,-0.006388174109230832,-0.0008440490966506731,0.002998623955257458,0.39886024922510877,-0.09171589909371013,0.0
43,p6-C6,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,0.00652734502758884,0.008387178116825761,0.15232212149763755,-0.003964764397439038,0.008992794190596372,1.510920646299701,4.7758918722392325,0.0
44,p4-E7,1.0,D,YPD,YPD-D,YPD-D-1.0,0.0008228414921121887,0.0022331769658246237,-0.008564918259071373,0.0017068052800058387,-0.0023327946915864045,-0.46892404572204044,-0.17839564917704687,0.0
45,p4-F6,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,0.003172136030611716,-0.001145909527055894,-0.004267659870567457,-0.0038879422826486993,0.000319775423038373,-0.3259661383027864,-0.2967821053725846,0.0
46,p7-B7,1.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-1.0,-0.0025861611267046164,0.006112636141760536,0.0001907333897748859,0.002591365479087812,-0.003691986015181264,-0.4549533705612321,-0.04033588396683229,0.0
47,p6-D5,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,0.004855068067016563,0.013732744160334594,-0.007237384115153562,-0.006604934345536373,0.0225645441483992,2.001112513536868,-0.8157965823295019,0.0
48,p6-G8,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,-0.0005478285629849197,0.0010680309619154288,0.0037974804738901257,9.90242307487067e-05,0.012024267189387722,-0.08038227888156924,0.0592934388538616,0.0
49,p2-C6,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,-0.0008672052678709798,0.0021303038620335718,0.05050435756653443,-0.001488162134070627,-0.004871000265777246,-0.4771728504238609,1.4460072921388387,0.0
50,p6-E7,1.0,D,YPD,YPD-D,YPD-D-1.0,-0.00726252050168088,0.0016125196116965831,-0.002719703942395259,-0.001827357099841656,-0.0013693911195337,-1.042250098642061,-0.5816478307384704,0.0
51,p4-C6,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,-0.0002644342316031165,0.005581974410529011,-0.0038310211125250327,-0.0004975351235829481,0.00441050368198514,0.05346725142224753,-0.30072311126819196,0.0
52,p8-C6,1.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-1.0,-0.0004563323052751169,0.007376270712920467,-0.009774208231871351,0.004338333985475104,0.002790802296464883,-0.00042371214191190104,-0.17343627841456025,0.0
53,p2-A8,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,0.0003568714388467154,0.0016684072314123836,-0.007944790745327305,-0.0015243399452230352,0.003576921440343818,-0.2557822825632457,-0.4130507635327091,0.0
54,p8-C8,1.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-1.0,-0.0032359909818766045,0.0028985425057520718,-0.00130263835357546,0.006444697721910319,0.00683823226637738,-0.5014895144077215,0.22360741020312555,0.0
55,p4-B6,1.0,D,YPD,YPD-D,YPD-D-1.0,0.0006651426313784125,0.008191071871802047,-0.005879456410811404,-0.002203873619179556,0.02858772766598132,1.2890971006059855,-0.5208863964181842,0.0
56,p7-G7,1.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-1.0,0.0017684142122244258,0.0033841523898097588,-0.010323047147396852,-0.003977187471420484,0.005594862712668534,0.13962149345297178,-0.6477439906470996,0.0
57,p8-G8,1.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-1.0,-0.0019272514763336078,0.0007040672111195924,-0.001598547492406152,-0.0030624358258214603,-0.00382473836759175,-0.7450453484741622,-0.39401167947768356,0.0
58,p6-F6,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,-0.0015984703823492092,0.00722103695052771,0.002336145863023926,0.0006679381340741281,0.004420697097244247,0.07617727741378383,-0.09843700919942462,0.0
59,p8-E5,1.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-1.0,0.0033203155043966433,-0.005014084646831524,0.0032838467914602853,0.00460136464628115,-0.0009190038447218106,-0.8924750988402695,0.6633207712973891,0.0
60,p5-C8,1.0,D,YPD,YPD-D,YPD-D-1.0,-0.0045346112876552954,0.001954816619736061,-0.007122014392063024,-0.002363010462046033,-0.0009633233581939165,-0.7731920709860894,-0.6572119704141761,0.0
61,p4-A8,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,7.457210734059232e-05,0.0022900177579831212,0.009767377459690646,0.0015478357468668436,0.0029232614225190396,-0.2793971750691424,0.3727646660354105,0.0
62,p8-E7,1.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-1.0,0.0004868540382004265,-0.0011285554623567619,-0.004852445864422376,0.0023795883982526906,0.00761035853757038,-0.4316890391945246,0.034239580041834736,0.0
63,p8-B6,1.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-1.0,0.002383890885134288,0.010060432494965216,-0.02109129579376836,-0.0016787099773391929,0.02413337888218256,1.3763685472137777,-0.9378215453334283,0.0
64,p7-F5,1.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-1.0,-0.003510784173583281,0.0019554158905185524,-0.005760425904251616,-0.0031248203887089872,-0.0009579331048751905,-0.6671018280107563,-0.626527555271753,0.0
65,p8-A7,1.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-1.0,-0.006101243014297317,0.0016317807582132587,-0.004888785165416104,-0.002335444048887886,-0.0031520779343736237,-1.004839471886341,-0.6407209007759547,0.0
66,p8-D5,1.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-1.0,0.0020512386511428453,0.0017327741716294705,-0.0056709073571660105,-2.537512846536016e-05,-0.002161031908198911,-0.35588814144891745,-0.15243440940872244,0.0
67,p7-D6,1.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-1.0,-0.0011405355049905752,0.002547602804551686,-0.003299149518687173,0.007357390916185708,0.005857146084152841,-0.4260793222462487,0.3220723634871051,0.0
68,p7-F7,1.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-1.0,0.0017466315430412105,0.003015613273735852,0.0019232545067961189,-0.002558011643247488,0.004208591967010157,0.0503155796811143,-0.1344666595539095,0.0
69,p3-G7,1.0,D,YPD,YPD-D,YPD-D-1.0,0.00030104942136170124,0.004485624332377885,0.002087116524057014,0.0005970514854818028,0.001703041051623875,-0.10905537196572913,0.020507949573447884,0.0
70,p4-A7,1.0,D,YPD,YPD-D,YPD-D-1.0,-0.004134943326218408,0.0036889146595850643,-0.00541127353986191,-0.004173001853192095,-0.00027002722110678603,-0.5129640180211359,-0.752246551805529,0.0
71,p7-A5,1.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-1.0,0.002735127217256031,0.01192823482353046,-0.01491934686468379,-0.009838773568720195,0.046288737165147635,2.6075662316441792,-1.3811876958162588,0.0
72,p8-F6,1.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-1.0,0.0015861017967771726,-0.0012809237607312788,-0.008251278846165958,-0.006430612320008385,-0.0044336386349343405,-0.5891946215968115,-0.67822918268432,0.0
73,p8-E8,1.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-1.0,0.0069191775464939225,0.011941739083492664,-0.0017451759266121033,-0.00765346455310075,0.02923449319369752,2.2983630582987358,-0.5992359878639354,0.0
74,p8-G5,1.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-1.0,0.0018314027120979735,0.0018249160846351199,0.0019513895860944137,-0.00906568290886432,-0.0024187135316624322,-0.12959562086359752,-0.5900836233500709,0.0
75,p5-B7,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,-0.00172137478609107,-0.0044055459474097005,-0.009662143562907288,0.005084491240811051,-0.0016725944351146645,-1.3223967588891228,0.053031989085041566,0.0
76,p6-G5,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,0.0006285086097076264,0.0021741605164796013,0.042045799691774535,-0.0004898976966905193,-0.0005611848988300087,-0.23915382941129726,1.303422949738511,0.0
77,p3-B7,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,-0.0010477287610561738,0.002895426407737273,-0.012854471294949177,-0.0019596168094689445,-0.009764003983917522,-0.7568442963733139,-0.6787250252047526,0.0
78,p1-A5,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,-0.0005736534595831563,0.0014494069193154823,-0.005878708073072952,-0.002571392365476918,0.001965929509495508,-0.37876082271716793,-0.45788546511565315,0.0
79,p7-E8,1.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-1.0,-0.004774853796841836,0.005840995311743013,-0.0043731496949226175,-0.004361375782026194,1.6929792488554543e-05,-0.3578367017961649,-0.7992541569853476,0.0
80,p8-H5,1.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-1.0,-0.0007346932859767655,0.009713333626683323,-0.006105560298998251,-0.009215653768022112,0.01015084730525496,0.8025449182119616,-1.126972659287791,0.0
81,p4-D5,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,-0.003125130374520325,-0.0015095661304605824,-0.003080203072433911,-0.003443709664972952,0.0027140880871333478,-0.7898068981968209,-0.4851426398826786,0.0
82,p5-A5,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,-0.0023000561635943,-0.0005822249700762728,-0.002092149121995997,0.0025902615706733076,-0.008188365463453657,-1.1922340421641933,0.023570603082540165,0.0
83,p2-D5,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,0.0006342700013328512,0.008110351054025655,0.002528662296034492,-0.0014442737395387293,0.018690964416292644,0.9165194411402618,-0.18221787055509095,0.0
84,p3-F5,1.0,D,YPD,YPD-D,YPD-D-1.0,0.0028707604027969047,0.0009079701351850047,-0.005491415532258995,-0.008586855781104387,-0.009480377516537013,-0.41770435399556577,-0.731983149397,0.0
85,p8-H7,1.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-1.0,-0.003550571420809334,0.0061869441956394974,-0.022353323597605796,-0.00280293769256181,-0.0017751162140467109,-0.379317342421108,-1.2240042507602509,0.0
86,p7-C8,1.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-1.0,-0.0011421995973921516,-0.0022566493310505692,-0.00010955721617959887,-0.0007621361843442281,-0.0009401579973860863,-0.8885539480025838,-0.08762580799069455,0.0
87,p1-E6,1.0,D,YPD,YPD-D,YPD-D-1.0,-0.0015119916093668006,0.0015572111264366636,-0.0056615497410684645,-0.00427414150472854,0.004805094014327525,-0.297602578799938,-0.6216172006637425,0.0
88,p3-H6,1.0,D,YPD,YPD-D,YPD-D-1.0,-0.00305380689506502,0.004639360008026561,-0.007243510373330863,-0.003240398852161219,-0.0027494505040463247,-0.461091124175073,-0.7126435663405909,0.0
89,p3-G8,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,-0.00019392197389363767,0.007061259092532808,-0.01368835466147878,0.001820495757691787,-0.01019557339242448,-0.43372357251272536,-0.46383928987682216,0.0
90,p3-A8,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,0.0012499524138697648,0.006581039243919068,-0.0070723179693592654,-0.001176100011601575,0.0018249554591180989,0.1775780568501586,-0.4102228894892359,0.0
91,p5-G8,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,0.003779266727867711,0.0029672433295005905,-0.011706810668061332,-0.005939359259302979,0.013982198020458742,0.6219123061792724,-0.7530407439903711,0.0
92,p5-E6,1.0,D,YPD,YPD-D,YPD-D-1.0,0.0016357943201969949,-0.002096287441947225,-0.01152272122876448,-0.0013455692887428508,-0.0060412959382370466,-0.8517579057418482,-0.3866755004079748,0.0
93,p5-A8,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,-0.0003361615547852248,0.001007123336901383,-0.004919650012333914,0.0009553063643372246,-0.0040623589356404465,-0.7067230374711619,-0.14048660622848597,0.0
94,p5-G7,1.0,D,YPD,YPD-D,YPD-D-1.0,-0.003307729857566305,0.006489617775172507,-0.020210731155676356,-0.003815499175851575,0.04144573758722645,1.2947285476369206,-1.2548412024573912,0.0
95,p7-B5,1.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-1.0,0.005680044154461437,-0.003083334154008477,-0.016387490076589836,0.00220294544858809,-0.008193611981054321,-0.790278542717166,-0.0901807608448279,0.0
96,p3-A5,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,-0.0020594135337151016,0.007717078334959459,-0.0009360109460993352,-0.002494014001266892,0.010738211201549715,0.38629676482945174,-0.4747832402053534,0.0
97,p3-E6,1.0,D,YPD,YPD-D,YPD-D-1.0,-3.229793123193914e-05,0.0014679506160466035,0.0002581703066065616,-0.002127137978811652,-2.4921099672589427e-05,-0.4019364501019343,-0.20020511905648689,0.0
98,p8-A5,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.032258202195751165,0.02633255419593624,-0.01897955992906164,-0.020363255992204617,0.08831430912616382,8.080922130187265,-1.351029000854812,0.0
99,p1-G5,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.00511811256812712,0.01075162120264896,-0.001720415652277926,0.0005318210052766673,0.006977104355335499,1.020366002956809,-0.024960940291484743,0.0
100,p7-E7,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.02541012231328769,0.02469856350902383,0.002609042100356945,-0.005684835295170304,0.05430992983317022,5.812587637242105,0.2172355834600846,0.0
101,p1-F8,2.0,D,YPD,YPD-D,YPD-D-2.0,0.0007263621372878335,0.01093677407312998,-0.0018945838699804371,0.0063970555846871065,0.023397778291679,1.1390090349633393,0.20807477894871107,0.0
102,p6-A5,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.007165519542226959,-0.018208996447410083,-0.0058479645045594105,0.04198907969435504,0.02322826588824641,-1.8055452930951421,3.5493748420183433,0.0
103,p2-F8,2.0,D,YPD,YPD-D,YPD-D-2.0,-0.002556337374162521,0.0016608604364399587,-0.002983504074547592,-0.001939844386513113,0.005903548477773916,-0.38430829487459855,-0.4062096957284357,0.0
104,p1-H7,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.0001289142272597901,-0.004547317182839717,0.003839222223574601,-0.005196891211038746,-0.0013066745356485054,-0.8790542456117298,-0.19409717898588516,0.0
105,p8-G7,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.016792888566747346,0.025701049288064555,0.05218970909834728,-0.012346125551106485,0.04531738626156922,5.161708751940273,0.9643227034755596,0.0
106,p4-H6,2.0,D,YPD,YPD-D,YPD-D-2.0,0.001397431274787186,0.005388193293087573,0.0011008498928071408,0.0033490011530913914,-0.00015043759175242984,-0.08031834153533593,0.22490762215600762,0.0
107,p6-G7,2.0,D,YPD,YPD-D,YPD-D-2.0,0.003600354661172533,0.0029554523953160827,0.0005045799003773749,0.002228867353897556,0.004068373869305304,0.06734785884745789,0.2564634985948629,0.0
108,p2-G7,2.0,D,YPD,YPD-D,YPD-D-2.0,-0.003283895996198805,0.003999205153306473,0.0028664638529940674,0.003010198012293463,-0.002509819144545036,-0.6574132493009427,0.08719494694508904,0.0
109,p5-G5,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,-0.014656040166049569,-0.0021332430772426194,-0.010198549002672476,-0.0005183423052933027,-0.005486261661690861,-2.1771177962210255,-0.9679869943004352,0.0
110,p2-B7,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.0010193278028189138,0.0019162064137430489,0.025235248576642413,-0.002599958294049076,0.001869151151364252,-0.13082254629138712,0.615669717346903,0.0
111,p7-D8,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.020873532442570814,0.0006211617279169307,0.1291283165619253,0.01781437087083464,0.014960480347233206,1.6116153740781507,6.390162010443745,0.0
112,p1-E7,2.0,D,YPD,YPD-D,YPD-D-2.0,0.02105485036375976,-0.006672958635224624,0.11254531417920036,0.017854869393194073,0.0035957358407888392,0.5214787973051617,6.001094286900698,0.0
113,p1-A7,2.0,D,YPD,YPD-D,YPD-D-2.0,-0.0024585738464624977,0.0019316929819919505,-0.011459757779526259,-0.0007150142499049887,-0.0031141519436345077,-0.7381704148302406,-0.5863507156576789,0.0
114,p7-H5,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.014255657090473496,0.0027199078459402173,-0.0039142146239735465,-0.006051256392036432,0.04784615857414522,2.7264555622942264,-0.08385957274043303,0.0
115,p4-G7,2.0,D,YPD,YPD-D,YPD-D-2.0,-0.0015560520326788453,-0.0021338586012311644,0.0011612910607071679,0.0008411067421411848,-0.004753614049630433,-1.0891165703984778,0.056726893469259465,0.0
116,p5-D5,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.018771731340553318,0.02455190369512449,0.025294813541022976,-0.008241522960502859,0.048868290192055804,5.180963953237069,0.49425061796608033,0.0
117,p2-F5,2.0,D,YPD,YPD-D,YPD-D-2.0,0.003356750462699876,-0.0031136177772066345,0.002368156955479205,-0.0001980790599388268,0.0001259567925667106,-0.566225731722559,0.24026051096765036,0.0
118,p2-H6,2.0,D,YPD,YPD-D,YPD-D-2.0,-0.0015469735497796516,-0.001251500926242244,-0.0011324307174952935,-0.011410173152417704,0.0003866299939238991,-0.5205912817925445,-0.953825558820377,0.0
119,p1-B6,2.0,D,YPD,YPD-D,YPD-D-2.0,-0.0024411712858357307,-0.0025839845192033523,-0.0055971549774058715,0.0013281042139601789,0.012698975777876044,-0.585471738771277,-0.1688313851896268,0.0
120,p5-A7,2.0,D,YPD,YPD-D,YPD-D-2.0,-0.00793960894425043,-0.002262880572346293,-0.007576045403317401,-0.002420232043284304,0.003304125806706859,-1.2630615868858226,-0.7450346358657939,0.0
