,evocode,LP,ploidy,evoEnvt,evoEnvt-ploidy,evoEnvt-ploidy-LP,30-400,37-400,AA-400,RT-400,NaCl-400,principal component 1,principal component 2,Epoch
125,p3-G5,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.044696060412436366,0.03151594532332933,0.1721344561481686,0.007312811516606831,0.05585868926780227,1.5992083847947707,-0.10199716406988289,400.0
126,p8-F8,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.010127439636470826,0.023944130028585687,0.03525725842567397,0.0011365346256722027,0.0443120984228416,-1.1306506345373786,-0.9435956266423311,400.0
127,p7-H8,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.02432338473787953,0.034067154282139106,0.04541591765595243,-0.007288344625512332,0.0647457193198463,0.13388078244346233,-1.4350392895633286,400.0
128,p6-F5,2.0,D,YPD,YPD-D,YPD-D-2.0,0.018804956903657345,0.010813397592378616,0.1133384942078126,0.012320266366463587,0.041372838598210414,-0.48753019812930287,0.054194957689465785,400.0
129,p1-D8,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.0310319710047137,-0.05494581744822626,0.24398787102230146,-0.05611695459203121,0.06918752744168664,1.490754652485294,2.3921112444565877,400.0
130,p4-B7,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.0516644094405784,0.03332214950361688,0.17491776553236255,-0.013920281981841651,0.0658677478850311,2.334046625436445,-0.2052749562809458,400.0
131,p8-C7,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.007526580543110819,0.023924865495261856,0.0036418713925132633,-0.010532914928156223,0.06960460456598516,-0.8817588575926473,-1.7391788748969763,400.0
132,p5-F6,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.018939123898273038,-0.015754256432623716,0.17026460312707833,-0.10331045289555936,0.04626374907943073,0.8437926498437512,1.5549137189580255,400.0
133,p7-F8,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.0012597861384101346,0.026803742278222457,0.031010363054550683,0.004964093784685764,0.017763434156441462,-2.059848854567295,-0.5115708902703442,400.0
134,p7-B8,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.014499997489143771,0.021102454622009128,0.027448478687736037,-0.00339851686678525,0.036976939294372464,-1.1180019644950083,-0.7152380918448583,400.0
135,p6-E6,2.0,D,YPD,YPD-D,YPD-D-2.0,0.03423783354980745,0.02250925336553713,0.13966401149296306,-0.0010725921986003738,0.02991132740570597,0.4069031381364072,0.42176458990659155,400.0
136,p2-D8,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.03944601426557515,0.024315465273750333,0.15139617946441114,-0.024493493597462442,0.04156112482120392,1.1796626124886223,0.34803967265879976,400.0
137,p8-D8,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.01735021351454216,0.023626191365790986,0.021824384715242104,-0.003046342202801821,0.0395521751665048,-0.9618737671946943,-0.859585966095144,400.0
138,p2-E6,2.0,D,YPD,YPD-D,YPD-D-2.0,0.045793184742309284,0.028355234325651606,0.12587116360663891,0.00869889113230815,0.058358114807252025,1.3207422021005828,-0.44505011788493015,400.0
139,p6-D8,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.03966169725588141,0.026261244445468814,0.16664452870297405,-0.04717525639894235,0.05670282825062791,1.8181427865899826,0.17848706669124237,400.0
140,p8-E6,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.013282976282029036,0.020881440581640147,0.008171102732774174,-0.008997360743965855,0.048519754242347383,-1.0397639993195806,-1.1101112382397471,400.0
141,p7-B6,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.016255559810693966,0.02305483691583861,0.013158320943396057,-0.010660291376460141,0.05033950863431511,-0.8015004299015701,-1.1355410837774738,400.0
142,p8-F5,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.015636010858369874,0.020963880808736256,0.01565467964122136,-0.011930696902692295,0.057727334534029076,-0.6804992296266404,-1.236048678705166,400.0
143,p8-H6,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.016171221399755756,0.01744675285508778,0.013238142318466428,-0.0061690904440266274,0.05043114133615911,-0.9019878260145295,-1.026158224881422,400.0
144,p3-C6,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.03290785367095825,0.01194605203588599,0.13258382317860354,0.029925928058465338,0.007917135643138172,-0.5175980958570104,0.9703287027629975,400.0
145,p4-F8,2.0,D,YPD,YPD-D,YPD-D-2.0,0.02182258909944427,0.00487305322641678,0.10233005891049723,0.00270441253638475,0.01467830978396951,-0.9059448577645187,0.7926648000644146,400.0
146,p3-E7,2.0,D,YPD,YPD-D,YPD-D-2.0,0.0257973689393421,0.0109974577193802,0.12947822918835716,0.02115708696105521,0.007226022373637349,-0.7919876266273002,0.9745565901605754,400.0
147,p8-B7,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.014739306610041353,0.019077519116076167,0.021292793242470312,-0.006143009936978185,0.05193788681561192,-0.8630669889061222,-1.0470156227818395,400.0
148,p7-H7,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.01152681755154315,0.023722782679383256,0.02022985347563741,-0.009578590814605416,0.03531136451496937,-1.246607196318451,-0.787375502516301,400.0
149,p7-D5,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,-0.0029246537333985872,0.007087647227572303,-0.003918741162829503,-0.004634357403579903,0.024361821923297826,-2.475354742682372,-0.4562883205554415,400.0
150,p7-E5,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.020599198621879058,0.02659475000861237,0.013499800542736792,-0.025826634622103842,0.07393160856690417,0.017017113098835784,-1.6602280467587516,400.0
151,p1-D5,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,-0.003599874727118333,-0.15536605264581824,0.17560268412968186,-1.1393650962332816e-05,0.02351618620850392,-2.9252470045262813,4.776536988661067,400.0
152,p5-B6,2.0,D,YPD,YPD-D,YPD-D-2.0,0.02156829064461461,0.017393817255144942,0.12106832063011153,-0.028879309880381333,-0.00022138641034341968,-0.6397894315203869,1.133752026059121,400.0
153,p5-E7,2.0,D,YPD,YPD-D,YPD-D-2.0,0.0263460536613084,0.002130107872401712,0.10017907903539357,-0.018796423721475386,0.03364474143204059,-0.18787019116252485,0.5348551645554981,400.0
154,p7-A7,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.039453382100610654,0.05286520934217402,0.1303851023181843,-0.004129916500180729,0.06693445806237397,1.6044707867035908,-1.1726321980784393,400.0
155,p8-F7,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.03230964303729707,0.04339035068480899,0.09007541032351384,-0.0020075073305193983,0.050033893836654464,0.5687924369602827,-0.9337083004213853,400.0
156,p5-C6,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.02595378055701536,0.009179371845149454,0.13441705350439764,0.01826199182599445,0.007649058843459298,-0.7328781763332263,1.0609474252833142,400.0
157,p8-B5,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.019285009500339862,0.023129106612149387,0.01617165058165466,-0.01037273471215523,0.07106318696443395,-0.25737002107298684,-1.5728138486982832,400.0
158,p3-H7,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.04344611781227592,0.017828458649622562,0.16573459882752278,-0.05836323599345735,0.059798072627416224,2.057692533848002,0.37841550858849227,400.0
159,p5-F8,2.0,D,YPD,YPD-D,YPD-D-2.0,0.02241290987772179,0.010843263871655042,0.1102193197225866,-0.01824267308586576,0.004352190095175446,-0.7602119869356291,1.0542890933718667,400.0
160,p4-E6,2.0,D,YPD,YPD-D,YPD-D-2.0,0.028135387417293174,0.0070115193190245645,0.1253548802535055,0.0027757025711317228,0.011354736739911518,-0.5064119147454338,1.0437110708579682,400.0
161,p3-F6,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.05597233797262853,0.026097576044013842,0.17454182552812272,-0.028216948211152133,0.08134154749061312,2.875856083966159,-0.29778621592511084,400.0
162,p2-A5,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.02775090690738718,-0.0054334921331363655,0.1580278737505126,-0.026969184403142568,0.03693794205943345,0.3487157332853652,1.137385921515274,400.0
163,p7-G5,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.009454591680184688,0.01700974626758251,0.01777779973966434,-0.004444245529809766,0.037132369892370405,-1.4371164833798944,-0.7289106746723081,400.0
164,p3-B6,2.0,D,YPD,YPD-D,YPD-D-2.0,0.017940054226944748,0.008545790133292132,0.08581327333971048,0.016628666462378455,0.007838490614960416,-1.4183437356781545,0.6422245877802221,400.0
165,p3-D8,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.0551873144556815,0.044672696767422346,0.1902957488348765,-0.026473532487606463,0.05690213108222957,2.66238947929325,-0.061997249806410255,400.0
166,p5-D8,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.0474896988494443,0.032111969292287185,0.16487858277330986,-0.0217564628189808,0.0583212664933273,1.998555582449576,-0.07376418287381295,400.0
167,p8-D6,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.030423225615096163,0.022118177909173,0.012095688562845331,-0.01816225760249859,0.07319507426858461,0.3075569540112526,-1.5138850512345303,400.0
168,p4-A5,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.06044725781488041,0.02591498105984296,0.19997064936772008,0.01881148946122106,0.05759297015406058,2.3574069031844775,0.266611441109425,400.0
169,p3-D5,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.056684125460866035,0.0350761030413443,0.18794027739002234,-0.07212409134235911,0.08251884866384165,3.531301995943153,-0.22207958539337969,400.0
170,p3-A7,2.0,D,YPD,YPD-D,YPD-D-2.0,0.018635239677100856,-0.015762911076233063,0.10786069772706514,0.0061793737754834745,0.002280254749287258,-1.4818650929554773,1.5710860568458884,400.0
171,p5-H7,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.049595724853877,0.025030316970996967,0.15554443362829806,-0.02263402096884892,0.05155966738712674,1.8340919625777663,0.19624305009451615,400.0
