,evocode,LP,ploidy,evoEnvt,evoEnvt-ploidy,evoEnvt-ploidy-LP,30-1000,37-1000,AA-1000,RT-1000,NaCl-1000,principal component 1,principal component 2,Epoch
32,p7-E6,1.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-1.0,0.04775611275452686,0.037061900675414663,0.11968401391388413,-0.040568799275024416,0.07324402303975014,0.5490304848398662,-0.08723157627120985,1000.0
33,p2-G5,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,0.03435302633164268,0.01337929846631497,0.20556887097921125,-0.08205020492417597,0.008785326388211834,-0.5201336344985819,2.291726926353274,1000.0
34,p6-C8,1.0,D,YPD,YPD-D,YPD-D-1.0,0.05187490073781752,0.015361473994565082,0.16002409294768624,0.058513311065441775,0.035688305598949484,-0.5571189321556124,-0.5289661820401267,1000.0
35,p6-B6,1.0,D,YPD,YPD-D,YPD-D-1.0,0.04343174573025107,0.0055558625274097365,0.15594948068240425,-0.03060396341881268,0.04861238117746937,0.008152147629075863,0.8812404476394278,1000.0
36,p4-H7,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,0.06877141895782685,0.04233541469078582,0.19717981930324446,-0.0457385639004068,0.0924237935065824,2.330225345866276,-0.3534693054398222,1000.0
37,p2-H7,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,0.06780875272177381,0.06512411504854197,0.1986705112676679,0.028707084058194637,0.0810490780562248,1.5814199487140939,-1.7015515573347206,1000.0
38,p8-A8,1.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-1.0,0.037378439927393016,0.0219564099969126,0.05196163372389055,-0.033986911967853736,0.046701708829969185,-1.0044094179449132,0.3322171085628195,1000.0
39,p1-C8,1.0,D,YPD,YPD-D,YPD-D-1.0,0.06739968304294694,0.030339342167512214,0.1834290904375372,0.02958014427459315,0.057418591679643215,0.8479931932548265,-0.7986591341785138,1000.0
40,p2-B6,1.0,D,YPD,YPD-D,YPD-D-1.0,0.05950358208362665,0.024186921376962458,0.13502040208476834,-0.008405993514451551,0.0643151719779885,0.6189489377237283,-0.29412474052655296,1000.0
41,p6-H7,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,0.013007756045816513,-0.1548043576762148,0.1829170042458476,-0.041721190913833,0.04321453670770775,-0.9710197292683428,4.698850727255021,1000.0
42,p4-G8,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,0.070800065488241,0.035040369258762166,0.1950062407126344,0.0007743196488086395,0.08199373664136814,1.8253979144813801,-0.7885084882594207,1000.0
43,p6-C6,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,0.06925639747204032,0.03020490632242989,0.21017404032538525,-0.04979460253953808,0.0929204192299833,2.4739392315394837,-0.02665284332885695,1000.0
44,p4-E7,1.0,D,YPD,YPD-D,YPD-D-1.0,0.06272506409666445,0.023253123535625045,0.16384646882012535,0.0004531794217643827,0.06526899960770978,0.9124487565396634,-0.3519958279236314,1000.0
45,p4-F6,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,0.069399865937099,0.039736810672636784,0.21254826559225648,-0.06201793277632451,0.09503629985907894,2.6342895983646257,-0.05269504964705035,1000.0
46,p7-B7,1.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-1.0,0.01844054365472409,0.024460622791412662,0.03225190584172598,-0.007984516950544905,0.037457571521062265,-2.1587810390254987,0.2108527639900652,1000.0
47,p6-D5,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,0.06540650744976137,0.03460344147967999,0.20766182776981731,-0.057888648071654426,0.08350186357891892,2.1593654108328915,0.16900240955558557,1000.0
48,p6-G8,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,0.03166357988570793,-0.041549964051862696,0.1887887485955888,-0.012642475548707044,0.05557487822441965,-0.10962361533664375,1.7195290714227045,1000.0
49,p2-C6,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,0.07222219342656852,0.06322460869840303,0.203399825912866,0.03752562796683487,0.062300642807716265,1.2544998179390028,-1.5962894557385103,1000.0
50,p6-E7,1.0,D,YPD,YPD-D,YPD-D-1.0,0.06678996250289121,0.034185182329349965,0.18991862740482127,0.012483921759882744,0.05582440998393478,0.9531045663242544,-0.5724340911150158,1000.0
51,p4-C6,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,0.0321934516909958,0.015017326849991847,0.18313138209619634,-0.11896689436732648,0.033777408805961105,0.07203292951988366,2.420474646975676,1000.0
52,p8-C6,1.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-1.0,0.016808546197272668,0.02183925145148537,0.01529845470173641,0.009059603815437451,0.03944084394107575,-2.407179086334141,-0.05174387850879546,1000.0
53,p2-A8,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,0.03597947669630426,-0.03319317156807328,0.20216540905140729,-0.02640395144226551,0.07776044219166632,0.7611656649979591,1.4670762568187703,1000.0
54,p8-C8,1.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-1.0,0.025946794092332724,0.02519594589196276,0.1060485264788626,0.010421441578092373,0.03263311065290743,-1.5754162475258826,0.16717055184640292,1000.0
55,p4-B6,1.0,D,YPD,YPD-D,YPD-D-1.0,0.05933619260054888,0.023148107881121344,0.17368818628686253,0.04192969359430118,0.058543160723669115,0.4517981021150708,-0.7801122221596005,1000.0
56,p7-G7,1.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-1.0,0.004504360874629739,0.03300591999467948,0.012126263031032371,-0.01953569404682521,0.021083502196196684,-3.078728583854935,0.5370480558225714,1000.0
57,p8-G8,1.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-1.0,0.011977647600621736,0.025133313885934698,0.008258652918141651,-0.013026844017095342,0.04865025239295487,-2.2540242290396137,0.1263550305172124,1000.0
58,p6-F6,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,0.05584714310642962,0.03198904650493695,0.17911975558625004,0.007425086760796672,0.05690097462583185,0.5697401604908165,-0.3622319947525529,1000.0
59,p8-E5,1.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-1.0,0.03483710104087715,0.03983074923896804,0.02868476916872695,-0.040403181317830515,0.0828175487361781,-0.34580552275189896,-0.43009071394688486,1000.0
60,p5-C8,1.0,D,YPD,YPD-D,YPD-D-1.0,0.06576155671608727,0.01798561539632499,0.16438190015327506,0.0017259236113798314,0.07583998946232773,1.2557546977286083,-0.44349245064022125,1000.0
61,p4-A8,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,0.07063794120704436,0.04020252536328157,0.2137547591929124,-0.011845384894087155,0.07020472799255273,1.7684229076100093,-0.48240335547875035,1000.0
62,p8-E7,1.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-1.0,0.0466057906324913,0.05171011640301472,0.11069715718683168,-0.015297811069107688,0.05939550851863335,-0.03863828255559079,-0.574525287732022,1000.0
63,p8-B6,1.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-1.0,0.02546835335173242,0.02639270084736913,0.00995852283709736,-0.027239141139909,0.06271700341155728,-1.3730950677802258,-0.049355491019955636,1000.0
64,p7-F5,1.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-1.0,0.015109244548825746,0.04478858609342037,0.029793664390189226,-0.004145774930967799,0.010196033182330573,-2.9458172360642187,0.14933909922052893,1000.0
65,p8-A7,1.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-1.0,0.023959158588877087,0.033985539845117964,0.0001660201569069061,-0.014359321102637048,0.05450786550930429,-1.770478719643604,-0.29247926854169043,1000.0
66,p8-D5,1.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-1.0,0.02282675888666916,0.0283805013420683,-0.02277450341327233,-0.01507903646674074,0.04360920070481883,-2.2464217971216587,-0.1066871528950536,1000.0
67,p7-D6,1.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-1.0,0.022301589684897826,0.02620963521370592,0.058690758308124785,-0.017276961106577386,0.05847329126092835,-1.2639668296328035,0.09060982205597633,1000.0
68,p7-F7,1.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-1.0,0.0242178924914389,0.02928541362745065,0.012682287071569652,-0.02155936522641682,0.058894655712169834,-1.5180228659163892,-0.11082742742306123,1000.0
69,p3-G7,1.0,D,YPD,YPD-D,YPD-D-1.0,0.059060389083398813,0.03818137439518951,0.17126152227928804,0.004261304755115727,0.055585903072303565,0.6075338468634972,-0.49179387007954145,1000.0
70,p4-A7,1.0,D,YPD,YPD-D,YPD-D-1.0,0.06395199396905951,0.02653807412862829,0.1658355358235089,-0.018354391150412732,0.07329185243246522,1.2831949539490266,-0.2547277518920677,1000.0
71,p7-A5,1.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-1.0,0.02042828841482166,0.03328987899177065,-0.008128084985528321,-0.02223913667677916,0.06305871612284246,-1.6949839285080697,-0.2571918401458407,1000.0
72,p8-F6,1.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-1.0,0.01377230743999928,0.03055819003202527,0.03846451771436822,-0.011577763208628213,0.02857437693587859,-2.446854579246874,0.346094096041535,1000.0
73,p8-E8,1.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-1.0,0.014785904926404985,0.022477076759976747,0.01897096578901164,-0.00452265329679239,0.056975340470424025,-1.9370604203484671,-0.04965359690069665,1000.0
74,p8-G5,1.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-1.0,0.03741609850305441,0.04425243681799781,0.0562646284830082,-0.005162354811509294,0.05034826570263558,-1.0475024843925498,-0.5419218436346004,1000.0
75,p5-B7,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,0.032785804484589794,-0.12333607776366655,0.19267758601129206,0.01678888378846691,0.06499912245383614,-0.0773947292793686,2.7404580130139777,1000.0
76,p6-G5,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,0.060592037918403965,0.029044305472274073,0.18430766842111249,-0.018255164485729246,0.07682921760237338,1.4033568710099404,-0.23395139597196773,1000.0
77,p3-B7,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,0.031905477548998494,-0.038374645653578836,0.18269467079046312,-0.0707236563943706,0.039114866237354336,-0.16855237565501338,2.6808542645712716,1000.0
78,p1-A5,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,0.06978185456279616,0.028435279983217106,0.216534932808514,0.0007020844256369758,0.08572634817964167,2.0432020883612143,-0.6136877764431833,1000.0
79,p7-E8,1.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-1.0,0.030102235740370256,0.025788892198775417,0.08876597176798544,-0.007168600405065313,0.043728349659221344,-1.1953599155436168,0.146936699609238,1000.0
80,p8-H5,1.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-1.0,0.025601162501010345,0.0576904068087986,0.0815459744389585,-0.009239274113731056,0.03948773858507711,-1.458053434661429,-0.34595165047581544,1000.0
81,p4-D5,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,0.0711143925791918,-0.000498024205884743,0.2397835457380277,-0.0919042267869465,0.10034885043868323,3.184440576499453,1.1609084369393736,1000.0
82,p5-A5,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,0.0567159055424991,0.030425136959240564,0.1868497350992465,-0.02654844583189116,0.04321774076492047,0.5463474950499558,0.34974922516031537,1000.0
83,p2-D5,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,0.06168779442171275,0.03232861543790388,0.19026803288496824,-0.004011779053554626,0.06431822772421629,1.0972614897668702,-0.335838370768207,1000.0
84,p3-F5,1.0,D,YPD,YPD-D,YPD-D-1.0,0.06169960627330676,0.019676888462175798,0.1677596710310385,-0.02638597526704784,0.07885888178525062,1.4035777111350443,-0.04021699985489516,1000.0
85,p8-H7,1.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-1.0,0.04317440440727023,0.034291145385554125,-0.02191621127819024,-0.03493346564804521,0.08642745563383568,-0.4202388936555482,-0.7528165172797512,1000.0
86,p7-C8,1.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-1.0,0.02935490378106498,0.03624359035880945,0.08404379591094302,0.016564050771620424,0.031187246980631245,-1.699384445940463,-0.24393613680933768,1000.0
87,p1-E6,1.0,D,YPD,YPD-D,YPD-D-1.0,0.06374571530554693,0.020508791832673276,0.1783258452615903,0.0017626847347743183,0.0598959881528338,0.918402204777927,-0.20946476348777415,1000.0
88,p3-H6,1.0,D,YPD,YPD-D,YPD-D-1.0,0.048522181982128924,0.03764796884978879,0.13953429326688266,-0.006188978326543821,0.0488151945104999,-0.07683166233774577,-0.21981838231528167,1000.0
89,p3-G8,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,0.03607600700626384,-0.09258421233859246,0.19252799387921826,-0.0624863124000233,0.04583060894951922,0.10388793760532834,3.494825588399141,1000.0
90,p3-A8,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,0.05659801988663659,0.032675933212273335,0.18441598507819887,0.01199451848377622,0.05545429663937111,0.5719123938161187,-0.4133121586920345,1000.0
91,p5-G8,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,0.0544395797425684,0.03580629974879988,0.19591724708649969,-0.010664022698737738,0.07350796813208309,1.1710168164545707,-0.30323771246836945,1000.0
92,p5-E6,1.0,D,YPD,YPD-D,YPD-D-1.0,0.05236795969362735,0.03715251314632649,0.16836870200607992,-0.0044863787219147945,0.05983413207414645,0.5242846388235808,-0.31936909093011634,1000.0
93,p5-A8,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,0.02661493801197202,-0.08497789622318536,0.19460415369714296,-0.0766953222540158,0.047724550277508763,-0.04474767630810444,3.6671379496219187,1000.0
94,p5-G7,1.0,D,YPD,YPD-D,YPD-D-1.0,0.04798103068618026,0.024949073148970102,0.1530537768513633,0.02964024650712908,0.056065847293810485,-0.05652287722409107,-0.5281309644027969,1000.0
95,p7-B5,1.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-1.0,0.01953586370904981,0.02462628115191306,0.05878484068481438,-0.01832438333610093,0.035918168634668415,-1.8880370327208233,0.46133183064447825,1000.0
96,p3-A5,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,0.07193917000300175,0.058431994944953665,0.21505415358079005,0.034031516416066124,0.07172422171615073,1.5794714326566763,-1.5263561199430846,1000.0
97,p3-E6,1.0,D,YPD,YPD-D,YPD-D-1.0,0.0523425950409518,0.04041662430144659,0.160095935435403,-0.017454510213366747,0.07588008182775273,0.9295044629227671,-0.4296395981716174,1000.0
98,p8-A5,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.04657656091806624,0.02979250768943852,0.07433104234469452,0.014747278588899938,0.0763813731477624,-0.12622057477506998,-0.9410590549632457,1000.0
99,p1-G5,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.021516538923629515,0.012770193563227141,0.1885729862345546,-0.0653139953052848,0.02712197062889064,-0.7379096144372685,1.9395893281223215,1000.0
100,p7-E7,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.04939132209106013,0.05405815044543896,0.12146138018613264,-0.011682246026201076,0.06779135865680852,0.3153673360516239,-0.7761898001163866,1000.0
101,p1-F8,2.0,D,YPD,YPD-D,YPD-D-2.0,0.0623581538858517,0.02016829234335733,0.19598627754747625,-0.017621451438655417,0.07493134363850376,1.4940259492388004,-0.02914582831867145,1000.0
102,p6-A5,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.07923295569591055,0.043236602711774985,0.22181886195947936,0.02760445700684139,0.08184690013722322,2.1393822671480676,-1.345477109675013,1000.0
103,p2-F8,2.0,D,YPD,YPD-D,YPD-D-2.0,0.06578100474883553,0.017192745177161458,0.17389349086034833,-0.06946668653558802,0.06667716505315917,1.5657627800490583,0.7519529289669872,1000.0
104,p1-H7,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.06589573042227916,0.029040627021751413,0.19998124336216447,-0.0397366304112268,0.08150114448900238,1.9467467297569738,0.0033587785764476194,1000.0
105,p8-G7,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.05512409422878774,0.07369180025562039,0.13910583723274525,-0.020213476718053187,0.06046778079082316,0.5350151289619592,-0.9477939110277102,1000.0
106,p4-H6,2.0,D,YPD,YPD-D,YPD-D-2.0,0.06647630264844884,0.024602959302228646,0.1709617812177458,-0.06413882474040293,0.04966304834393071,1.130576481749302,0.7291782877985377,1000.0
107,p6-G7,2.0,D,YPD,YPD-D,YPD-D-2.0,0.04666717235339464,0.010518226242959894,0.17164797676198118,-0.06573074789972387,0.09069034885151557,1.4719984209093138,0.7725637946588665,1000.0
108,p2-G7,2.0,D,YPD,YPD-D,YPD-D-2.0,0.04707494275159765,0.027318627070047254,0.14453377910249693,0.02448631719463971,0.04775293435454957,-0.31603621020125655,-0.41289426631681536,1000.0
109,p5-G5,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.07692901867628538,0.039494698211247695,0.2126517265568787,-0.05338770345053953,0.07959255911142296,2.4546558265828735,-0.0784388629193413,1000.0
110,p2-B7,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.05177833376655066,-0.029389849585198274,0.20970051778748366,-0.03144684810290163,0.08904228782944662,1.6392239047554882,1.1360906169640896,1000.0
111,p7-D8,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.029347591246572286,0.018491688007542192,0.032942969639792964,-0.019820271549286443,0.04166969840575023,-1.6272581343545995,0.2962224416546152,1000.0
112,p1-E7,2.0,D,YPD,YPD-D,YPD-D-2.0,0.05629120032128514,0.009477527947347795,0.1567876344301628,-0.005417353912145304,0.07094621907450663,0.8099507858916173,-0.014324348181158337,1000.0
113,p1-A7,2.0,D,YPD,YPD-D,YPD-D-2.0,0.058607062248519165,0.011184500974337564,0.16469159546329334,0.011769665667097641,0.06833312341216369,0.775415009286095,-0.26387476947126687,1000.0
114,p7-H5,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.0437317015336671,0.029660060571939824,0.08795204695108111,0.0020386303256949454,0.06145149614438716,-0.3894820674373175,-0.4749079183829031,1000.0
115,p4-G7,2.0,D,YPD,YPD-D,YPD-D-2.0,0.06925970891901004,0.046361021741765984,0.20276223289651507,0.00039164230924577237,0.08326063950117417,1.8781234596438845,-0.965803879638496,1000.0
116,p5-D5,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.07950136968302304,-0.048748907115920136,0.22897214339928434,-0.06836435354943185,0.14145612384359393,4.164894589731003,1.0667782167395141,1000.0
117,p2-F5,2.0,D,YPD,YPD-D,YPD-D-2.0,0.04099336468184732,0.01427451828136481,0.1526534716672117,-0.020122136370904733,0.06847909133101565,0.3196130113490014,0.33081726808905776,1000.0
118,p2-H6,2.0,D,YPD,YPD-D,YPD-D-2.0,0.054931953748454304,0.031685273806661404,0.17699704317836473,-0.014403452214498956,0.048190616921530725,0.4544051932730885,0.07423860636790271,1000.0
119,p1-B6,2.0,D,YPD,YPD-D,YPD-D-2.0,0.056343007805812424,0.02463267025065853,0.16105664431349867,-0.04579151958669183,0.05892221345999615,0.8285307211005755,0.44685278435983644,1000.0
120,p5-A7,2.0,D,YPD,YPD-D,YPD-D-2.0,0.05016706171519603,0.01984899252217142,0.15383051648108342,-0.023944657625164102,0.052520658791553536,0.2742851870422155,0.361631365568627,1000.0
121,p7-C6,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.05313197132436357,0.08041712629068956,0.1341069991602207,-0.019418535060987268,0.07457025465675922,0.7700176127404199,-1.2592396730694646,1000.0
122,p6-H6,2.0,D,YPD,YPD-D,YPD-D-2.0,0.06730638593714126,0.057598855426046,0.19696146266134845,0.014710132060493132,0.07134082531478311,1.4023511999085585,-1.2312252279157567,1000.0
123,p4-F5,2.0,D,YPD,YPD-D,YPD-D-2.0,0.04740022737415424,0.017312153224702042,0.1748975060586408,-0.03297504707507595,0.09027427398470242,1.307308806010138,0.1768794304701705,1000.0
