,evocode,LP,ploidy,evoEnvt,evoEnvt-ploidy,evoEnvt-ploidy-LP,30-400,37-400,AA-400,RT-400,NaCl-400,principal component 1,principal component 2,Epoch
125,p3-G5,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.04998989191117455,0.028883082316790626,0.17202538723662855,-0.02399303513287133,0.053441654316761705,2.074180381661267,0.1424115886008634,400.0
126,p8-F8,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.012692582189264922,0.02436613551202166,0.023160516141805983,-0.0009638390964973427,0.04013345539176224,-1.1116384064983933,-0.9716409170456654,400.0
127,p7-H8,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.02789670862436932,0.033212705098082544,0.04541591765595243,-0.01048356982741647,0.06479015146599759,0.34834021095253537,-1.435205519611864,400.0
128,p6-F5,2.0,D,YPD,YPD-D,YPD-D-2.0,0.02196879765995465,0.00902353117322493,0.1119365700027936,0.020569849195972646,0.048320888018133716,-0.31214803112786343,-0.009970870742038129,400.0
129,p1-D8,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.04147429057241618,-0.05521910219918304,0.24398787102230146,-0.000897737282275557,0.057671457831988064,1.2657859850458484,2.442253641000201,400.0
130,p4-B7,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.05189852545966425,0.035257449196208705,0.17491776553236255,-0.015872843633979006,0.06038834614439744,2.2784658938380744,-0.11856129831811253,400.0
131,p8-C7,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.007526580543110819,0.021620688964330486,0.0036418713925132633,-0.016442331016863456,0.06785572129223208,-0.7940917199992625,-1.7842454027733556,400.0
132,p5-F6,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.005838318734829073,-0.02157353038684583,0.17026460312707833,-0.10331045289555936,0.040427881544536894,0.3479691514645532,1.0765849165654464,400.0
133,p7-F8,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.0028912082962130768,0.02729304998975525,0.036882518586516866,0.00572264359810253,0.015164131981283737,-1.9519180327005967,-0.43088886302594154,400.0
134,p7-B8,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.011844642753173821,0.02171105866011819,0.027448478687736037,-0.00339851686678525,0.039787149143053084,-1.1216279127174278,-0.8798779699627319,400.0
135,p6-E6,2.0,D,YPD,YPD-D,YPD-D-2.0,0.033759753398226594,0.020169806691760345,0.1223081982218862,0.017596907143169152,0.02937484958183997,0.034836314640733265,0.3854827880015988,400.0
136,p2-D8,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.03837176294940544,0.022998815068425396,0.14828860067976196,0.005699730267050049,0.034026893296904434,0.661026239501583,0.4537213387620291,400.0
137,p8-D8,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.01125049149129247,0.0230974616688733,0.017151362458377478,-0.0038739108990315523,0.04165413864646128,-1.1660951337492365,-1.0430283653284216,400.0
138,p2-E6,2.0,D,YPD,YPD-D,YPD-D-2.0,0.04312803255069885,0.02856557147345931,0.12771452481048925,-0.0010783131303322114,0.05506112174716008,1.2445643239871784,-0.2904850057831436,400.0
139,p6-D8,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.0450623262436632,0.02643096808077263,0.16790685943127534,-0.01954838625696204,0.05596567480168015,1.8129680671029855,0.05925082833591737,400.0
140,p8-E6,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.010807316109851084,0.02169877625904344,-0.00406660789567756,-0.007266285223415292,0.048519754242347383,-1.1802464703091151,-1.348521967274718,400.0
141,p7-B6,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.016225848322226958,0.025277598903245338,0.013158320943396057,-0.011135449019156972,0.05232741724582225,-0.679785226886472,-1.3323004097173952,400.0
142,p8-F5,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.016059074014459763,0.02439266489051345,0.01565467964122136,-0.007783177535567109,0.051000393922755086,-0.7396409719780586,-1.260359600745982,400.0
143,p8-H6,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.015507265148085838,0.022819362344880155,0.013395625612858814,-0.007765715222916958,0.04936582745386583,-0.8251998684546038,-1.2093664449952066,400.0
144,p3-C6,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.02316637924066493,0.008771988300447033,0.13258382317860354,0.02188169081786191,0.007917135643138172,-0.9038912731966113,1.1298941088653205,400.0
145,p4-F8,2.0,D,YPD,YPD-D,YPD-D-2.0,0.01999378440122477,-0.0059650610703451965,0.0997224848824157,0.014074323378801937,0.013486644124485069,-1.2172112441844414,1.0342236589601754,400.0
146,p3-E7,2.0,D,YPD,YPD-D,YPD-D-2.0,0.02623642041399954,0.014335091806300016,0.1298708188729174,0.01951652771652208,0.015128266210179306,-0.5774635516478956,0.8407956113271906,400.0
147,p8-B7,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.017167213731922495,0.01980728836073925,0.021292793242470312,-0.006331071856182925,0.04784513985110948,-0.771910983564961,-1.0252022190005523,400.0
148,p7-H7,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.01439758836643944,0.0205605208924021,0.0226725116167654,-0.006282642582837904,0.031999243075750194,-1.1755936463207475,-0.6832735440581743,400.0
149,p7-D5,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,-0.0029246537333985872,0.005748817318637856,-0.0013321926041018198,-0.003109932285181927,0.01890010963175902,-2.50250773734549,-0.3986938922692752,400.0
150,p7-E5,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.0199868242532494,0.028751862527210858,0.014415174534311875,-0.027189652007404752,0.07334112453292957,0.09916849525663066,-1.8733055669296348,400.0
151,p1-D5,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,-0.0037339946365229928,-0.18757943477959324,0.179731655240378,-0.007802661113176922,0.01370727678507555,-3.1051897445905317,5.511493008046023,400.0
152,p5-B6,2.0,D,YPD,YPD-D,YPD-D-2.0,0.02351393191348061,0.0195320635732116,0.12106832063011153,0.012225262581705651,0.003940483372833618,-0.8401313902984727,0.8865912181503669,400.0
153,p5-E7,2.0,D,YPD,YPD-D,YPD-D-2.0,0.025765004748723463,-0.003361883617529701,0.10017907903539357,-0.006176755911179222,0.02112480811873687,-0.5766336885022872,0.840987981004529,400.0
154,p7-A7,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.037118549173801564,0.052495845203940725,0.1303851023181843,-0.006043830427432218,0.06633033136295863,1.5035984464049499,-1.1416927482306125,400.0
155,p8-F7,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.03136906885305685,0.04339035068480899,0.09007541032351384,-0.00017179945417873394,0.04966279055125311,0.5052935278070524,-0.9118673758007596,400.0
156,p5-C6,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.02555375308804921,0.014284804502568154,0.12678686621152271,0.010196724934930445,0.006988412917352969,-0.6817191635242934,0.9970275349580189,400.0
157,p8-B5,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.019422980896910025,0.018761618620603302,0.01617165058165466,-0.01150132935738797,0.06973503783234032,-0.2473490457346505,-1.542285284038745,400.0
158,p3-H7,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.046130591665132364,0.02178680080373541,0.16573459882752278,-0.06322769396910716,0.05590112867391405,2.278973853534285,0.1275014776267125,400.0
159,p5-F8,2.0,D,YPD,YPD-D,YPD-D-2.0,0.02597531199157237,0.00910706709862832,0.11085239567204457,-0.013452179138711018,0.004352190095175446,-0.615687412072577,1.0379205617676008,400.0
160,p4-E6,2.0,D,YPD,YPD-D,YPD-D-2.0,0.02927139485601041,0.008915784889678282,0.12502554949967828,-0.034480119705744834,-0.003034719280763576,-0.28699446282316504,1.3469988484727466,400.0
161,p3-F6,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.049134062051063535,0.024656128019820214,0.17454182552812272,-0.02945699654674665,0.08406146684995316,2.6619235331839537,-0.48105080239666614,400.0
162,p2-A5,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.02576888446927502,-0.010036879216320543,0.16851987724021994,-0.04049255901483394,0.035786037258710615,0.5054387416338287,1.158116399255995,400.0
163,p7-G5,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.015008310245435653,0.020422554403868576,0.017141569540885332,-0.0041920453999416685,0.039634474865318924,-1.06746750651845,-0.897219969779357,400.0
164,p3-B6,2.0,D,YPD,YPD-D,YPD-D-2.0,0.020620940124777182,0.012169350802818424,0.08854363726203437,0.038468081627221234,0.007838490614960416,-1.477152310776353,0.6941620279744207,400.0
165,p3-D8,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.05613126061505976,0.046890753615333715,0.18810581976635726,-0.03407158857270433,0.05846065988020571,2.823600199250109,-0.20258970121325298,400.0
166,p5-D8,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.045571307078742115,0.033549511784318385,0.16487858277330986,-0.02127857532964316,0.05963903911972336,1.9688278719541812,-0.20884211287108842,400.0
167,p8-D6,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.02197605724525641,0.024172744009210757,0.012095688562845331,-0.015967466889304,0.07335917485497767,0.0006680401444480741,-1.7603404558227589,400.0
168,p4-A5,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.0550829204038471,0.02568253881373083,0.20112459808306926,-0.004303842486698297,0.05044283834364637,2.1923711595743383,0.5809079776006632,400.0
169,p3-D5,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.0551376541620109,0.03562760189531793,0.1880423587100067,-0.061321557159572375,0.08553762504583984,3.493502075041868,-0.620575521406212,400.0
170,p3-A7,2.0,D,YPD,YPD-D,YPD-D-2.0,0.022610123287043763,-0.013669990764242277,0.1141334540134082,0.0034182994332534675,0.00034810384522474317,-1.2100399901709096,1.6522049082100576,400.0
171,p5-H7,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.052544188188387804,0.024799689123161776,0.15674872922548996,-0.017601979965387773,0.050840463419240825,1.9151486965776203,0.2062582969996498,400.0
