,evocode,LP,ploidy,evoEnvt,evoEnvt-ploidy,evoEnvt-ploidy-LP,30-200,37-200,AA-200,RT-200,NaCl-200,principal component 1,principal component 2,Epoch
125,p3-G5,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.03216269287634625,0.009427072138757564,0.1389331394377636,-0.0052243373367642535,0.023777390984327858,1.179276936209028,0.09793389288702646,200.0
126,p8-F8,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.00814899816031257,0.00770160204783935,0.02091628675812698,-0.00033899732681940656,0.031189346586459114,-0.9001267291487862,-1.091704896869,200.0
127,p7-H8,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.014482183587096985,0.009231734472233234,0.029436757709926983,-0.003086725422774623,0.062317788938434523,0.007154301944354307,-1.9603254085095805,200.0
128,p6-F5,2.0,D,YPD,YPD-D,YPD-D-2.0,0.006921124694935065,0.00959675898756904,0.059998578870355965,0.02508616267033631,0.00937157157673708,-0.7599488924553526,0.43162015804601567,200.0
129,p1-D8,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.031136022547770637,0.02485872742715886,0.13304733005773953,0.015065101952447962,0.039341405663577085,1.9594824347279203,-0.400966440424269,200.0
130,p4-B7,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.03558919098644235,-0.003113967175831612,0.13134229166730396,4.193112106709585e-05,0.009747162540170398,0.6918425152423553,1.0800800289563506,200.0
131,p8-C7,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.00671995268437272,-0.00238745378388363,0.026088738591624708,-0.004898260541866635,0.025709893144146827,-1.3761486550916737,-0.6747159296214587,200.0
132,p5-F6,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.022562650218089772,-0.022071152199112185,0.1717279261527063,-0.018700369580879356,0.03384688065441641,-3.600957723815517e-05,0.7142689733916948,200.0
133,p7-F8,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.0018425874128057077,-0.0017567620309575488,0.004941596957988875,-0.0022333180772655323,0.012029179231457904,-1.9699280662702183,-0.45603469652663464,200.0
134,p7-B8,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,-0.0016326901252103447,0.0067923544107720175,0.0020938473531815355,0.002786715679616909,0.014992993463424769,-1.8086145786435734,-0.7763593167116614,200.0
135,p6-E6,2.0,D,YPD,YPD-D,YPD-D-2.0,0.031445115623127885,0.013061881489216064,0.0877436424145195,0.02653468876169262,0.021089955801717943,1.005904374580878,0.5237875228002036,200.0
136,p2-D8,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.023494364913202524,0.007986260834084317,0.09994451888974404,0.02048926195435441,0.01035731220378705,0.332354464097553,0.8383477257344268,200.0
137,p8-D8,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.01843615887358436,0.015618159344280538,-0.011081576401827154,-0.0003323437758445344,0.02991030225750865,-0.40329865681662846,-1.4554751165566504,200.0
138,p2-E6,2.0,D,YPD,YPD-D,YPD-D-2.0,0.0404862983340234,0.02271786599166805,0.12376568281191075,0.006988072562835767,0.056478885214456376,2.5000970898849175,-0.9835131790525014,200.0
139,p6-D8,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.032941025269080035,0.014642756753742056,0.13991551083888676,-0.014919356213515637,0.011316005590860538,1.1412690549726197,0.010676670228199832,200.0
140,p8-E6,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.01422100625930922,0.016006872869401414,0.012528078087336586,-0.006694236426333189,0.03941812356998376,-0.30204306840350253,-1.7885311192192284,200.0
141,p7-B6,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.00890958665853192,-0.0012025275138236148,0.017517319639971118,0.0004113480105257645,0.030466882334020607,-1.1887355772460815,-0.7431917530805263,200.0
142,p8-F5,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.0015801760643034855,0.004707868117371849,0.008275802818966671,0.004556596974902565,0.008998565370132914,-1.7475548868792417,-0.39693360326331295,200.0
143,p8-H6,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.003181744692208565,0.005779130021606162,-0.012514352005436205,-0.0021576334591029804,0.01635727746065578,-1.7290430426747843,-0.9639181455342868,200.0
144,p3-C6,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.018683804564176718,0.00020172797196701345,0.10923790011282733,0.032221214374724416,-0.0009792680036001546,-0.19208581216934542,1.7741605615254281,200.0
145,p4-F8,2.0,D,YPD,YPD-D,YPD-D-2.0,0.01238724850342888,0.005146904477126303,0.030771335983291324,0.006103350976705957,0.001422922504626811,-1.1147748396773602,0.1446898054411502,200.0
146,p3-E7,2.0,D,YPD,YPD-D,YPD-D-2.0,0.01514410209944148,-8.807218356727772e-05,0.1072983732129612,0.013517053036481248,0.01055205036076897,-0.3344687751547399,0.8866461737263516,200.0
147,p8-B7,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.003907784745153097,0.0007007914576988915,0.0010684121707724241,-0.003975329293101293,0.009829830398988824,-1.8623390088669685,-0.5346327577270792,200.0
148,p7-H7,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.009526572019307544,-0.0014797202676093855,-0.016823611831060653,0.001434628105456426,0.007402058800209338,-1.8006956460697772,-0.3026006782552164,200.0
149,p7-D5,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.008638841965725352,-0.00018384862271516583,-0.007156397090700636,0.0014219429793664259,0.0014511394438644664,-1.8170509989365282,-0.12067313524871134,200.0
150,p7-E5,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.02105363431160432,0.017134300994127886,0.0336635822530091,-0.008376254432760443,0.06991674997116892,0.7168943585489845,-2.4950281662205547,200.0
151,p1-D5,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.003286098705402861,-0.06649720831950022,0.15606086978485112,0.015922561434978874,-0.019162355452511926,-3.1651686154342955,4.4231293766003725,200.0
152,p5-B6,2.0,D,YPD,YPD-D,YPD-D-2.0,0.023646751926532532,0.008398783157827905,0.12352967333200338,-0.013656641196062995,0.0022231408951538297,0.20096903125845,0.2922156185408416,200.0
153,p5-E7,2.0,D,YPD,YPD-D,YPD-D-2.0,0.01046327322966947,0.0054141359242016246,0.08157028363725714,-0.0035454840028462274,-0.002762663908409028,-0.9156485083382483,0.3437196060918641,200.0
154,p7-A7,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.004531697303686499,-6.901448270165713e-05,-0.0037377333930604037,0.0013922413453574985,0.014873061595047926,-1.7823862270195896,-0.5297184206585193,200.0
155,p8-F7,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.02509636208157419,0.0292754365079034,0.07188564364837961,0.00018501537102505504,0.026930161543651958,1.0135097213532869,-1.1514226769903813,200.0
156,p5-C6,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.024982368463681418,-0.0043510151482589535,0.11662651836355747,0.007034766782834653,-0.0003220922776286176,-0.11502465740680706,1.3611674195198855,200.0
157,p8-B5,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.005303702097788011,0.006045107363162628,0.06976815780460892,-0.0025883128034898664,0.03489851658321687,-0.6558626274160203,-0.8681488239837072,200.0
158,p3-H7,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.02733016110993296,-0.0027541159163472113,0.12362181098206546,-0.0233336457178285,0.015291192626951241,0.16296981576696165,0.10830808393094739,200.0
159,p5-F8,2.0,D,YPD,YPD-D,YPD-D-2.0,0.01918721128188048,0.0059651720010639895,0.09003026058077357,0.004447732420271896,0.009294215194031149,-0.15040237235895063,0.3735972811795043,200.0
160,p4-E6,2.0,D,YPD,YPD-D,YPD-D-2.0,0.029562499976682293,0.011311011464793286,0.12482601766805228,0.011285929544525754,0.0058318658573822115,0.8202157840579237,0.8528727853301024,200.0
161,p3-F6,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.038233911733149585,0.016841137796038103,0.1364113982438067,-0.0021842446338290853,0.07562659043394843,2.5375321122420664,-1.4962038527650288,200.0
162,p2-A5,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.028638303255149843,0.003653482182245874,0.13694607992839544,-0.004660579248415139,0.018512955998185608,0.7173745402782679,0.4136480556972648,200.0
163,p7-G5,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.013055289373297498,0.008446409510689923,0.012561241335075241,0.0006446735813582957,0.0029557945252070483,-1.132002147814049,-0.296416043985647,200.0
164,p3-B6,2.0,D,YPD,YPD-D,YPD-D-2.0,0.019045325076554875,0.006159629906701503,0.08585770364273297,0.023169362266523084,0.0004116306052557208,-0.20462504692621747,1.0992705677058485,200.0
165,p3-D8,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.05506410313866871,0.0402148349700206,0.17886371284278582,-0.009666846928425643,0.027083987114592672,3.6918163667800017,-0.6559691686325904,200.0
166,p5-D8,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.03609642377723075,0.013030893375376041,0.13215749093532628,-0.02154996457500676,0.00848656369713178,1.0972594332708105,-0.05230809748258587,200.0
167,p8-D6,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.020411459310015624,0.015241205370626287,-0.007538589425174692,-0.0028573884130054074,0.06342277245613183,0.22023515684070002,-2.406840347693975,200.0
168,p4-A5,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.038955989248448085,0.014789368726586241,0.1426596501867699,0.025643731147171004,0.01092931996873876,1.7235550681896024,1.2262227740626848,200.0
169,p3-D5,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.02662588002005264,0.014737088029132338,0.14777462941144826,-0.024140194142515118,0.03979633635824305,1.2771625056366636,-1.0696236163309756,200.0
170,p3-A7,2.0,D,YPD,YPD-D,YPD-D-2.0,0.01020996874693013,-0.004787451198999036,0.04143418187776965,0.0032531552563393523,0.0003968939954864872,-1.4980904883136223,0.5090981388046683,200.0
171,p5-H7,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.03775732340665738,0.008481032962114188,0.12738947619504382,0.01401980491034503,0.0035905831201558493,1.1426544090006554,1.2141893967355293,200.0
