,evocode,LP,ploidy,evoEnvt,evoEnvt-ploidy,evoEnvt-ploidy-LP,30-800,37-800,AA-800,RT-800,NaCl-800,principal component 1,principal component 2,Epoch
125,p3-G5,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.04469952244320182,0.025223471879916096,0.1875562386423577,-0.05673261070986125,0.06601031614525954,1.2789470242440035,0.7109785863177573,800.0
126,p8-F8,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.008416050392961269,0.027770054363762297,-0.00580212600492902,-0.02063212749487156,0.044924183120017516,-2.1399928001046096,-0.28877001777898226,800.0
127,p7-H8,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.05425801157363132,0.06479063285559866,0.13984790323772608,-0.03558707444440753,0.07264434059196323,1.5281000225057293,-0.7790484976919513,800.0
128,p6-F5,2.0,D,YPD,YPD-D,YPD-D-2.0,0.05580052399587091,0.0268822853887546,0.14917375681222386,-0.016796462326638232,0.06767152897115332,1.241472560757641,-0.2051133100042662,800.0
129,p1-D8,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.03128499161166248,-0.06148000897696423,0.17937007508145214,-0.08485579959653466,0.04174137379108569,-0.16438283362610448,3.22801254399772,800.0
130,p4-B7,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.05653840463666743,0.024219783533418863,0.1883547800156316,-0.0501136653264219,0.06994172882108995,1.7676183782559645,0.49885153370755164,800.0
131,p8-C7,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.007196132025398169,0.03076453091308113,0.020220703631060183,-0.009669870446549666,0.05298394130735136,-1.8305291446575005,-0.4847570714254619,800.0
132,p5-F6,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.02380194157196556,-0.08917748633599402,0.17392054729653772,-0.14769162770701302,0.028417549484917794,-0.6290002242288645,4.915435606300116,800.0
133,p7-F8,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.01789172305220045,0.0558825159559524,0.00459264797102335,0.00905319111392418,0.011642700620164372,-2.559322885465441,-0.8284257029805203,800.0
134,p7-B8,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.0027375197242707192,0.03979224880690225,0.012507279944417858,-0.0040985727965823626,0.025184825217178776,-2.7211243569608015,-0.36183983464500946,800.0
135,p6-E6,2.0,D,YPD,YPD-D,YPD-D-2.0,0.053201741322830745,0.022804995359444642,0.1499971281044088,-0.01427316911469187,0.03853817691227112,0.39597072064069144,0.2692908237113026,800.0
136,p2-D8,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.0675729200812579,0.043253137260103054,0.19105657376790186,-0.08465813082883095,0.07759556487057237,2.642722292522557,0.4641889523535405,800.0
137,p8-D8,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.013301505350821356,0.027190068819625726,0.022803727223643544,0.0063300321639876145,0.0425551030152321,-1.951315324255264,-0.5344275274936106,800.0
138,p2-E6,2.0,D,YPD,YPD-D,YPD-D-2.0,0.044766361217326855,0.029044522696370825,0.11836697220855046,-0.006527635547101465,0.053345188241549726,0.2221582981370796,-0.2750909087032456,800.0
139,p6-D8,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.05375302467240736,0.028218554134967294,0.16268528971281562,-0.016883960243197126,0.06063632250560756,1.100176813671726,-0.04957511103258538,800.0
140,p8-E6,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.01508847252930466,0.02131319481563033,0.005000067111555137,-0.0125557812675689,0.048670911853776325,-1.8017193558760787,-0.3264812042071526,800.0
141,p7-B6,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.040644552096864836,0.05715431041230783,0.11247190686904866,-0.0025483377736675644,0.06172806592436124,0.36272490305365307,-1.0058093649732263,800.0
142,p8-F5,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.015602503245162925,0.023278764118386086,0.010896959447998622,-0.01490016551630341,0.05826800108056065,-1.4790935435572574,-0.4394480921684836,800.0
143,p8-H6,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.02750886078507412,0.025186008392028548,0.0271065963252247,-0.008837965444959257,0.0610905344151261,-0.8841806547367936,-0.6086314853356044,800.0
144,p3-C6,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.019952619871151,-0.005307370197759124,0.1763793826898854,-0.0015452683503043073,0.04086656302653055,-0.7464492946666076,0.9656962295370443,800.0
145,p4-F8,2.0,D,YPD,YPD-D,YPD-D-2.0,0.057829132467554126,0.030468868589309445,0.17378068957815776,-0.05080098179847982,0.0850212709134012,2.116693811517753,0.09242375982084677,800.0
146,p3-E7,2.0,D,YPD,YPD-D,YPD-D-2.0,0.046554555779957735,0.0243975207236341,0.14063338526077776,-0.022374916696231453,0.044145690249471126,0.277534911898496,0.27876808100047423,800.0
147,p8-B7,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.02624942590749123,0.012867833785249808,0.004751155076157794,-0.008088587289246375,0.041996107703180484,-1.6360612029166355,-0.21176412020607513,800.0
148,p7-H7,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.016659966704019983,0.0254840152835714,0.002972630430830625,0.0008648399523418773,0.04961168720168331,-1.7833065014692826,-0.6415139088046146,800.0
149,p7-D5,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.028626456368537126,0.04599136730520288,0.0468020046135187,0.005171215989809219,0.024358627324683926,-1.5778843787532872,-0.6191651803044439,800.0
150,p7-E5,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.013358658330544438,0.029464778560639237,-0.02448616346615912,-0.02521200945499804,0.06487953657722037,-1.5729248445245556,-0.662431651295869,800.0
151,p1-D5,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.007865648853929905,-0.14241806672560905,0.17857672360142307,-0.002613737320225894,0.056908619873911714,-1.4538613468805923,3.551197690014859,800.0
152,p5-B6,2.0,D,YPD,YPD-D,YPD-D-2.0,0.03309663276022505,0.022294615709969618,0.11799956223443026,-0.022201874217941654,0.02839660655246262,-0.7744299694943754,0.5198738542739798,800.0
153,p5-E7,2.0,D,YPD,YPD-D,YPD-D-2.0,0.047212982169292164,0.021030877459812518,0.1380604886167731,-0.011925855356066734,0.05972710434236421,0.6004137065245252,-0.04586692564782152,800.0
154,p7-A7,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.06549889728450538,0.0787038361185032,0.14476320002640136,0.002208940567362409,0.06926692769164515,1.763048490239447,-1.6188609686163569,800.0
155,p8-F7,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.053723960518039036,0.06741936440149834,0.1337554455838832,-0.050832853492033515,0.08034067487036467,1.7455097972042175,-0.7399730434884193,800.0
156,p5-C6,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.051575189846135995,0.02995684594745449,0.16243051596057909,-0.014146543647479637,0.06232322435909179,1.0575182032038235,-0.1340608458436735,800.0
157,p8-B5,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.03707731733481167,0.02609510412973864,0.0913130180726478,-0.023899046490370026,0.06975009545203087,0.22807443199829944,-0.27168133435963465,800.0
158,p3-H7,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.04777186249885089,0.02558789218350248,0.1613625097063024,-0.06164481699038571,0.05756594187535464,1.011545610656598,0.74290984240262,800.0
159,p5-F8,2.0,D,YPD,YPD-D,YPD-D-2.0,0.0406104592721118,0.01803999989599547,0.13528436437411498,-0.0006398683598103342,0.042851577738769485,-0.14812384418269664,0.11530858747788841,800.0
160,p4-E6,2.0,D,YPD,YPD-D,YPD-D-2.0,0.048673351509977286,0.02893196580854528,0.15054876581828353,-0.023079125645335517,0.04518037927132088,0.47885823460496213,0.2200610633237866,800.0
161,p3-F6,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.04466379612369036,0.02666799559566738,0.16261611804820014,-0.035136182905831294,0.08741712514587442,1.5252474313508395,-0.061951425681712885,800.0
162,p2-A5,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.053338861984979384,0.03879501989489808,0.17494945163095854,-0.02200737868282382,0.05949942351828785,1.227112429086445,-0.10192924090279945,800.0
163,p7-G5,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.05139903113650987,0.04345561836182985,0.08065335987044384,-0.016496719119572966,0.06840617378307381,0.678842565109257,-0.8574139256715603,800.0
164,p3-B6,2.0,D,YPD,YPD-D,YPD-D-2.0,0.051391679403006284,0.01524238608834599,0.16003125027661494,-0.03188488130601349,0.05378214613075512,0.8349391048117951,0.5274255096608133,800.0
165,p3-D8,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.07335470457755651,0.047715723568936136,0.215344561125108,-0.08975939230793661,0.0818501929177575,3.1830572781976647,0.472881434169537,800.0
166,p5-D8,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.05241054893689473,0.031444819097354394,0.1688573005545298,-0.05116042434094383,0.059444028393016275,1.2566000743215882,0.45106181040834536,800.0
167,p8-D6,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.02365220665662481,0.02450969548481053,0.0032177780986662186,-0.01819908172471161,0.0580643542040687,-1.2303121660172738,-0.5065666523399394,800.0
168,p4-A5,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.05894147805640632,0.012744053467630356,0.2051725529144802,0.019744190020414724,0.062136085365688085,1.3743848261964418,-0.13218714909727794,800.0
169,p3-D5,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.056482428994525775,0.0310257192211673,0.1771124313734215,-0.06146790507143009,0.08699213368589206,2.1986228543808997,0.2376652994120514,800.0
170,p3-A7,2.0,D,YPD,YPD-D,YPD-D-2.0,0.041743193511853065,-0.003845138814880456,0.1328161738000684,-0.006724606789711259,0.050096988160169866,-0.02606953360731975,0.5142546965972838,800.0
171,p5-H7,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.04970060192230314,0.027117025677767283,0.164149641188156,-0.041800666566691284,0.06050130456705845,1.082286586114863,0.3783509479879199,800.0
