,evocode,LP,ploidy,evoEnvt,evoEnvt-ploidy,evoEnvt-ploidy-LP,30-200,37-200,AA-200,RT-200,NaCl-200,principal component 1,principal component 2,Epoch
33,p2-G5,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,0.029080764278269312,0.005614819015716402,0.13373772403631615,0.02338028278715447,0.00027495119304374663,-0.5629950003416254,-1.6845101504760105,200.0
34,p6-C8,1.0,D,YPD,YPD-D,YPD-D-1.0,0.019529295333639625,0.003881595799125992,0.11001314452306096,0.026869428570281455,0.005322623592960795,0.07759377792580979,-1.3744477871028045,200.0
35,p6-B6,1.0,D,YPD,YPD-D,YPD-D-1.0,0.01910384656743769,-0.01883016803737045,0.0806639159688739,-0.006338456681723364,-0.0216109411093443,1.674367231002156,-1.8498469637766997,200.0
36,p4-H7,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,0.0335547613027878,0.007590921289093238,0.13938846237881675,0.010843743345098892,0.013663953035761041,-1.0746067721011556,-1.0201222665971097,200.0
37,p2-H7,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,0.02184138568292309,0.012425383936961043,0.07377167818113012,0.022438884927631384,0.015174008208978029,-0.19699694663515033,-0.4262161621960585,200.0
38,p8-A8,1.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-1.0,0.003233555706536441,0.0002073630639102906,-0.00907491919199888,-0.004523501243516681,0.005340858400353561,2.078227606692603,0.46310714243705736,200.0
39,p1-C8,1.0,D,YPD,YPD-D,YPD-D-1.0,0.029287155160960986,0.009139376668352666,0.14315300253868296,0.03746053693048111,0.011780288518230294,-1.0020056525063106,-1.6722611780486558,200.0
40,p2-B6,1.0,D,YPD,YPD-D,YPD-D-1.0,0.0323281054308609,-0.0017200869074936811,0.10797304534244588,0.005743447453599743,0.00972752847236088,-0.35411332293309467,-1.064589031729691,200.0
41,p6-H7,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,0.01528132202861134,-0.035903809971699466,0.15301506720291205,0.00800536642159008,0.0037343794422415757,1.451698398938204,-2.6204223608242683,200.0
42,p4-G8,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,0.036897307322435055,-0.004500012010163059,0.13232807974572647,0.011207671007881802,0.023473702040249157,-0.915096847421307,-1.16790288973824,200.0
43,p6-C6,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,0.05050786900710082,0.028943675147026737,0.1799501712264579,0.003100237694486056,0.06410843425938667,-3.784110847105521,0.8082840222319525,200.0
44,p4-E7,1.0,D,YPD,YPD-D,YPD-D-1.0,0.017288445202467362,-0.008902448295019287,0.05890745766824855,0.0024400204284877373,0.010436738961727714,1.0491602515129856,-0.6206022465900859,200.0
45,p4-F6,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,0.04097228496493023,0.012983371864325528,0.15562157853169062,0.02629194764498027,0.027680664029278188,-2.042691463485406,-1.058181607923568,200.0
46,p7-B7,1.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-1.0,0.017617526793827838,0.0068108741110722605,0.032130265932309374,0.0003812298060890285,0.017366568374873045,0.5838057612315166,0.3893219175893375,200.0
47,p6-D5,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,0.034933512483717316,0.011078357437007698,0.14076967129265905,0.0008929888710797252,0.003971401512240307,-1.0924912983992545,-0.946416505786336,200.0
48,p6-G8,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,0.03339322906550467,0.009440835000198648,0.1436832384452886,0.025304522747082274,0.01510591942195542,-1.2368587731113492,-1.3162395177444104,200.0
49,p2-C6,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,0.034289827741709994,0.01989084799815329,0.14961130025893218,-0.0018227786890079312,0.022946394430967517,-1.7344015458104085,-0.08969647445420494,200.0
50,p6-E7,1.0,D,YPD,YPD-D,YPD-D-1.0,0.04554490162640987,0.020796872637864467,0.14480514391760013,0.018618329168410882,0.01571654151174038,-2.2505390783815247,-0.9019415659293534,200.0
51,p4-C6,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,0.034292060160486436,0.0101527267791986,0.13923770531819726,0.006372692702928311,0.010484835645021869,-1.1364326506679003,-0.914142788091602,200.0
52,p8-C6,1.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-1.0,0.00030167264699509054,0.004304462034945424,0.008540224233170938,0.0043724530676781575,0.002149964974724897,1.9626021294359954,0.19030230978938273,200.0
53,p2-A8,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,0.02409154061025861,0.003200197780279957,0.09971040161853804,0.029346331668696487,0.00923226649800398,-0.11738379918866922,-1.3321896565795879,200.0
54,p8-C8,1.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-1.0,0.0030318718573678176,0.002320393055311182,0.03585657264211012,-0.0006630929700333077,0.00201161970173756,1.6976319096646624,-0.007411221316600002,200.0
55,p4-B6,1.0,D,YPD,YPD-D,YPD-D-1.0,0.03976775147099276,0.014425716452145288,0.15041028088880656,0.04762510876353783,0.012899235288097187,-1.8282260867217135,-1.91493942013257,200.0
56,p7-G7,1.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-1.0,0.008894583208191992,0.007925717951563455,0.02529467224854069,0.0008340930581005273,0.00831266519563675,1.181181875516408,0.33365146868549644,200.0
57,p8-G8,1.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-1.0,0.005402873462335436,0.003727526305956647,0.0014068416799423095,-0.005334544824387707,0.01745370863608408,1.571420672990615,0.8387211128184082,200.0
58,p6-F6,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,0.024493206271193696,-0.02669570160987295,0.09427076844428517,0.04354876749291719,0.001924574016643893,1.0352948332987073,-2.9197890369045094,200.0
59,p8-E5,1.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-1.0,0.00992998690364812,0.0018019929304477734,0.1242959654051194,-0.004847931399966726,0.039941305489890264,0.08008874804148379,0.36358835514929827,200.0
60,p5-C8,1.0,D,YPD,YPD-D,YPD-D-1.0,0.015428597892191972,-0.001057428072787756,0.06361082587175981,0.0033940483198097557,0.007694140331913189,0.8677500853836924,-0.45780795685689574,200.0
61,p4-A8,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,0.027220985830467836,0.008278870884253714,0.10663537576855478,0.047125385767608614,0.016062332425915683,-0.6777615052955811,-1.5125618711464301,200.0
62,p8-E7,1.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-1.0,0.0023024820548463824,0.0019735497901104677,-0.0018036026692681488,-0.0002254044227875228,0.0037740517647647173,2.015609831744187,0.32622096602994727,200.0
63,p8-B6,1.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-1.0,0.020652418602531742,0.014679630078860731,-0.009973581765196762,-0.011635869837546931,0.07351933318873391,-0.36538574019961895,2.855788836906654,200.0
64,p7-F5,1.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-1.0,0.004866923161934705,-0.0016665476789729597,0.01897970346341936,-0.0010284929055392356,0.00979062836448936,1.7579890307382382,0.18980129023758205,200.0
65,p8-A7,1.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-1.0,0.015564499682735513,0.02539074317774553,-0.012079869125695657,-0.01282535349951745,0.049709187031711836,-0.09057482539922558,2.6757390511733616,200.0
66,p8-D5,1.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-1.0,0.003945788352897706,0.0012610520438328364,0.00027978295251392576,0.0017042865462693793,0.0013233431178282966,1.973783488324729,0.14337550859582335,200.0
67,p7-D6,1.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-1.0,0.004200009918205103,0.0007120754569513049,0.007482008489827155,-0.005975133562742261,0.016106142058752073,1.7146247841665483,0.6791145070698053,200.0
68,p7-F7,1.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-1.0,0.0199607716841975,0.011294831568353531,0.011992425890057357,-0.006691216687504226,0.05027383197688996,-0.03228701723906019,1.7875174300888639,200.0
69,p3-G7,1.0,D,YPD,YPD-D,YPD-D-1.0,0.038368835617314516,0.009420335203795349,0.1443073072330556,0.02245332648283177,0.024639864567141668,-1.6341596431455505,-1.0467592083503443,200.0
70,p4-A7,1.0,D,YPD,YPD-D,YPD-D-1.0,0.00810417920265486,0.008859983385120384,0.03222543273902504,0.0034807154231399785,0.0074354604354041065,1.138225263163111,0.2300387580317342,200.0
71,p7-A5,1.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-1.0,0.02259451276255021,0.01655666816479337,-0.016369814096783203,-0.027847602205931736,0.08067702537307966,-0.5392297605824103,3.5640103678909023,200.0
72,p8-F6,1.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-1.0,0.0035194525871985118,0.012831782197368791,-0.006934942718216583,-0.0037846046516724014,0.008462985623461318,1.5468073293872142,0.9569747523942185,200.0
73,p8-E8,1.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-1.0,0.0141689239661749,0.025019738090653814,-0.006481615330417696,-0.01029999918889553,0.05099025545355517,-0.07985547742947362,2.609106416418317,200.0
74,p8-G5,1.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-1.0,0.005436474885709368,0.003444558236549189,0.009325449212451405,-0.0023053807735486987,0.015980195141946582,1.5303823150197393,0.6464517847397923,200.0
75,p5-B7,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,0.021962474965182856,-0.041656210963302416,0.1609794220464925,-0.007134667231351431,0.0021528838512361423,1.3303513683440051,-2.6342166367241826,200.0
76,p6-G5,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,0.035790858929762186,0.0142100527080338,0.15076311419840135,0.0068980331983103825,0.034108120642830884,-1.823472105559185,-0.22693050132701748,200.0
77,p3-B7,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,0.04322383591082922,0.01016668512355392,0.15677954486712106,0.0323855199380653,0.012081207403121493,-1.8387144454689928,-1.7952851647176828,200.0
78,p1-A5,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,0.02799070948104189,0.002941275157370177,0.13542030159100898,0.02022647106735335,0.011445713001153886,-0.59285934293164,-1.38002142855535,200.0
79,p7-E8,1.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-1.0,0.007354405063057973,0.01051742023623888,-0.007814640834507433,-0.003538841971202217,0.015607875890168434,1.3280789495524894,1.026001134405261,200.0
80,p8-H5,1.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-1.0,0.013958660371691026,0.018673369213186103,0.008522797394529942,-0.015759258758493662,0.038516501060659084,0.2529561488548763,2.0563865158904315,200.0
81,p4-D5,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,0.0365733856905822,0.013067084954601023,0.1512470054724567,0.007919570670941366,0.02612107273459952,-1.703125067024313,-0.5341042075935822,200.0
82,p5-A5,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,0.0315776361908803,0.012454983634266998,0.16060112171170018,-0.003105009168643669,0.030961761624072007,-1.5431333550042161,-0.14175903044852323,200.0
83,p2-D5,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,0.033329773833940084,0.013420637771352542,0.14183852637953162,0.018126535196408188,0.008891360290537815,-1.2380744087612714,-1.1525678316503296,200.0
84,p3-F5,1.0,D,YPD,YPD-D,YPD-D-1.0,0.03476518252353161,0.01679766689877631,0.14219636314416734,-0.0026635035461410853,0.0032573499019797683,-1.2751965039173836,-0.682801051685185,200.0
85,p8-H7,1.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-1.0,0.0037462887425612546,-0.003248781752480586,-0.011237330185705384,-0.004819428096187807,0.020886508523431917,1.9467950270928371,0.7991385539903471,200.0
86,p7-C8,1.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-1.0,0.004943271746079998,0.00996627958467103,-0.0008074486168584043,-0.002007692607373312,0.01892508293521831,1.3564001089764013,1.0388979488225136,200.0
87,p1-E6,1.0,D,YPD,YPD-D,YPD-D-1.0,0.01807193722646456,0.0019902152023693327,0.04135451663303631,0.013310478226668098,0.015804804497410774,0.6408334692976215,-0.23515582413546032,200.0
88,p3-H6,1.0,D,YPD,YPD-D,YPD-D-1.0,0.026419868228859892,0.015320415064426529,0.12246492924209645,0.015469923818763175,0.010765406440483478,-0.8237632454911915,-0.7172131803589107,200.0
89,p3-G8,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,0.03790788611109298,0.005627937973647097,0.15946894651458332,0.032021106671533316,0.026637206821214867,-1.6596287537324037,-1.4824194006748403,200.0
90,p3-A8,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,0.015837887228029948,0.003441055563378292,0.0858486480545941,0.028655301465472124,-0.0013003333214523967,0.5701423849706879,-1.3822061793387528,200.0
91,p5-G8,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,0.014449160332745315,0.009311793464983415,0.08519709072463924,0.0349314095104481,-0.00014000819355499544,0.39793099033548757,-1.2790268056501843,200.0
92,p5-E6,1.0,D,YPD,YPD-D,YPD-D-1.0,0.025370410620925227,-0.0022490862606573273,0.11451734014126268,0.005518359416472818,-0.00041778749962387984,0.1259941001434018,-1.3214553749255626,200.0
93,p5-A8,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,0.03993312678683954,0.010192606089170305,0.1426823565802372,0.02749586814955337,0.012748325247122676,-1.5560705345025532,-1.4940244543786758,200.0
94,p5-G7,1.0,D,YPD,YPD-D,YPD-D-1.0,0.03138916576208271,0.0128921524980805,0.12129117618192158,0.02332184307418949,0.03940765513889368,-1.4592427197073534,-0.2514346122346703,200.0
95,p7-B5,1.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-1.0,0.005606682612109571,-0.0013478702593215624,0.010672901758266231,0.0037987605315141946,0.010061987816445649,1.754766821778856,0.14050158390333511,200.0
96,p3-A5,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,0.032257107546458386,0.01089528765720727,0.14433934878415705,0.00753283352872488,0.007694478160374805,-1.0599644082144313,-1.0091861112214333,200.0
97,p3-E6,1.0,D,YPD,YPD-D,YPD-D-1.0,0.03616443896057906,0.01083311369588194,0.138512785059933,-0.00730107699586165,0.01250936639118037,-1.236259504398635,-0.5023209299715695,200.0
98,p8-A5,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.03078551418534505,0.022924440280226846,0.05257876494454905,-0.01885071781857733,0.08327040817974046,-1.7960461252141093,2.975541181672038,200.0
99,p1-G5,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.024030952788958608,0.016387455393355274,0.14024073050199382,0.006130926941710242,0.014709539759088125,-0.9131884704783955,-0.4362840861976489,200.0
100,p7-E7,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.019534852911895675,0.02360590393492924,0.0008257666979153633,-0.006820342226427382,0.06877559609525953,-0.6520442554141276,2.8428612862314173,200.0
101,p1-F8,2.0,D,YPD,YPD-D,YPD-D-2.0,0.0522205097479269,0.020736870764472618,0.18481943841082726,0.008614924368073457,0.0700673922921346,-3.7305963468378445,0.48455011856811003,200.0
102,p6-A5,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.033391770546678835,0.0005995364511825588,0.1333623362892023,-0.028490618356358813,-0.022552290020337547,-0.06640211220691254,-1.2347451608662654,200.0
103,p2-F8,2.0,D,YPD,YPD-D,YPD-D-2.0,0.011082582053173874,0.004766756133884469,0.09367457452918318,0.0015832787097157172,0.009390831124761741,0.621763426002452,-0.33591385032627485,200.0
104,p1-H7,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.022796249371190368,0.008612862766838512,0.08883823566028587,0.02245813005028014,-0.002095293948415305,0.04432306844478646,-1.1821578495610845,200.0
105,p8-G7,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.04341342507026817,0.05246876689446939,0.11842499684960442,0.0021717014837312927,0.05708687247048079,-3.6591328936860843,2.0451754991354076,200.0
106,p4-H6,2.0,D,YPD,YPD-D,YPD-D-2.0,0.020078123259389742,0.008947468351281183,0.08653251839212753,0.01922882454328655,0.004777547824063422,0.08989080287990778,-0.8376768182917456,200.0
107,p6-G7,2.0,D,YPD,YPD-D,YPD-D-2.0,0.02406938126645952,0.0004370444319097061,0.13068833345649786,0.0063200477032364175,0.012055858317457013,-0.2319099577708488,-1.0038754287883471,200.0
108,p2-G7,2.0,D,YPD,YPD-D,YPD-D-2.0,0.014070198757309629,0.006746544027568797,0.10291196367882936,0.01557743472083226,0.013408905177348369,0.21733260369893503,-0.6245376439607957,200.0
109,p5-G5,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.02381944975021397,0.0114952155686991,0.14495351290424746,-0.0034111947140670245,0.0013376300259360806,-0.5226911022580832,-0.7773202988237022,200.0
110,p2-B7,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.020031258132209618,-0.007299859681405758,0.13632940279217326,-0.0033113269511639487,0.013943013991902358,0.20415839827650678,-0.9658804649620112,200.0
111,p7-D8,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.019108628743715342,-0.0019385879747806473,0.0953588619709895,0.005903129192583883,0.018600949891357587,0.2805501830719745,-0.5450696688198792,200.0
112,p1-E7,2.0,D,YPD,YPD-D,YPD-D-2.0,0.0264755690610706,-0.009113165053420523,0.10260626650459652,0.002967913976083159,0.019888132215759455,0.09481991747827358,-0.8441749872607346,200.0
113,p1-A7,2.0,D,YPD,YPD-D,YPD-D-2.0,-0.0018474382843531086,-0.002410011999571348,0.038504702100821436,0.002876693025623805,0.005529880411462662,2.0237217676445747,-0.11955980328935277,200.0
114,p7-H5,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.013465790328537808,0.017511169813817052,0.024790491097308798,-0.005161100542884594,0.049420726077195734,-0.01754711227707848,1.93102704798161,200.0
115,p4-G7,2.0,D,YPD,YPD-D,YPD-D-2.0,0.005778243548855757,0.006000473918694626,0.01982430286938678,0.008073879061432605,0.004401103797000126,1.4883306302773618,0.05521039890121071,200.0
116,p5-D5,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.050821726063461616,0.03226134100030384,0.1653257252628625,-0.019848220590493498,0.06359074760839897,-3.717727848081671,1.6097022403669183,200.0
117,p2-F5,2.0,D,YPD,YPD-D,YPD-D-2.0,0.00319393655757742,-6.467594113151663e-05,0.02570389830448186,0.003638660403204364,0.0012135517780735535,1.8528785962004584,-0.1464210618131978,200.0
118,p2-H6,2.0,D,YPD,YPD-D,YPD-D-2.0,0.0089090444166899,0.002261282010492805,0.02899232981445325,0.007166348696687711,0.003864521871011308,1.4017365487813902,-0.18368110318040676,200.0
119,p1-B6,2.0,D,YPD,YPD-D,YPD-D-2.0,0.007127686866267125,-0.0063514116264316465,0.0906633699288106,0.00041948783271460047,0.008073341595972044,1.2648733726114247,-0.6577091529753231,200.0
120,p5-A7,2.0,D,YPD,YPD-D,YPD-D-2.0,0.017082145605755276,0.0014457144588086892,0.09136179412777228,0.01108168028967189,0.009299480419357088,0.42470598104178414,-0.7626202594441244,200.0
121,p7-C6,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.01964847474230396,0.023006334480726646,0.021410392040406862,0.0020441995020195006,0.04752597085333586,-0.49217957408941754,1.8288052517689275,200.0
122,p6-H6,2.0,D,YPD,YPD-D,YPD-D-2.0,0.001310998616940384,0.0011445319139789859,0.030881268046865158,0.0001924102731099837,0.01496692511204747,1.6576485833655892,0.3588606294140242,200.0
123,p4-F5,2.0,D,YPD,YPD-D,YPD-D-2.0,0.031184149434370537,0.015081710366844359,0.1202590556644241,0.0064100450848703795,0.05432332312622859,-1.6987235063200132,0.69243070199445,200.0
124,p3-F8,2.0,D,YPD,YPD-D,YPD-D-2.0,0.004448111924916333,0.003443022596434187,0.05365295102299002,0.013454328934074396,0.006438116536532285,1.3284035971912331,-0.3639460672739053,200.0
