,evocode,LP,ploidy,evoEnvt,evoEnvt-ploidy,evoEnvt-ploidy-LP,30-600,37-600,AA-600,RT-600,NaCl-600,principal component 1,principal component 2,Epoch
125,p3-G5,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.05013913347741367,0.027663713840316337,0.1748789377530775,-0.07274438519823559,0.0738803486332343,1.9782879322291649,0.8463855095172094,600.0
126,p8-F8,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.01646767374481759,0.02230678927276324,0.011612744382964252,0.001367476209293395,0.04612638474166293,-1.5514192267431175,-0.7865464073578841,600.0
127,p7-H8,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.043513039913521866,0.04349527602099429,0.09232154861423368,-0.00779095675193145,0.0695697770971888,0.8560379164550419,-0.9641779974770595,600.0
128,p6-F5,2.0,D,YPD,YPD-D,YPD-D-2.0,0.04969285241293825,0.02783580451837477,0.16578236425603454,-0.022861604411327605,0.07237440795364734,1.621083462782701,-0.033088336135063505,600.0
129,p1-D8,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.016338258863471747,-0.06432448766402364,0.19902072407982624,-0.10273375047692193,0.047424098686954144,-0.42769343045801295,3.710779491995211,600.0
130,p4-B7,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.05759955265520165,0.031930233017725615,0.18329051831067192,-0.02251744329927112,0.056623768564720116,1.7052404737038613,0.19483566756653567,600.0
131,p8-C7,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.012584767910409056,0.03003234498017105,0.013847690900798224,-0.02820520095566991,0.06409853031435353,-1.0498488988063353,-0.6680890020029548,600.0
132,p5-F6,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.009649898394166944,-0.1135067636537432,0.16787743683676382,-0.09808366231296646,0.02805838608669762,-1.7931384549427216,4.674283308303963,600.0
133,p7-F8,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.013163480922803035,0.0523658346496699,0.03452920738722475,-0.0016232782189344592,0.01912182493275379,-1.9205803768645036,-0.7667528091305744,600.0
134,p7-B8,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.002816153779162491,0.025189953326734474,0.01627394972027174,-0.004934401504019331,0.042216205592789255,-2.1004153283441305,-0.6127451779423074,600.0
135,p6-E6,2.0,D,YPD,YPD-D,YPD-D-2.0,0.046923115180806316,0.02432946751164512,0.1567385679626629,-0.020791390246679302,0.027978411208176502,0.33815905150254627,0.5952094960443005,600.0
136,p2-D8,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.057675809920405566,0.04053880567671262,0.18561120006646487,-0.0405918461704107,0.057310348984433275,1.8977678563147775,0.3421188135500615,600.0
137,p8-D8,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.01797314767387447,0.022266880929033048,0.012097598169812984,-0.002591300976362404,0.03047405222086271,-1.8478360449775557,-0.49305704529196287,600.0
138,p2-E6,2.0,D,YPD,YPD-D,YPD-D-2.0,0.042065702281717146,0.028919624688925675,0.12084276091465353,-0.018144009737486682,0.04914056885256594,0.43429785478304533,-0.04362576015567731,600.0
139,p6-D8,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.04848680441005593,0.024881597360536783,0.16319972004660566,-0.028994252095285195,0.05769005296429625,1.2067024626463632,0.3273359289997763,600.0
140,p8-E6,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.01587347813685028,0.02279992574024231,0.04482648551598187,-0.014019257273424205,0.04759494761751541,-1.2322597210333328,-0.35707705586544813,600.0
141,p7-B6,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.03144424405160301,0.03401289934938405,0.06376610665902545,-0.002528768398356744,0.0424362145380514,-0.5757091408899202,-0.618237347161553,600.0
142,p8-F5,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.01855025534081527,0.027257669606465425,0.009774888445406013,-0.013904700026534956,0.05801353131438958,-1.0804779197463097,-0.810208246849654,600.0
143,p8-H6,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.020190085935238987,0.027525056582051045,0.010134063919177969,-0.006229069548179068,0.06212649798959655,-0.9487854950731827,-1.0072226066419414,600.0
144,p3-C6,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.04062679357855626,0.012478544304223368,0.17585793020804866,0.0046569966373812355,0.03924836153338803,0.2740492376915037,0.355492119002208,600.0
145,p4-F8,2.0,D,YPD,YPD-D,YPD-D-2.0,0.042985201172827454,0.026491421029100726,0.15063200006065386,-0.020655427022687148,0.05822471998000455,0.8878697291453799,0.08800656524455053,600.0
146,p3-E7,2.0,D,YPD,YPD-D,YPD-D-2.0,0.026684413467475455,0.009504892688621626,0.11519747526141196,-0.013582226031508202,0.0219550998976059,-1.0486813462274889,0.6479386418718779,600.0
147,p8-B7,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.017218617394002836,0.01742758029720527,0.014366359616223734,-0.01616040328323593,0.04438241597176222,-1.4991463908009648,-0.35780816741435534,600.0
148,p7-H7,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.018869510144835767,0.02941807247071045,0.026045594042581416,-0.009376125362891908,0.04643270904039885,-1.2402685708641068,-0.6638568632497298,600.0
149,p7-D5,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.02355287470790097,0.035200284174087805,0.0512458887418346,0.002539738990275203,0.028742762335577987,-1.320155243358289,-0.5811889949292992,600.0
150,p7-E5,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.019507926752279768,0.020446642075374697,0.01981776948932483,-0.02693214244465403,0.07443984476866082,-0.5681611542972067,-0.6417473497676417,600.0
151,p1-D5,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,-0.01028189595522008,-0.15143064050193922,0.1714374086725815,-0.005499733105735,0.032398197100808226,-3.2069753842083752,3.834422369115443,600.0
152,p5-B6,2.0,D,YPD,YPD-D,YPD-D-2.0,0.0407162311963607,0.022068170422076948,0.1310827414153854,-0.03874410629767543,0.027897953334524283,-0.01718155145760383,0.8073075801903383,600.0
153,p5-E7,2.0,D,YPD,YPD-D,YPD-D-2.0,0.04582040772442006,0.01375128948308988,0.13622074495651346,-0.03932391498205215,0.04762241866641287,0.6327122249019398,0.7050583592926349,600.0
154,p7-A7,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.054455007987049456,0.06877284175820987,0.1592966376453175,-0.031255968917634235,0.07213348046920529,2.1293179004160847,-0.712093954120782,600.0
155,p8-F7,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.049861693062801374,0.06727768047308404,0.1370310701319658,-0.02530301912618521,0.07035244790705038,1.7103141541951064,-0.8790098818942107,600.0
156,p5-C6,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.04182703002304464,0.01621889928260873,0.15716812936037555,-0.009562918333926895,0.04111024241595193,0.3369816768554076,0.3842199179641892,600.0
157,p8-B5,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.024005923164535186,0.017762993374076427,0.060316112344510224,-0.023369672514685042,0.0651372985000739,-0.37504564493489534,-0.28763684537088047,600.0
158,p3-H7,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.04852924941534308,0.033049365635419936,0.15868768281211051,-0.047059830543723466,0.05620252226395448,1.2947381523339097,0.473711441209669,600.0
159,p5-F8,2.0,D,YPD,YPD-D,YPD-D-2.0,0.028465963806162963,0.016079865859627947,0.1341957533773731,0.0059065568431450775,-0.012346738965767963,-1.7178723663579025,0.7990577798120325,600.0
160,p4-E6,2.0,D,YPD,YPD-D,YPD-D-2.0,0.04455157769077875,0.02331930804565284,0.14461916345193407,-0.04306111979833165,0.043321079046791125,0.6314891323274588,0.7034641140328566,600.0
161,p3-F6,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.05367020663609838,0.026172456394931508,0.18235251046284914,-0.03999869796062066,0.06978984319657694,1.8998362613223523,0.41399158629603955,600.0
162,p2-A5,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.038550141565421116,0.009385479717103892,0.17444294717974276,-0.04743393263500865,0.03867506100766525,0.3959987742655521,1.3019350457140233,600.0
163,p7-G5,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.024562268737720477,0.031337563716125214,0.035456748586682865,-0.008603690938710998,0.03558112802870317,-1.2006754814546574,-0.5153243913780731,600.0
164,p3-B6,2.0,D,YPD,YPD-D,YPD-D-2.0,0.05274373900182711,0.019476575723142472,0.14858834953674024,-0.0223663419729395,0.055512478735289375,1.1463706238232987,0.2501299731372364,600.0
165,p3-D8,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.0625730816655688,0.04153981493404695,0.20431824775245627,-0.05041840352262912,0.07357921884257028,2.6692040583672965,0.3519886295891075,600.0
166,p5-D8,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.05287303363633941,0.033123966926163886,0.18162277532364707,-0.05925392750737514,0.0618935444952404,1.8217893170949435,0.7211843318949998,600.0
167,p8-D6,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.028828118323095793,0.0203617938176222,0.02515957190481266,-0.01888194639866376,0.057732580141753836,-0.6059184984258454,-0.5278627783992421,600.0
168,p4-A5,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.05555598695012659,0.03023177137013855,0.19932954638102685,0.0007910072265785733,0.04415897203514995,1.3068297444863246,0.11375386857803174,600.0
169,p3-D5,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.05442621000769792,0.030478274999653863,0.18178347503829426,-0.10476230678088032,0.07646943295493484,2.436002264701451,1.3276132383270012,600.0
170,p3-A7,2.0,D,YPD,YPD-D,YPD-D-2.0,0.035412233952742365,-0.01860685495893037,0.1354069195248651,-0.0202641844858361,0.03935293416284879,-0.3375695162680339,1.1365603583340036,600.0
171,p5-H7,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.05648949646573756,0.02516056003229038,0.16169270253845708,-0.045465813501277236,0.04891403501507148,1.38316357689812,0.697624302669922,600.0
