,evocode,LP,ploidy,evoEnvt,evoEnvt-ploidy,evoEnvt-ploidy-LP,30-0,37-0,AA-0,RT-0,NaCl-0,principal component 1,principal component 2,Epoch
15,p8-G1,2.0,H,YPD(37C),YPD(37C)-H,YPD(37C)-H-2.0,0.002115130975732416,0.0027525138611494307,-0.004181371021409187,-0.025437973439803824,-0.0009567760561385645,0.43384250908198346,-1.823551102281671,0.0
16,p8-G3,2.0,H,YPD(37C),YPD(37C)-H,YPD(37C)-H-2.0,0.005057706052855571,0.000751081814040716,-0.001045724463580305,0.03038831768878362,0.011679406499659144,-0.57915215618948,2.105302415262217,0.0
17,p8-B2,2.0,H,YPD(37C),YPD(37C)-H,YPD(37C)-H-2.0,-0.012697095055027727,-0.0014291718942486598,-0.019851544996472015,0.004378344906219187,0.009795689656900204,-1.5053392183359755,-1.2610954972235238,0.0
18,p8-D2,2.0,H,YPD(37C),YPD(37C)-H,YPD(37C)-H-2.0,-0.011696773226372678,0.0006612151049360253,0.00042069616718061167,0.0023052675367489198,0.000502721302647276,-1.506739531162833,-0.6549371967680546,0.0
19,p8-F4,2.0,H,YPD(37C),YPD(37C)-H,YPD(37C)-H-2.0,-0.009821906737008643,-0.0033847864994101203,0.003671109054885564,0.0048584022802862295,-0.019224152162994543,-2.507030391414232,-0.13774115961400724,0.0
20,p4-G5,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,0.0176376609855309,0.02551745912611184,-0.0066315829503960436,-0.009632259989127388,0.06745856894434203,5.711152107477305,-0.47981548575690186,0.0
21,p4-C8,1.0,D,YPD,YPD-D,YPD-D-1.0,0.008058116654570926,0.015956084497141212,0.003218857085276849,-0.0024030411795724297,0.04298704486926541,3.0435539061121015,-0.04132951762294657,0.0
22,p7-A8,1.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-1.0,0.025226997560574737,0.021290756972373526,-6.693104641856962e-05,-0.017583357715918117,0.07155796842271456,6.2749639333375,-0.3004811879441093,0.0
23,p1-G8,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,0.0014070637149331937,0.002511810576692757,-0.007924936515500315,-0.003480367840024281,0.002166597199034316,-0.1268394561978429,-0.5527278462518759,0.0
24,p1-G7,1.0,D,YPD,YPD-D,YPD-D-1.0,-0.005125478919063524,0.0007355049119124162,0.007263072067142681,0.0008393111363109946,-0.0010770808523610056,-1.0115844217483057,-0.12587754217460573,0.0
25,p1-F5,1.0,D,YPD,YPD-D,YPD-D-1.0,0.005153667399733629,-0.0011075711775427096,0.08387488495841687,0.0025308494178276184,-0.004226163767937332,-0.5096246451680593,3.160778997162772,0.0
26,p1-H6,1.0,D,YPD,YPD-D,YPD-D-1.0,0.00413751858248502,0.008794561182478627,-0.005339004477789754,-0.003621613581656374,0.02800613443368376,1.5853392899451964,-0.4936397907733549,0.0
27,p2-F6,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,0.003784032440697571,0.003677207969250757,0.11644110080632568,0.002098860232545033,-0.009882290960805793,-0.3548788423046338,4.091518503658151,0.0
28,p2-G8,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,0.0013983767404508133,0.001835773596111456,0.005377796417024388,-0.0015420926586230564,-0.005374793152350286,-0.5051534975786579,0.05210467254653154,0.0
29,p6-A7,1.0,D,YPD,YPD-D,YPD-D-1.0,-0.00032675930353047997,0.02079702103190105,-0.0039638580867848855,-0.0008535987010990257,0.03313229776015245,2.4405895608304,-0.6935675620541678,0.0
30,p1-B7,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,-0.002714010685174284,-0.0011564251440970507,-0.007314046486084309,0.0011264724366083945,-0.0025003174295664754,-1.0658390476084776,-0.41462777610875323,0.0
31,p2-C8,1.0,D,YPD,YPD-D,YPD-D-1.0,0.0044782890161180105,0.003601247834976607,-0.0006702491834733678,5.5758732495498e-05,0.0006880099781023589,0.0612208762997607,0.09731757333116148,0.0
32,p7-E6,1.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-1.0,0.015800518178729833,0.023105586827957755,-0.0176942827842618,-0.007231169615351967,0.06531464097140137,5.204220339718772,-0.7595428842585309,0.0
33,p2-G5,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,-0.005009819916107225,0.0039923161274273995,-0.005277608644365544,0.0015778941439021116,-0.0014357676332980847,-0.7480983956515859,-0.5193401421373396,0.0
34,p6-C8,1.0,D,YPD,YPD-D,YPD-D-1.0,-0.0013173656619975267,0.004012131090115417,-0.0052632624572928645,-0.009819894482807288,-0.002257121452537057,-0.18500863597860773,-1.045080740849645,0.0
35,p6-B6,1.0,D,YPD,YPD-D,YPD-D-1.0,-0.0038303699810878365,-0.0007827759688687094,0.006420314332571198,0.0005999979302888566,2.1002347269996613e-05,-1.0045245783244052,-0.0787939721575209,0.0
36,p4-H7,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,-0.00023613098105931016,-0.0012963035791608286,-0.004619246855671029,-0.006883815678069102,-0.0015270050698832124,-0.6356434627363347,-0.7074453158385351,0.0
37,p2-H7,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,0.00035349236490146176,-0.005083146610780021,0.0021005322018379864,-0.0018905960998577046,0.004376293396731666,-0.852300522479977,-0.10283107889129661,0.0
38,p8-A8,1.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-1.0,-0.005411663333665878,0.006029178127698971,-0.0016309098927061831,0.0047530861920920655,0.004491312498006955,-0.46518723300434556,-0.2624024263526537,0.0
39,p1-C8,1.0,D,YPD,YPD-D,YPD-D-1.0,0.0007423450616074441,6.924534095481549e-06,-0.010775840992974841,0.0042681921730126785,-0.0015185653545732474,-0.74846996779689,-0.13163712900912136,0.0
40,p2-B6,1.0,D,YPD,YPD-D,YPD-D-1.0,0.004455525418656264,0.0038158298698919226,0.0513153623007999,0.0005583571979052902,0.002714555446523145,0.16745243168077875,1.8305607756522886,0.0
41,p6-H7,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,-0.0006809488184701478,0.005034814420981261,0.002036310874124663,0.003055589536420489,0.0004993261568380864,-0.2895693931704581,0.058727733943276,0.0
42,p4-G8,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,-0.0011770389606825052,0.006564276932500013,1.8441178385609353e-05,-0.010571679022064576,0.00045927405223424473,0.17771196474036074,-0.9529794837081798,0.0
43,p6-C6,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,0.0072300629178726076,0.00869461515635218,0.14965902015392393,-0.0028126925065502604,0.009885324779341318,1.2254416115803886,4.928291749022418,0.0
44,p4-E7,1.0,D,YPD,YPD-D,YPD-D-1.0,0.00029194538379874446,-0.0007059514190305478,-0.005064994037412622,0.0006546026362409728,-0.005598733812217706,-0.8930490745208297,-0.1833651241238495,0.0
45,p4-F6,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,0.0008178312520664915,0.002855999228761591,-0.0033020077475522307,-0.0020722856516433323,0.004274820532661744,-0.10037363028614883,-0.3558317953815268,0.0
46,p7-B7,1.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-1.0,-0.004066828631884778,-0.001435138561439925,0.0029036140173561765,0.001142768854697901,-0.0016997896872934179,-1.1602219914365535,-0.15833860217829174,0.0
47,p6-D5,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,0.011389937297574732,0.008099849406792165,-0.012188765998548677,-0.0049494803395838845,0.03214295888572805,2.2572411322466412,-0.3807564175258794,0.0
48,p6-G8,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,-0.0021073822370953252,0.009374451605666946,-0.00020297463313786923,-0.0016372508088900145,0.01299598800748942,0.569853139170878,-0.5122904574088584,0.0
49,p2-C6,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,-0.002747149042606478,-0.002158793069722669,0.05014968979190505,-0.001488162134070627,-0.004212305384152772,-1.1174819794200272,1.3227144536189832,0.0
50,p6-E7,1.0,D,YPD,YPD-D,YPD-D-1.0,0.002532177583588601,0.0016373429966736073,0.001840784459541885,-0.001651758798857475,-0.002562163628119241,-0.33432279084130295,-0.013085405345969062,0.0
51,p4-C6,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,-0.002402306377141744,0.0037372276314707187,-0.004464258912759244,0.0007946068249815281,0.0010755199437787002,-0.4600176257830663,-0.3952275030509893,0.0
52,p8-C6,1.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-1.0,0.001969526072430084,0.0074387197187533935,-0.004342223971123888,0.0024914992713771984,0.007096959236858798,0.37943900507817924,-0.0847869059158995,0.0
53,p2-A8,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,0.0026538008074502963,0.0026892413244594747,-0.002776437149642329,-0.0034212345814607498,0.0004261108391436758,-0.07695241241068786,-0.29912836391583636,0.0
54,p8-C8,1.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-1.0,-0.0032359909818766045,0.0041645218528653825,-0.0013026383535754598,0.0011078443389215902,0.003269003611096301,-0.4127745440326842,-0.3346068385946589,0.0
55,p4-B6,1.0,D,YPD,YPD-D,YPD-D-1.0,0.004352567813173896,0.007755504472431252,-0.0018235148457739715,-0.0012705706527885495,0.02227240928403459,1.2396358090723631,-0.17398274356214694,0.0
56,p7-G7,1.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-1.0,0.0014227818868302268,0.0018493435733862144,0.0015299799533055045,-0.0030360771716232363,0.008230027956356823,0.025943662312394904,-0.22886515716407715,0.0
57,p8-G8,1.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-1.0,-0.0014444663799277053,-0.00139356410464656,-0.0031914253058577553,-0.00449243619213095,-0.0039770977105178145,-0.8888987078604689,-0.5639645424824852,0.0
58,p6-F6,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,0.001723169239149225,-0.0005294878762611362,0.004751711523586688,0.0009178781605180072,-0.00018390278834809308,-0.5745317103947416,0.21853074016432036,0.0
59,p8-E5,1.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-1.0,-0.0008839652557962953,0.0019560125705553105,-0.0008311337819681941,0.005144465072681275,-0.0032734071335083557,-0.777626457073943,0.1409963725220755,0.0
60,p5-C8,1.0,D,YPD,YPD-D,YPD-D-1.0,-0.004314192792968623,0.0010718224727234162,-0.0021066212361396195,-0.001925942268557884,-0.0006840551903575571,-0.8353890772093939,-0.5735670697947187,0.0
61,p4-A8,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,0.002337624290821693,-0.006046151161405799,-0.015276853957216785,0.006535316016635411,-0.0039919636535529065,-1.3272896734199002,0.045301039816641894,0.0
62,p8-E7,1.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-1.0,0.0015403210316260294,0.0006423408846524979,-0.008225600734763899,0.004546149955920702,0.00761035853757038,-0.3075840088867611,-0.027017905454816405,0.0
63,p8-B6,1.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-1.0,0.0022704748790194217,0.008380368665990179,-0.009164130975615338,-0.00265935876457154,0.027101674615962742,1.3445334911670503,-0.6597558480861174,0.0
64,p7-F5,1.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-1.0,-0.0003895326554430757,0.00273471056902026,-0.0031386542288209746,-0.003509418012894816,-0.003855996967964978,-0.45713352071651997,-0.4821315187294665,0.0
65,p8-A7,1.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-1.0,-0.0005436621788427495,0.008009997129070873,-0.015151386433151543,-0.00665477877213581,0.0019019103079471566,0.2940869010424918,-1.1792360849381824,0.0
66,p8-D5,1.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-1.0,0.0009667944951427008,0.0002754854777722196,-0.009559013013055263,-0.0010608109663602012,0.004645397606690553,-0.34005213059460265,-0.45820438754147147,0.0
67,p7-D6,1.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-1.0,-0.00031994723631622587,0.007147815696960031,0.0017411691962018695,0.004311787196293787,0.00999805650203315,0.2368234965579754,0.08929346328606602,0.0
68,p7-F7,1.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-1.0,0.00241129975001676,0.005102075210687658,0.0017619916771835114,-0.002558011643247488,0.006784191596642546,0.33081815839728224,-0.16174125609510362,0.0
69,p3-G7,1.0,D,YPD,YPD-D,YPD-D-1.0,0.0007843309898257459,0.0020014031289270428,0.003265512164814724,0.001853254309398017,-0.002192847886982063,-0.5157425602794152,0.1541549386376758,0.0
70,p4-A7,1.0,D,YPD,YPD-D,YPD-D-1.0,-0.004687468303242187,0.0016850749090973954,0.0015072442917103046,-0.0020047158434254165,-0.0026029723483317877,-0.8733079766305563,-0.48112957647011745,0.0
71,p7-A5,1.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-1.0,0.0021987594333321373,0.014431664072928209,-0.013992663149839891,-0.007564911707952163,0.04497640323554482,2.660119561070295,-1.2910159990722803,0.0
72,p8-F6,1.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-1.0,0.00481570122257696,0.0012732283735719884,-0.007931812821785988,-0.002788911026903515,-0.003315881420407408,-0.19472097871623187,-0.26550219092477384,0.0
73,p8-E8,1.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-1.0,0.010114956651046362,0.016292491000680174,-0.00033711342031547117,-0.007552457260839924,0.025558663647111828,2.7413037970472014,-0.30508330926614236,0.0
74,p8-G5,1.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-1.0,0.0003117264515579616,-0.0010577661083437328,-0.0047913789321341795,-0.004490196605394658,-0.008754476102657241,-0.8973477233353617,-0.49491298902422914,0.0
75,p5-B7,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,0.001608930483733273,-0.004065846836269166,-0.008525234190652878,0.003237287034427144,-0.0016725944351146645,-1.0270992146742077,-0.025895552585290554,0.0
76,p6-G5,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,0.0002386987201895064,0.004247658335110538,0.05455355184319571,0.0017281137650673908,-0.0031716488556933035,-0.35717796971327664,1.7808902593946567,0.0
77,p3-B7,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,6.28227589607736e-05,0.0027424505184945828,-0.01233843533289437,-0.002858928090502366,-0.008898452200337576,-0.6261943189586627,-0.6940936218384175,0.0
78,p1-A5,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,0.002926547755075026,0.00481326713071088,0.004857432527807952,0.0025037416690193858,0.0006621744109137949,-0.011777231760211367,0.33372872601251524,0.0
79,p7-E8,1.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-1.0,0.000151511609799418,0.0003939058205422621,-0.008048176399921225,-0.004451900667851418,0.0019206628263617046,-0.3968909554740068,-0.6707807566107037,0.0
80,p8-H5,1.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-1.0,0.006669695012351379,0.01148588685570394,-0.01075624583328186,-0.010375096411091965,0.011578096129006107,1.6108627311994552,-0.9271730708987604,0.0
81,p4-D5,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,-0.005795719548048522,0.00592482728865294,0.0034303345676169,0.00016853605786330201,0.001967479072827379,-0.46767947470530763,-0.409063535708956,0.0
82,p5-A5,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,0.003863454880070132,-0.001510471411086939,-0.009728720373470324,-0.0024923903511788305,-0.011344792385088412,-0.8172918610536133,-0.2966021091193538,0.0
83,p2-D5,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,0.0027748813736386962,0.006370809273193768,0.0005753811675093618,-0.0037454467277133383,0.016717285450776068,0.8623956443151615,-0.3135256029828505,0.0
84,p3-F5,1.0,D,YPD,YPD-D,YPD-D-1.0,0.007701727559054371,-0.0017844756221279839,-0.0005630117680620649,-0.005875713034352001,-0.007316630637615045,-0.3071869535542487,-0.000952828744823789,0.0
85,p8-H7,1.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-1.0,0.0017141600191056482,0.0061869441956394974,-0.017639696854324267,-0.001580525561152932,-0.0018636517869513546,0.027071212402526523,-0.7544942767187234,0.0
86,p7-C8,1.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-1.0,-0.0010236612571621977,-0.0011192793785328164,-0.002415692636620135,0.00032869656899601487,-0.0009401579973860863,-0.85288857953472,-0.21133883325570782,0.0
87,p1-E6,1.0,D,YPD,YPD-D,YPD-D-1.0,0.0008152120143834259,0.0006136530724055457,-0.0025590930245972298,0.001827957646576528,-1.3007998635983576e-05,-0.5630639212359685,-0.030701537547226897,0.0
88,p3-H6,1.0,D,YPD,YPD-D,YPD-D-1.0,-0.006385977218759047,0.00014140751099597304,-0.006587623077833087,0.0001477474448543575,0.005084851222154246,-0.9288293431712203,-0.7223931577415554,0.0
89,p3-G8,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,-0.00019392197389363767,0.005829822711772809,-0.005032521038261547,0.0012185920441019655,-0.009217468893273885,-0.4843812633569187,-0.23432962750991293,0.0
90,p3-A8,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,0.0007299204057049759,0.003448042806620133,-0.0020863892801768367,0.001220847562068081,0.00020532419291577656,-0.2885734554461578,-0.09379253710015094,0.0
91,p5-G8,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,0.001794461955668084,0.00402260293355255,-0.007682356201287139,-0.004504572580642078,0.017038421801773326,0.6025933882258021,-0.6687515547108507,0.0
92,p5-E6,1.0,D,YPD,YPD-D,YPD-D-1.0,-0.00419944523514208,0.0005488725564177952,-0.007601600595347939,0.00045532789508232206,-0.006166892838097343,-1.1389161358637492,-0.5617457016206012,0.0
93,p5-A8,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,-0.002802508492931416,-0.0002420842863496421,0.0007797882783389281,0.001943703947131995,-0.006012005391552354,-1.1338712351815394,-0.09525637459298414,0.0
94,p5-G7,1.0,D,YPD,YPD-D,YPD-D-1.0,-0.0066443821805672685,0.01704949510188658,-0.024522423782098426,-0.001968175963709154,0.04684251514629464,2.1313292262097283,-1.8378969878496265,0.0
95,p7-B5,1.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-1.0,-0.002417501977933084,0.002186790121356691,-0.0017608523711497934,0.0015438994149495847,-0.009802175493391851,-1.011751340465375,-0.19423192485064958,0.0
96,p3-A5,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,-0.005901544416100321,0.0036724076935533657,-0.0018363637507287714,0.003498517454333575,0.0010645809722908061,-0.805250636295322,-0.339756356057778,0.0
97,p3-E6,1.0,D,YPD,YPD-D,YPD-D-1.0,0.0008664734713243028,-0.0020445209532271628,1.1011302713078135e-05,-0.004489281791584292,0.004087061680920606,-0.4793838036037706,-0.345871680532056,0.0
98,p8-A5,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.030717168608731176,0.026317267071131405,-0.009359845106462351,-0.025093424334663918,0.10433168934419036,8.526825839937729,-0.967250578486027,0.0
99,p1-G5,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.0018687931844792558,0.011447905010506314,0.0009174441372616704,-0.001542396702967335,0.013369228826737644,1.0725057652710301,-0.25585599844444434,0.0
100,p7-E7,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.019698930676316884,0.025800650255808556,-0.007981394544284691,-0.0035578996548985328,0.05430992983317022,5.25548718123264,0.051661682442532345,0.0
101,p1-F8,2.0,D,YPD,YPD-D,YPD-D-2.0,0.004258585629155521,0.011036878345200469,0.0012630841887092622,0.0011597848318508908,0.0253666056299638,1.5765510303895522,0.03146559442779941,0.0
102,p6-A5,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.0189017606397956,-0.009477202454924862,-0.0058479645045594105,0.010411793065695256,0.008620723675085363,-0.018835470257231438,1.5923253814804281,0.0
103,p2-F8,2.0,D,YPD,YPD-D,YPD-D-2.0,-0.005501244572722231,0.004511629574729613,-0.005448553589354307,0.0025429655113804626,0.005980617891212419,-0.49795446624027323,-0.5279659629809607,0.0
104,p1-H7,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.0006063973787294723,-0.002981134082478132,0.007787713396640739,-0.00924637739234625,-0.001967853405517434,-0.6685931641493901,-0.3826188818764676,0.0
105,p8-G7,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.017175633627640456,0.02594957704129818,0.05010355512412986,0.003875923729674225,0.043680532764572566,4.524902394063937,2.346318502769096,0.0
106,p4-H6,2.0,D,YPD,YPD-D,YPD-D-2.0,-0.0014353001941140534,0.005650068127464314,-0.013595491274049146,-0.016627117233006083,0.0009685442877849127,0.25009231516633457,-1.8076032252150622,0.0
107,p6-G7,2.0,D,YPD,YPD-D,YPD-D-2.0,-0.004124053058131794,0.002206136698304884,0.0038396497324241405,0.0030467947617980823,0.011366632626545558,-0.41595547223198975,-0.10218776449536514,0.0
108,p2-G7,2.0,D,YPD,YPD-D,YPD-D-2.0,-0.0010461576030484038,0.004778591993652014,0.010511394252567792,0.0032934864442575157,0.0031073298356146146,-0.24844486329445578,0.32366562541315186,0.0
109,p5-G5,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,-0.012280616282683598,-0.004850138608558185,-0.010198549002672476,-0.014794163253421838,-0.011743919188205994,-2.033203531376093,-2.0518267062440962,0.0
110,p2-B7,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,-0.006215355850153115,-0.0014039282024161707,0.01391210986240038,-0.002823764887126961,0.0003521765007001094,-1.1338764878110326,-0.19504826419602073,0.0
111,p7-D8,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.02469110994136785,-0.0039427019516398605,0.13211802932496747,0.012429092475944764,-8.628621081491206e-05,0.6334014581573151,6.590398326079164,0.0
112,p1-E7,2.0,D,YPD,YPD-D,YPD-D-2.0,0.021529051503955118,-0.0037047947678583437,0.11446316729151912,0.015397332374014768,0.0050008845650863845,0.5062221096562789,5.990523550422994,0.0
113,p1-A7,2.0,D,YPD,YPD-D,YPD-D-2.0,0.003597006917055301,0.00036111052870536594,-0.012118794816683112,-0.0015693616304477973,0.0022581852351397412,-0.20506928742417657,-0.4091091436739473,0.0
114,p7-H5,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.004836985473959977,0.0038516369816301798,-0.012406964099880652,-0.0066287330624180685,0.04217520860824857,1.7790824881590972,-0.8851999628054009,0.0
115,p4-G7,2.0,D,YPD,YPD-D,YPD-D-2.0,0.00026933362926746503,-0.002281823747037304,0.002434285056000828,0.0025044242963677475,-0.008991107172295948,-1.2053645244429574,0.21657971369802567,0.0
116,p5-D5,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.017837477657923338,0.024409434152102456,0.003172034866806484,-0.004256692421282453,0.05203144198438328,4.930710388939284,0.2868374142103197,0.0
117,p2-F5,2.0,D,YPD,YPD-D,YPD-D-2.0,0.0025752100346482674,0.001773283358563493,-0.0010147654709892462,0.001378979135809683,0.004297985137504325,-0.1555768048862587,0.06481081976938677,0.0
118,p2-H6,2.0,D,YPD,YPD-D,YPD-D-2.0,-0.0001355292468352313,-0.002113116554140437,-0.0015396674492464033,-0.02054230851432738,0.00038662999392389917,-0.2610367513091912,-1.4986687340831943,0.0
119,p1-B6,2.0,D,YPD,YPD-D,YPD-D-2.0,-0.000306957752627568,0.0004272915400990178,-0.0021597445289318964,-0.011950447036335979,-0.002194409922623145,-0.37042811624368055,-0.9815991580444965,0.0
120,p5-A7,2.0,D,YPD,YPD-D,YPD-D-2.0,0.0018829957214476784,0.005109068640184367,-0.0017097148020275511,-0.005154107483439513,0.0007770512819825387,0.1433156651743777,-0.45377745778306305,0.0
