,evocode,LP,ploidy,evoEnvt,evoEnvt-ploidy,evoEnvt-ploidy-LP,30-800,37-800,AA-800,RT-800,NaCl-800,principal component 1,principal component 2,Epoch
10,p7-E12,2.0,H,YPD(37C),YPD(37C)-H,YPD(37C)-H-2.0,0.030269297319123086,0.031096731044956475,0.013423264127880469,0.05251191316796125,0.044992761872622085,-1.6326591017302488,-1.3951408448687002,800.0
11,p8-E3,2.0,H,YPD(37C),YPD(37C)-H,YPD(37C)-H-2.0,0.010578008426680042,0.019844506168588797,0.05993359291977211,-0.0418211214544717,0.0338282318718174,-1.7750339123705599,0.7501990059303307,800.0
12,p7-F9,2.0,H,YPD(37C),YPD(37C)-H,YPD(37C)-H-2.0,0.03239730291408582,0.02493171230973993,-0.022837984431305577,0.0503177093975673,0.0509294014214248,-1.6918168156456435,-1.52179618720567,800.0
13,p8-C3,2.0,H,YPD(37C),YPD(37C)-H,YPD(37C)-H-2.0,0.015233231426440412,0.021273168861421873,0.01725245838043406,0.05974049337530547,0.0417887209877338,-2.313037877667743,-1.124645816038465,800.0
14,p8-E1,2.0,H,YPD(37C),YPD(37C)-H,YPD(37C)-H-2.0,0.01927126719770972,0.020437500479293137,0.02460208848138817,-0.0013307106530474095,0.04229985423258294,-1.746137591280935,-0.21994075187205755,800.0
15,p8-G1,2.0,H,YPD(37C),YPD(37C)-H,YPD(37C)-H-2.0,0.041861394506912765,0.018209245933063462,0.020429732393947832,0.033389460101426,0.06802875662712038,-0.5267590528779587,-1.2913485254372565,800.0
16,p8-G3,2.0,H,YPD(37C),YPD(37C)-H,YPD(37C)-H-2.0,0.0431131647036023,0.0429942538744684,0.00776450941564147,0.1013672686585014,0.08010475717142204,-0.5591979653705352,-3.057685701720549,800.0
17,p8-B2,2.0,H,YPD(37C),YPD(37C)-H,YPD(37C)-H-2.0,0.047969328087008115,0.0339600438718475,0.1135636515567754,0.0384481739278459,0.057950851211147875,0.17595789938843065,-1.123470970940223,800.0
18,p8-D2,2.0,H,YPD(37C),YPD(37C)-H,YPD(37C)-H-2.0,0.03682811055020903,0.01819829886469665,0.024235582813007715,0.02375402590794111,0.06906241041025127,-0.5974755370772022,-1.1155612739717529,800.0
19,p8-F4,2.0,H,YPD(37C),YPD(37C)-H,YPD(37C)-H-2.0,0.035908651675824264,0.017773281823690857,-0.0038111582170056,0.047300938879809545,0.08829380502093681,-0.4949342261109179,-1.8993400639765643,800.0
20,p4-G5,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,0.036605411037594585,-0.08170105731525833,0.18779255394574867,-0.06845712798366217,0.051095911140233034,0.25941945821031465,3.326300766424898,800.0
21,p4-C8,1.0,D,YPD,YPD-D,YPD-D-1.0,0.04610700882775618,0.027103882156420792,0.14009416731835594,0.031240762396454336,0.056518197144813376,0.28266458706671416,-0.7183484080246471,800.0
22,p7-A8,1.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-1.0,0.016342652304807,0.032307849485488815,0.05191093304073567,-0.015314259363453531,0.07180511337642471,-0.7691089982407572,-0.6085047642161691,800.0
23,p1-G8,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,0.05439879345862678,0.03517666449079086,0.17623190700404415,-0.05457232775477099,0.05469800491447073,1.3436521819793663,0.5098818711647255,800.0
24,p1-G7,1.0,D,YPD,YPD-D,YPD-D-1.0,0.040888989081014335,0.027440451306846247,0.12295558407236702,0.00907217001514017,0.05635240662868628,0.09332406369829631,-0.442977197821118,800.0
25,p1-F5,1.0,D,YPD,YPD-D,YPD-D-1.0,0.044280436103577375,0.011113999702031429,0.12300072852675448,0.015872181755982734,0.043272494994685363,-0.2261517919040908,-0.01244903331325852,800.0
26,p1-H6,1.0,D,YPD,YPD-D,YPD-D-1.0,0.048922004766481036,0.00958157272454062,0.15052403703375408,0.01785755923586619,0.0590998598006657,0.5276663494671328,-0.1816114255511973,800.0
27,p2-F6,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,0.053250533385717363,0.025106015120570927,0.17332023798136453,-0.04598820641916634,0.06609620676669824,1.4729483381607231,0.3912992300701136,800.0
28,p2-G8,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,0.03059395969267182,-0.08654953017288136,0.16089206914653187,-0.0606547900068307,-0.0017784829015780425,-1.5589190928316226,4.120906086158142,800.0
29,p6-A7,1.0,D,YPD,YPD-D,YPD-D-1.0,0.04363294779458452,0.029326541343715568,0.1463015754576437,0.023180202115350608,0.04300244848816232,-0.043964975678742184,-0.3716238056554597,800.0
30,p1-B7,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,0.045445372518315305,0.02279038062253053,0.17182310039268672,-0.045020416887925824,0.05590747961455852,0.9073900894260531,0.6435260082508566,800.0
31,p2-C8,1.0,D,YPD,YPD-D,YPD-D-1.0,0.030664497984884364,0.024336094042534485,0.11639817870261332,0.007487494084405391,0.03730787255762538,-0.8091996194541088,0.005310003641862298,800.0
32,p7-E6,1.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-1.0,0.03574611918373097,0.027320923892516155,0.1051209835856725,-0.03171803267611085,0.06077809185926965,0.12414530377085654,0.03172451858247394,800.0
33,p2-G5,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,0.04615226108661721,0.004544649704207657,0.2135539433903208,-0.059590848756798064,0.03749198441943484,0.7845932269200602,1.727473699080488,800.0
34,p6-C8,1.0,D,YPD,YPD-D,YPD-D-1.0,0.033387689392368136,0.01356936875766243,0.14113360991338425,0.03615784622413856,0.023048782495207715,-1.1011546895115993,0.1436265342692353,800.0
35,p6-B6,1.0,D,YPD,YPD-D,YPD-D-1.0,0.04225201282982659,-0.002003580793472575,0.1319771209741359,0.014678194297322375,0.014330562609513287,-1.0133114959107765,0.8165251612507696,800.0
36,p4-H7,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,0.062411793996976474,0.03589687068137478,0.18990264905775026,-0.01943939903353826,0.07634261245288695,2.0783639267677083,-0.37436762333813567,800.0
37,p2-H7,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,0.06743793412061057,0.06737165869387117,0.1888393180345236,0.03002026456506252,0.08528934573499873,2.3278838392300325,-1.9260375709767423,800.0
38,p8-A8,1.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-1.0,0.010176355995627462,0.021039020481035973,0.017300215218328734,-0.023761042032041046,0.041836223977160636,-2.0065765510343923,0.13157097402818568,800.0
39,p1-C8,1.0,D,YPD,YPD-D,YPD-D-1.0,0.05627877716420431,0.036124069521373724,0.18278240199084744,0.02597670368664886,0.07060812418580656,1.3947580880531658,-0.9346945713168752,800.0
40,p2-B6,1.0,D,YPD,YPD-D,YPD-D-1.0,0.04591347295563997,0.00909646656850107,0.1302112798159372,0.0072930146153530875,0.06135271203531197,0.38376263715396863,-0.1296211271678627,800.0
41,p6-H7,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,-0.001668239268919659,-0.1240188679747262,0.16919364777776855,-0.057836975083142575,0.0151461882503011,-2.416610391996684,4.817767578899404,800.0
42,p4-G8,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,0.062174771824431325,0.020482891170794992,0.18347630919230112,0.02114123016615592,0.06895527368663018,1.5296961443785912,-0.5559261756490318,800.0
43,p6-C6,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,0.06576924501632392,0.03487928794039988,0.20862330884446348,-0.0320538304837354,0.10050171576716864,3.0178337007314355,-0.5140998823810153,800.0
44,p4-E7,1.0,D,YPD,YPD-D,YPD-D-1.0,0.053200217308535504,0.020283342041344996,0.15707376945768756,0.008457258084503178,0.06396774854790636,0.9561923194472438,-0.3435478289627708,800.0
45,p4-F6,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,0.06209741349660891,0.029175524549044287,0.19992846770677147,-0.06781080556888494,0.08518288166116215,2.6179027488023534,0.3667766015430084,800.0
46,p7-B7,1.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-1.0,0.01659232112059757,0.017279501380836434,0.013512079651584978,-0.0004118875339359602,0.023734693692200874,-2.4131961903768286,0.11146257643116939,800.0
47,p6-D5,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,0.051227524111373116,0.030977227746090737,0.18536886107439604,-0.056081895142415066,0.06379923346561528,1.5172419391822638,0.5280040705666389,800.0
48,p6-G8,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,0.03001544520928825,-0.0448505479185976,0.19352063983323206,0.01010673686202427,0.048692358794322564,-0.2917714259275136,1.545055701137435,800.0
49,p2-C6,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,0.07173215547263982,0.0654663258205168,0.20102747973170204,0.011449841431598592,0.07500285806286637,2.414614976441425,-1.4158086279008846,800.0
50,p6-E7,1.0,D,YPD,YPD-D,YPD-D-1.0,0.0642008346182595,0.029602162260244425,0.18804363529686147,-0.01291778438133597,0.04992211114174586,1.3966642311503714,0.08392407472581855,800.0
51,p4-C6,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,0.025681022492473102,-0.010716010047762629,0.17088102975575933,-0.1208137238840625,0.040569263533446885,0.09514200803773026,2.821057083866035,800.0
52,p8-C6,1.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-1.0,0.004624366395474944,0.0188520023559506,0.01893286685517308,0.01853024981467455,0.05014971748462658,-2.2420181361384284,-0.5347537208182117,800.0
53,p2-A8,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,0.029392221858171343,-0.016122478546744534,0.19477867956106645,-0.011506798293335268,0.04066533437230506,-0.2532187661404456,1.4218470859036345,800.0
54,p8-C8,1.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-1.0,0.02143871325352089,0.017748257048701706,0.02721448208935477,-0.012474919489651437,0.04185534090414485,-1.6064239615964977,0.0018179206772465832,800.0
55,p4-B6,1.0,D,YPD,YPD-D,YPD-D-1.0,0.05686220005906417,0.024261907560295254,0.16990707409126493,0.03968836636373521,0.0605369141578733,0.9327123966988831,-0.7872298272415349,800.0
56,p7-G7,1.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-1.0,0.012298264677610658,0.026047030205459464,0.001433930965682076,-0.016074014303887357,0.024285470732862705,-2.5139106770147914,0.12567090587544938,800.0
57,p8-G8,1.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-1.0,0.008557162151039792,0.019798484759071755,0.004054706445654255,-0.005931550283213144,0.04249759447884426,-2.257085377024754,-0.16472662885138598,800.0
58,p6-F6,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,0.05789426585841857,0.02019590380159481,0.17763179940733734,0.01789091447451429,0.05191016536666988,0.9195521311265713,-0.21227996549449282,800.0
59,p8-E5,1.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-1.0,0.009414538596892631,0.021221764766455688,-0.014499442803192875,-0.021083214601321187,0.05694832953824861,-1.9055290558883002,-0.30937445550228726,800.0
60,p5-C8,1.0,D,YPD,YPD-D,YPD-D-1.0,0.050691985408096135,0.01998547522069631,0.16945635486485128,0.006001189539546571,0.07682920302979332,1.2956433854468743,-0.44395868072166994,800.0
61,p4-A8,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,0.05541402836531289,0.03099641777193505,0.20619584930030407,0.02008425670408604,0.07717546854645929,1.7158615753356845,-0.7404837084410846,800.0
62,p8-E7,1.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-1.0,0.029558942160217174,0.03821560937074772,0.07846820697539665,-0.010223217632623988,0.04225669812298153,-0.8425613174683153,-0.2713752037753548,800.0
63,p8-B6,1.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-1.0,0.01953820798534733,0.02563087327387669,-0.006971768897247682,-0.028365320604280143,0.05787904757779861,-1.3984970868425668,-0.3436693467789726,800.0
64,p7-F5,1.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-1.0,0.010121952989494044,0.02310053395373317,0.02522759411279116,4.6626601617821225e-05,0.006655221472521202,-2.9664802745258725,0.37443078349178954,800.0
65,p8-A7,1.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-1.0,0.009852386409369408,0.025005352491478783,0.01833474071853228,-0.0134475282333076,0.056134502797815664,-1.6926741688727769,-0.33391289641154454,800.0
66,p8-D5,1.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-1.0,0.013811430976545868,0.0207891461247741,-0.006725735787659046,-0.010889389416482148,0.04321963262891213,-2.096564868634437,-0.2114254909126054,800.0
67,p7-D6,1.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-1.0,0.009936481538431796,0.026163642224078455,0.03785835251700717,-0.020942372228401316,0.04899553131988239,-1.674745694850166,-0.03723552136540255,800.0
68,p7-F7,1.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-1.0,0.01726400879525074,0.01929438280226784,-0.0004617245948156379,-0.02862104290692947,0.059057747083166114,-1.4287917909772916,-0.18496064517434277,800.0
69,p3-G7,1.0,D,YPD,YPD-D,YPD-D-1.0,0.05170382900554687,0.02621257559166185,0.16411007881188766,-0.029108243988706338,0.055029096922174836,0.9754523123007506,0.27759675679048296,800.0
70,p4-A7,1.0,D,YPD,YPD-D,YPD-D-1.0,0.04718944239050645,0.020399736314244524,0.15872211152800714,0.003720183748057215,0.057557392936623764,0.6183057887533789,-0.11923831909935963,800.0
71,p7-A5,1.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-1.0,0.01798195909889495,0.02331928946593248,-0.0009654600545416224,-0.02661278661663497,0.061718982051769435,-1.3334198281478706,-0.348341825507937,800.0
72,p8-F6,1.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-1.0,-0.000836508623376829,0.024982174295410373,0.011357548439883292,-0.0030365017445427712,0.025014761132345152,-2.9760367956022398,0.08219876498864075,800.0
73,p8-E8,1.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-1.0,0.023189895849364397,0.01925014439057359,0.012515885145186577,-0.011805720137797416,0.06316948502102436,-1.112917249407487,-0.47921414388019545,800.0
74,p8-G5,1.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-1.0,0.028249269821909218,0.02846711885662269,0.019288126034867487,-0.020250022043525617,0.0650033430705384,-0.7432487804366119,-0.5780078255414715,800.0
75,p5-B7,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,0.03027885542878324,-0.11757394481684225,0.1874784068903556,0.001936515562072544,0.030389738986941195,-1.0642818135941818,3.4218548394868358,800.0
76,p6-G5,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,0.0490189464961763,0.02439557853973896,0.1753842420950246,-0.06861911915706125,0.05939536016167954,1.2959835529779524,0.8877331285118996,800.0
77,p3-B7,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,0.03256991086688421,-0.052578947926136745,0.18494580265096694,-0.07999158578510722,0.04439375607852308,0.12043786170374683,3.030314238698323,800.0
78,p1-A5,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,0.04024073742240826,0.01973351136166686,0.20169503115961146,-0.012331327228569309,0.058136901819245086,0.7944331741750557,0.3667751064507223,800.0
79,p7-E8,1.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-1.0,0.014201751858289712,0.017614024339209243,0.05558831811531871,-0.01025839829212974,0.03841750418211092,-1.755589868780306,0.212638180687485,800.0
80,p8-H5,1.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-1.0,0.027244009127121157,0.017330991590600406,0.04342693780698798,-0.003787746598729236,0.04982284240518102,-1.1276145387926304,-0.21563396524154485,800.0
81,p4-D5,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,0.05834130087020081,0.018209474239764236,0.23203982531575526,-0.03931360799852735,0.110761972301205,3.152088556909876,-0.08223117874082277,800.0
82,p5-A5,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,0.05782609751652376,0.033247884034808536,0.18875411861687053,0.018281239556399185,0.05475739775802512,1.1277333927248794,-0.47913648561178435,800.0
83,p2-D5,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,0.048621445661761936,0.02161712476583559,0.1775236663727951,-0.08059106237680558,0.059076560926590485,1.3472691496037186,1.1368109846027707,800.0
84,p3-F5,1.0,D,YPD,YPD-D,YPD-D-1.0,0.06301557441021935,0.014702162047696659,0.17369010862648526,0.019561475897873788,0.08573512585648171,1.893547305363305,-0.7503225398654633,800.0
85,p8-H7,1.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-1.0,0.02808101162971035,0.016954756509859534,-0.03454923590580597,-0.024442906161528208,0.0629337129992532,-1.2305573124928892,-0.49750832185230764,800.0
86,p7-C8,1.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-1.0,0.02485307482978687,0.02686802145782258,0.06252828212903808,0.010748643270154264,0.030371352228881994,-1.6041947855826553,-0.18716613294887796,800.0
87,p1-E6,1.0,D,YPD,YPD-D,YPD-D-1.0,0.0479946744112066,0.02155248381675761,0.15318939326474934,0.013008029122491282,0.0647867260455943,0.7390915898491273,-0.43154518554124466,800.0
88,p3-H6,1.0,D,YPD,YPD-D,YPD-D-1.0,0.05005511773984843,0.02262281533771129,0.13994777323345306,-0.009687483036572507,0.04869877586203299,0.44623162716206805,0.07335558466097061,800.0
89,p3-G8,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,0.030493248334821036,-0.07124587291589615,0.1921588009918084,-0.0922250887592512,0.03763827527980633,-0.08228278824681198,3.7502365960991533,800.0
90,p3-A8,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,0.045957421468693714,0.034278322985942744,0.15943309479360876,-0.018807959735790743,0.07657902619376848,1.2522462637174598,-0.3826054297669632,800.0
91,p5-G8,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,0.0363645451716198,0.012807896244410909,0.16434958171054334,-0.002185807087677818,0.03460243184392671,-0.30806410604559537,0.6102528574644924,800.0
92,p5-E6,1.0,D,YPD,YPD-D,YPD-D-1.0,0.049067642357496215,0.027899711768203925,0.16580809145597505,0.004065288662416915,0.056579289323188973,0.7456509184227292,-0.24021541794056414,800.0
93,p5-A8,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,0.029262504741810736,-0.12854413018194527,0.18991214718186167,-0.05984421586003175,0.04476461978519405,-0.40770635844723985,4.320791041516249,800.0
94,p5-G7,1.0,D,YPD,YPD-D,YPD-D-1.0,0.047308679715174586,0.025156827549349045,0.13552593498392376,0.009335824024290541,0.029215042555205694,-0.2771685806172636,0.0722272912507783,800.0
95,p7-B5,1.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-1.0,0.02176873251744156,0.023977877289967683,0.0355777615949851,-0.013861127239913,0.04198790133650322,-1.4928803644465143,-0.07019185274120521,800.0
96,p3-A5,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,0.055277303318766985,0.059526255785063674,0.20045341670853853,0.03260619296676439,0.06371346446353797,1.382075034821735,-1.3013198743742271,800.0
97,p3-E6,1.0,D,YPD,YPD-D,YPD-D-1.0,0.05606142058419675,0.038119344611812836,0.16124841766154813,-0.008473041106137152,0.08146156044088547,1.7099687736450222,-0.7553601631313606,800.0
98,p8-A5,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.04267968446203203,0.0394702622938948,0.08253906877296842,0.014073502548750809,0.08010357562904162,0.4789117243509909,-1.362428713222021,800.0
99,p1-G5,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.015495678990332294,-0.02010257897355056,0.1818850752607292,-0.025897975139909345,0.038337975707795284,-0.8429956202696641,1.7880410424540105,800.0
100,p7-E7,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.024130079943008947,0.0400134114342591,0.05366657937790377,-0.006567968359178843,0.060191389755229835,-0.7848918714345435,-0.7421626385241203,800.0
101,p1-F8,2.0,D,YPD,YPD-D,YPD-D-2.0,0.060736445194631165,0.02720635968831986,0.19306746253855428,0.02021670610853046,0.08348689485817012,1.9512226638734074,-0.8700351023151625,800.0
102,p6-A5,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.0720147122904615,0.05351231567583753,0.20932651596124768,0.008027106357418951,0.07592214767175365,2.4769256846031653,-1.1017357927082922,800.0
103,p2-F8,2.0,D,YPD,YPD-D,YPD-D-2.0,0.05119306786935295,0.030054700906624387,0.16795628561564366,-0.05235561010851639,0.06628258590766782,1.4225734453090255,0.36961490833071203,800.0
104,p1-H7,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.061370096193984126,0.03409786129935585,0.1937946724948178,-0.023226710355567715,0.07916993162387093,2.15533592396368,-0.3050225933579916,800.0
105,p8-G7,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.047830164628799465,0.0696810899307472,0.1389816161022371,-0.026588142713914097,0.07684212840646283,1.37634416546673,-1.1016211698487606,800.0
106,p4-H6,2.0,D,YPD,YPD-D,YPD-D-2.0,0.045319506346057456,0.02591769252177205,0.1220378238833296,0.02270386447034986,0.05131865282133079,0.03283759349819957,-0.5606101418178919,800.0
107,p6-G7,2.0,D,YPD,YPD-D,YPD-D-2.0,0.05672906735194125,0.025474437227382008,0.1580112002982726,-0.05560271131098947,0.08982066925274748,2.1400737332511617,0.027654065929947104,800.0
108,p2-G7,2.0,D,YPD,YPD-D,YPD-D-2.0,0.04777195636291002,0.026144788476731292,0.14290841805272952,0.02228495595696553,0.048090958159768334,0.19936005357152242,-0.4243525847630538,800.0
109,p5-G5,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.048721786837366346,0.04879991363298973,0.19287173730892665,-0.10359088210709552,0.039036363825275235,1.2155547391815127,1.3288304166247873,800.0
110,p2-B7,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.04205225087063137,-0.028730799232926707,0.19942320616590467,-0.08613446043966601,0.07511007523333893,1.4870674405474258,2.117758212797757,800.0
111,p7-D8,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.011783118099857192,0.020131357293585096,0.011392878452585352,-0.0190170563451424,0.03769568703663515,-2.128967635822828,0.11219520666504555,800.0
112,p1-E7,2.0,D,YPD,YPD-D,YPD-D-2.0,0.06151517121982334,0.019010169152111484,0.14435377858201648,0.02871152957382572,0.06612045352193996,1.091175433112392,-0.7660935554754714,800.0
113,p1-A7,2.0,D,YPD,YPD-D,YPD-D-2.0,0.042449179252695785,0.028067594520083585,0.12752139945744928,0.008910760681267156,0.04930347288808669,0.009706239364361378,-0.3238082626641399,800.0
114,p7-H5,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.03348531838201228,0.03493389008073395,0.08337291337837192,0.0009469347705672199,0.0528890485525658,-0.4760904159899148,-0.5514682526412875,800.0
115,p4-G7,2.0,D,YPD,YPD-D,YPD-D-2.0,0.03977780346694482,0.029728972927062787,0.14186008705741104,-0.021448553152958724,0.04796855045947235,0.17180468252601971,0.19274825805182882,800.0
116,p5-D5,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.06894738234883374,-0.014964399744764512,0.2295010408116237,-0.11475107064868635,0.12366299095962388,4.134719793103273,1.3883621397801977,800.0
117,p2-F5,2.0,D,YPD,YPD-D,YPD-D-2.0,0.032188333674529085,0.020572569044554036,0.12502188427400646,-0.0321727356664136,0.03335155173438277,-0.574326630784861,0.7563188105356801,800.0
118,p2-H6,2.0,D,YPD,YPD-D,YPD-D-2.0,0.054832871243502605,0.03346580200703813,0.16555130858774292,-0.017940365732899533,0.04679223597347668,0.8582902540867311,0.091589102092006,800.0
119,p1-B6,2.0,D,YPD,YPD-D,YPD-D-2.0,0.04661483615128181,0.0292968105142844,0.15818394400687188,-0.016332116731919682,0.05129929339749423,0.5925524374221118,0.09936009797524221,800.0
120,p5-A7,2.0,D,YPD,YPD-D,YPD-D-2.0,0.046134521261958834,0.030181750534673524,0.13865343068321986,-0.03299102414890116,0.04866994389688535,0.4642959344538957,0.2809449221557176,800.0
121,p7-C6,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.04574665151621865,0.0722433830308232,0.13630460172715325,-0.030236410745233075,0.06609784900785673,1.0429815819334043,-0.9170295735116206,800.0
122,p6-H6,2.0,D,YPD,YPD-D,YPD-D-2.0,0.062489522765697525,0.06316262368678914,0.19704903752684355,0.022730773015628116,0.06684160383039414,1.7695311372543208,-1.3499931437245998,800.0
123,p4-F5,2.0,D,YPD,YPD-D,YPD-D-2.0,0.04196954727474305,0.02732594634924178,0.1646670704005863,-0.014362219667144547,0.07737762808560418,1.1107923646202167,-0.26754815360568573,800.0
124,p3-F8,2.0,D,YPD,YPD-D,YPD-D-2.0,0.038175355082898835,0.03217917901600506,0.1167981438558068,-0.029165824617290063,0.051421299408624783,0.06976024444491495,0.09142870192437905,800.0
