,evocode,LP,ploidy,evoEnvt,evoEnvt-ploidy,evoEnvt-ploidy-LP,30-200,37-200,AA-200,RT-200,NaCl-200,principal component 1,principal component 2,Epoch
125,p3-G5,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.03443422234449254,0.01446791323079264,0.13408991055380334,-0.014785562894803015,0.022388997901177054,1.30029541165382,-0.3420331439943556,200.0
126,p8-F8,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.01281640784739305,0.003231537808137575,0.01935577145338355,0.004701930372370472,0.02790246619722141,-0.8695369470498178,-0.5488233506274705,200.0
127,p7-H8,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.0153043883884694,0.010103030754314244,0.02235574061753769,-0.0068481238018418275,0.0537500085143679,-0.23855940426159086,-1.8514228420137147,200.0
128,p6-F5,2.0,D,YPD,YPD-D,YPD-D-2.0,0.008369560140016673,0.00959675898756904,0.06434379125683305,0.01994799690907836,0.006782475477929968,-0.7051934528664421,0.49752435390791105,200.0
129,p1-D8,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.026824795613970432,0.008009721812654424,0.13122186199066746,0.016158305422897083,0.024957486516900523,0.9727996985054421,0.5474093154763799,200.0
130,p4-B7,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.034158945573833144,0.013388143866141457,0.1308050497178087,-0.002371248280509355,0.006512615899735617,1.0937534691437716,0.47496615453411184,200.0
131,p8-C7,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,-0.000969723980599157,-0.0034634823630890093,-0.006706555209886028,0.004332215271537986,0.02361894790887507,-2.039621202099129,-0.47541873971417953,200.0
132,p5-F6,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.02473238079338268,-0.01482058215235556,0.1751781825597671,-0.017926765285020102,0.03630688167183965,0.48899982499222494,0.4981105402283806,200.0
133,p7-F8,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,-0.0026270406500401677,0.000501702961961858,0.008182454340450198,0.000593051927977101,0.012499277715018324,-2.0636291659117876,-0.30823255207862393,200.0
134,p7-B8,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.006815226410219618,-0.004410152286207338,0.01247730744850023,0.002271882730380954,0.014992993463424769,-1.6515774247288766,-0.027824368688570127,200.0
135,p6-E6,2.0,D,YPD,YPD-D,YPD-D-2.0,0.020881187917186315,0.015562930607894666,0.08688652540118913,0.015600237219858143,0.020217132458465688,0.44454522592809137,0.019092215818601443,200.0
136,p2-D8,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.02360637188066201,0.002595252367400963,0.09638996162954093,0.011299393763903952,0.008436842555092229,0.0851319449342463,0.8613722628783204,200.0
137,p8-D8,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.018773734361570538,0.01600409755294677,-0.012031741072275372,0.002556205331864053,0.03257920240854022,-0.4192591164124543,-1.4051966464165302,200.0
138,p2-E6,2.0,D,YPD,YPD-D,YPD-D-2.0,0.04665771139862405,0.02173393067610738,0.12185037008556054,-0.002755908843826326,0.05563197898532296,2.576080601232883,-1.2813850143371568,200.0
139,p6-D8,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.033096424448951084,0.009043446255679388,0.13826390217485668,-0.002077936029653396,0.016541725272062657,1.1222841754145585,0.39298334205876356,200.0
140,p8-E6,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.01658039402096334,0.01624703558524565,0.013000422111996082,-0.008269499726154313,0.039947868206715316,-0.2820003031235558,-1.7670709043607076,200.0
141,p7-B6,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.008346702226217338,-0.0007626939098317687,0.010307688041930774,-0.0008786479725055307,0.0332209636977144,-1.2526295514223786,-0.8009186554048938,200.0
142,p8-F5,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.009202176020588005,0.0072278793242860455,0.005855456663553381,0.0005595393122033058,0.012286139473320998,-1.3008721555876948,-0.4709564430026745,200.0
143,p8-H6,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.005269219255644943,0.0034040486865206444,-0.013193369120596815,0.00023254237730277528,0.016659815400370447,-1.7127598528943735,-0.628105600431333,200.0
144,p3-C6,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.024674437054264368,0.0035806720582143635,0.1099549616868241,0.015428518946465415,0.00015562433442915466,0.19698983323126332,1.2816467819616726,200.0
145,p4-F8,2.0,D,YPD,YPD-D,YPD-D-2.0,0.01111869174797082,-0.0022046534355022788,0.05346347889429327,0.003528260731335976,0.0016255982404722973,-1.2003484777190643,0.640770699641164,200.0
146,p3-E7,2.0,D,YPD,YPD-D,YPD-D-2.0,0.016245429757755437,-0.0017934058209888913,0.11168154971497786,-0.006782480900986992,0.0060226562500588785,-0.446244237668503,0.6711630608564256,200.0
147,p8-B7,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.005717093057188592,0.0007007914576988915,-0.005505167449107784,-0.001073282160965183,0.008556645779102343,-1.827605722187064,-0.2556256034872622,200.0
148,p7-H7,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.005854968783834292,0.00760072902741512,-0.011010481656609708,-0.0009390165626005693,0.003262403376937589,-1.7406818556755141,-0.40052639386847105,200.0
149,p7-D5,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.004885066720806963,0.009727089441244155,-0.003961693986643314,0.0026060534412541475,-0.004039869634851277,-1.7436013078136705,-0.13351343168061292,200.0
150,p7-E5,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.02010167665998199,0.017363412764136943,0.0513638576771006,-0.008376254432760443,0.07015393063403988,0.6827878016680256,-2.425345436353004,200.0
151,p1-D5,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,-0.003386440934551707,-0.03576797187002705,0.15027135436548344,0.0010333989784030604,-0.01316826950367124,-2.29865697646212,2.8637772258614427,200.0
152,p5-B6,2.0,D,YPD,YPD-D,YPD-D-2.0,0.026312303110877087,0.0028532159375629263,0.12214560816942825,-0.003505385705433583,0.002964846311170293,0.26209798156898234,0.8324697920008896,200.0
153,p5-E7,2.0,D,YPD,YPD-D,YPD-D-2.0,0.016249736771041967,-0.0006729912396315816,0.07448775596661207,-0.003548829493383575,0.013547642403113215,-0.6026069587205791,0.23082541271626808,200.0
154,p7-A7,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.008192825818777295,0.007948267719756819,-0.0037377333930604037,0.0004802122227470576,0.015601390803508737,-1.3662791497988425,-0.6760675978717179,200.0
155,p8-F7,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.016360641429527378,0.0292754365079034,0.08050793353458792,0.0009456045313889553,0.026817682072129468,0.54966076556652,-1.1852755266751875,200.0
156,p5-C6,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.02605924553952592,0.005717453071621405,0.11540605478847815,0.012248143159614115,0.0020708707408272613,0.3788588943038127,1.1078699321292136,200.0
157,p8-B5,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.005522030466131466,0.004523924041108662,0.05935402869500848,-0.001802186645697961,0.03441806123298804,-0.8074775083078203,-0.7598431357822443,200.0
158,p3-H7,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.028469385786102724,-0.003710430622606653,0.13200688105873146,-0.029179881398722324,0.017649764587724426,0.2811158785999862,0.06958439363861499,200.0
159,p5-F8,2.0,D,YPD,YPD-D,YPD-D-2.0,0.020754288249135836,0.006493674006094696,0.0940147641130132,0.009511228746950151,0.009294215194031149,0.03520729948327255,0.5927482265151318,200.0
160,p4-E6,2.0,D,YPD,YPD-D,YPD-D-2.0,0.03071975308975285,0.0163394905636466,0.12724517884693046,0.012054507528446752,0.004306155479857925,1.0531478021213976,0.7434558744902277,200.0
161,p3-F6,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.04109353379330953,0.022125426281627232,0.1459536501070844,-0.0006640736646096325,0.07085136857417622,2.748226974421546,-1.5873301147143517,200.0
162,p2-A5,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.029223445364373386,0.00912624473008125,0.13748102180346808,-0.008435676187080854,0.015890426527864487,0.8686877449598127,0.20201170597707363,200.0
163,p7-G5,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.019949115379707283,0.006909247132935793,0.004261701251189456,0.004121724568080981,0.002029655071236795,-0.9069754589909294,0.03302814973606813,200.0
164,p3-B6,2.0,D,YPD,YPD-D,YPD-D-2.0,0.01987488035698898,0.005208311712552649,0.09375670672361697,0.015203462642639476,0.00396909351428294,-0.08170470267916984,0.9411065269215867,200.0
165,p3-D8,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.055554716959663984,0.03767968051847408,0.1800711729907494,-0.0075757045763141405,0.027399710583015414,3.5500481890251203,-0.7027092335139355,200.0
166,p5-D8,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.03187107031626557,0.012008543724948705,0.12979367681465168,-0.0215745883512982,0.0035472938697185506,0.7468789533402079,0.09042808233699243,200.0
167,p8-D6,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.01933924672158225,0.01866188555120276,0.002533759387767974,0.0013961238289144306,0.06292969857059752,0.23284830550983793,-2.346481309532631,200.0
168,p4-A5,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.0393311200741345,0.013381647166012393,0.13932336511406065,0.033489001231181155,0.011487371691107964,1.7600210406175993,1.3652766996074401,200.0
169,p3-D5,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.03535708515130611,0.014618467510426237,0.1478142989271751,-0.02680762002122363,0.05072958205618905,1.7811208999741996,-1.409206121156477,200.0
170,p3-A7,2.0,D,YPD,YPD-D,YPD-D-2.0,0.011551324555105637,-0.005568924126938811,0.05541516867232695,0.0012456656129166304,-0.00021057052096547932,-1.3030346949724194,0.786194422089639,200.0
171,p5-H7,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.03812194045771503,0.007942468524230441,0.1322222723500414,0.011243551505099921,0.005822665897257356,1.2354260643643733,1.1107738729952965,200.0
