,evocode,LP,ploidy,evoEnvt,evoEnvt-ploidy,evoEnvt-ploidy-LP,30-0,37-0,AA-0,RT-0,NaCl-0,principal component 1,principal component 2,Epoch
121,p7-C6,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,-0.004877376782463272,-0.0014459655205098286,0.009712548394411248,0.0023568024864363104,-0.00857066492308002,-1.5706407734835497,0.3243153321939038,0.0
122,p6-H6,2.0,D,YPD,YPD-D,YPD-D-2.0,-0.0013631515911990855,0.002798123563490717,0.005411412402241878,-0.0021827395244254687,-0.003724518104499261,-0.5642455963460418,0.19814528190326042,0.0
123,p4-F5,2.0,D,YPD,YPD-D,YPD-D-2.0,0.006448943192653977,0.007338773767144205,-0.001695057278707092,-0.011525945635457896,0.04104132719470757,2.4002679471688557,-0.3723478980472944,0.0
124,p3-F8,2.0,D,YPD,YPD-D,YPD-D-2.0,0.0019414190323123301,-0.0013511098943001286,-0.009496292571168652,0.002103306610924566,0.00265473114461982,-0.6830921351872108,-0.4170439764717545,0.0
125,p3-G5,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,-0.0027450839352811344,-0.0018502963449953714,0.004327738502140903,0.0005931169551933013,-0.006795740271999848,-1.314071172723003,0.2100481487271166,0.0
126,p8-F8,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.007184161312897997,-0.00031077367171667943,-0.003984548404499953,0.00020203877148687903,0.0006343938447079938,-0.11969965702783314,-0.034894690308611274,0.0
127,p7-H8,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.0017914495987196414,-0.0014837739101066893,-0.00619390613929313,-0.0008651045348171622,-0.002922373044662658,-0.7548730897773276,-0.11062678923872915,0.0
128,p6-F5,2.0,D,YPD,YPD-D,YPD-D-2.0,-0.00030696712112355824,0.002480352795600238,0.003935539750298445,-0.004184255653885754,-0.005975022623407988,-0.5006731831807607,0.27336203433542633,0.0
129,p1-D8,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,-0.02308939996758571,0.0051406632005352,0.03027614758109403,-0.012420278193662426,-0.012322522013513484,-1.903084076830889,1.0877126575977498,0.0
130,p4-B7,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.006543429211454144,0.0032034626262911307,0.0017710362696393594,0.002647269213303988,0.023247947576994197,0.8305129425233575,-0.3406225960718256,0.0
131,p8-C7,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.007065675743594347,0.0006810859738732522,0.0038460760484855454,-0.001212872699467305,-0.009024483212006542,-0.2802276248636779,0.41909044634332965,0.0
132,p5-F6,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,-0.0009117156200581732,-0.0022174983146918442,-0.002575990096136363,0.006718325771780904,0.001659758576229059,-1.200719971116138,-0.33133739149179137,0.0
133,p7-F8,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,-0.004738759087416755,-0.0043400198119131535,-0.003950864711155611,-0.0008615881642130731,0.0017822912254991886,-1.372310559975535,-0.1508515673239271,0.0
134,p7-B8,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.0027605627176911394,0.006025238342016704,-0.0031003811598546626,-0.002986019621472957,0.0014272303196154693,0.23288796653433522,-0.1759979447058405,0.0
135,p6-E6,2.0,D,YPD,YPD-D,YPD-D-2.0,0.0016227212755928865,0.0009060145853273524,-0.0013102350770121346,0.003100046364180581,-0.002916098017601216,-0.7135532055057852,-0.12985342832923333,0.0
136,p2-D8,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,-0.0015191345363023807,-0.0005723551848381468,-0.008786496204637902,0.0001449378222236953,-0.01198010029951151,-1.3190990787200387,-0.20548815709573387,0.0
137,p8-D8,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.001981506664081733,0.01015017972235117,0.0013086167703723374,0.001455263424210834,0.00799034528917385,0.5772077595287035,-0.38605249080386905,0.0
138,p2-E6,2.0,D,YPD,YPD-D,YPD-D-2.0,-0.00022918332497818829,-0.0045647774670989245,-0.004954548261898018,-0.006074922213540567,0.0003004758738430185,-0.8447105722811177,0.10855336832646498,0.0
139,p6-D8,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,-0.003795235565490496,-0.002888156625962325,-0.0039605409827023754,0.00519266624721506,-0.002915889725680377,-1.5954785052667149,-0.3072696504529247,0.0
140,p8-E6,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.004050174670518492,0.007400200861341533,-0.003207558292825232,-0.0024521767548325245,0.010699645220110651,0.7552419490154108,-0.3445902916898319,0.0
141,p7-B6,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.004013137288893254,-0.0008788223911813,0.0008488907993717277,-0.005807263979838129,-0.0009802431270109317,-0.20330823829446815,0.32297427791866457,0.0
142,p8-F5,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,-0.0007447784352288657,-0.004547544401127813,0.00022143096254495834,-0.0027685778966348943,-0.001989685155756188,-1.0868569348617534,0.21523125712944044,0.0
143,p8-H6,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,-0.0017693617714841902,0.004487992963934706,0.0016509604772059852,-0.006116664726027603,0.008912340779358402,0.14013000305958706,-0.051698780687150475,0.0
144,p3-C6,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.00011379227439700613,-0.0038250245736243587,0.002871168507704511,-0.009052458006673541,-0.002680675057019157,-0.6899038100769235,0.5343594492052722,0.0
145,p4-F8,2.0,D,YPD,YPD-D,YPD-D-2.0,0.003480652717881005,6.920097003159089e-05,-0.0005677642303352455,-0.0029843861884867985,-0.00559329097533156,-0.4544835404358517,0.20398761968241086,0.0
146,p3-E7,2.0,D,YPD,YPD-D,YPD-D-2.0,0.00859937321706794,-0.003844275786362139,-0.00378512897314315,0.002474236740159663,-0.0003761226645971287,-0.44183493955266534,0.03965898862648933,0.0
147,p8-B7,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.0032148071604346518,0.003872087651543921,0.005034114898044528,0.0035906671031329545,-0.002406134986473927,-0.300108052605339,0.03623883313509532,0.0
148,p7-H7,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.003898492361616312,0.0010956318642742489,-0.001647438251303547,-0.0036649649070775335,-0.0007184296256243897,-0.1376134672228358,0.09501291971537301,0.0
149,p7-D5,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.003827595207685841,-0.0036366139608462024,0.0002841312052426524,-0.0031538042332789947,0.00030423782836829866,-0.5320141016117301,0.2671909925889936,0.0
150,p7-E5,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,-0.00036226241936490063,0.003642558412611285,0.08244432010701908,-0.003889743091269026,0.01556499636355804,0.6745215718234903,2.8846795991855676,0.0
151,p1-D5,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,-0.012033145207930607,-0.0009152011486856074,0.003980701027438182,0.006212178251534339,0.0010196554615674789,-1.9820193817666838,-0.3260908838636931,0.0
152,p5-B6,2.0,D,YPD,YPD-D,YPD-D-2.0,-0.0042194643448572045,-0.0003588381361465,0.009883766772088477,-0.0020471169017653003,0.0024295964456515487,-0.8485879023419685,0.3019053746570849,0.0
153,p5-E7,2.0,D,YPD,YPD-D,YPD-D-2.0,0.00013275782750041785,-0.00022729957694897065,-0.004526897518573672,-0.01956481594289401,-0.0026072869706559405,0.0533751032738705,0.5063680468327304,0.0
154,p7-A7,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,-0.0014028932075363485,0.001973651692101264,-0.0010394239610258189,-0.006701693261401987,-0.0030515395753506467,-0.44651940915408866,0.11858710714045238,0.0
155,p8-F7,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.002162988792806253,-0.001486054973606021,0.0028789206591154893,0.00220473765168428,-0.005107161823972629,-0.8937640780986285,0.16890524116412897,0.0
156,p5-C6,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.005222047670850949,0.007126412655954682,0.005184793419826661,-0.0041232951789196,0.0007196121249315577,0.5948140398891486,0.2063845646391347,0.0
157,p8-B5,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,-0.002461600718441992,0.00029172771605144864,-0.003776526010057903,-0.0026302894179429104,-8.07856590993183e-05,-0.7680397598875954,-0.13996284312784035,0.0
158,p3-H7,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.0018856099069683551,-0.0022194613127198832,0.018104808187081,-0.003778616260154405,-0.0009446968576856908,-0.5070759453180265,0.8998759375429007,0.0
159,p5-F8,2.0,D,YPD,YPD-D,YPD-D-2.0,0.003730911893733846,0.002513890298716214,-0.00023121754401222246,-0.004779189004994922,0.0036703558100761305,0.177897169247653,0.0788391651689413,0.0
160,p4-E6,2.0,D,YPD,YPD-D,YPD-D-2.0,-0.005854612449894292,0.0007568132395605162,0.004239879915865196,0.0019482121816355503,0.0025895610109052053,-1.08216473524847,-0.11356942375421308,0.0
161,p3-F6,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,8.989049627501351e-05,0.0058424206914001395,-0.0028088454005288106,0.0030343217601374603,0.0014068466870001892,-0.26769991337597415,-0.41771085276712017,0.0
162,p2-A5,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,-0.002113873793131593,0.0022325754332061408,-0.0014360444302301439,0.0011269963417276428,0.004473597816945076,-0.5679635533519772,-0.2912011051906456,0.0
163,p7-G5,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,-0.0074157987592450405,0.0009393089079863368,0.008745156861410473,-0.0036075417716527735,0.0007786800317585549,-0.9951849698757451,0.23211327859861078,0.0
164,p3-B6,2.0,D,YPD,YPD-D,YPD-D-2.0,0.0014184787261871993,0.0017207294707412444,-0.002148375632430911,-0.0025530597165578425,0.0038045280898493907,-0.184162562690728,-0.09652137762126974,0.0
165,p3-D8,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.003663901045937245,-0.003242286380912373,-0.004959380049047211,-0.002383647298033548,-0.003234984588635455,-0.6905918979225432,0.08009102381308303,0.0
166,p5-D8,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.002850104707870793,-0.005325978963645815,-0.0008928517516727189,-0.0005247577573464339,-0.0024999408760496343,-0.9766584933034083,0.20209427042778824,0.0
167,p8-D6,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.0025928429543393477,0.0019890810090583693,0.007605007822731853,0.0002773405859028187,0.01730700555593501,0.3219571712758882,-0.0024163172069490892,0.0
168,p4-A5,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,-0.0011030720902437843,-0.0008173287812952568,0.024983349723219785,-0.001248904827539527,-0.0027010461590240963,-0.7745632521655701,0.998728420012273,0.0
169,p3-D5,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,-0.0029191067188462537,-0.0008007823919062843,-0.0018237589560057641,-0.008659808554891707,0.003885347570748475,-0.49110779308123714,0.09983822942554674,0.0
170,p3-A7,2.0,D,YPD,YPD-D,YPD-D-2.0,-0.0007137307630041498,-0.0005398136522406612,0.011012674517597488,-0.009989655799815152,-0.002986774152797971,-0.4073511570929841,0.7687436068888666,0.0
171,p5-H7,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.0055883662297246395,-0.02614385930743251,-0.016400156830012134,-0.01658850149343475,0.002078206622870221,-1.7604495738534804,0.7299178441121731,0.0
