,evocode,LP,ploidy,evoEnvt,evoEnvt-ploidy,evoEnvt-ploidy-LP,30-200,37-200,AA-200,RT-200,NaCl-200,principal component 1,principal component 2,Epoch
52,p8-C6,1.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-1.0,0.0019843178576705953,0.005469364237444909,-0.004541922507720207,0.0004551204526889291,0.0014513015156510775,-1.8932792144587605,0.4700686288188244,200.0
53,p2-A8,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,0.02388874132993329,0.006611851298461315,0.09797489167417496,0.02476324129686681,0.006910967479682993,0.09395228930812861,-1.161403547161124,200.0
54,p8-C8,1.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-1.0,0.003959895252374629,-0.0045669937038012925,0.015971210870306275,0.0022664803469101213,-2.602455177543343e-05,-2.016600446728373,-0.15477864642976502,200.0
55,p4-B6,1.0,D,YPD,YPD-D,YPD-D-1.0,0.0382855410817749,0.015891432974300325,0.14729929486169302,0.04762510876353783,0.022270703702985426,1.7468496563970801,-1.6489075673424463,200.0
56,p7-G7,1.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-1.0,0.008027581186227345,0.007884985716177578,0.0021178358021340933,-0.002728698762400773,0.006058939750548638,-1.3679961063756392,0.6041624458745624,200.0
57,p8-G8,1.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-1.0,0.0044902845013297,0.007105169318943769,0.0014068416799423095,-0.0062072205114682925,0.016869746783481236,-1.3980492254017425,1.0211819394694253,200.0
58,p6-F6,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,0.02025551266561032,-0.02602657509493846,0.09790226197329592,0.04484829985538541,0.003586784707165549,-1.322654109140845,-2.78720885582868,200.0
59,p8-E5,1.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-1.0,0.01013490428985469,0.00536680382910174,0.0012286137727104823,-0.004221838204836093,0.037633747593678664,-0.8315555131210555,1.3903732076550304,200.0
60,p5-C8,1.0,D,YPD,YPD-D,YPD-D-1.0,0.013199877241439143,0.006067116536358962,0.07731480214545906,0.005549086614521104,0.010143613002414658,-0.5454428441097271,-0.2676179916155712,200.0
61,p4-A8,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,0.024689457636871543,0.010590145171084041,0.09959744304998527,0.01850001503144072,0.015466779694966846,0.4374944482788428,-0.6652726562473621,200.0
62,p8-E7,1.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-1.0,0.007229320988303139,0.0014111615724511158,-0.003035432563715596,-0.0010520239748104843,0.0012891172861875658,-1.7560064597938343,0.27213577523595744,200.0
63,p8-B6,1.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-1.0,0.021048485440361885,0.018716950349254274,-0.029122959453007694,-0.016843381312364382,0.073933066088429,0.5852293238462913,3.2226870898463993,200.0
64,p7-F5,1.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-1.0,0.0009881446934065963,-0.001189487866432545,0.014497379349791025,0.0007104441991212242,0.007827124771172233,-1.9294371561925694,0.27005630233872574,200.0
65,p8-A7,1.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-1.0,0.014292749043013291,0.01910808155457161,-0.016123776301685964,-0.009904147699131931,0.04705541656208252,-0.1033608106143189,2.3283882889640664,200.0
66,p8-D5,1.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-1.0,-0.0032777514027884642,0.002410894949969608,0.00027978295251392576,-0.00029461587697782215,0.01268605821380378,-2.0470342715592884,0.7348627615822235,200.0
67,p7-D6,1.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-1.0,0.00033254365781186144,-0.0027137460240783625,0.01217067286381882,-0.0020111219570671016,0.013880265330705448,-1.9298998855236147,0.4818620142145034,200.0
68,p7-F7,1.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-1.0,0.016650292299894332,0.007720461331978568,-0.00013997326875461245,-0.00877586704894956,0.0541888457225914,-0.14544131302080648,1.9417890180473947,200.0
69,p3-G7,1.0,D,YPD,YPD-D,YPD-D-1.0,0.03983191180020293,0.011206433376960687,0.15067892911450226,0.01899833335836082,0.0314918787353181,1.8832372245315283,-0.8908554466976433,200.0
70,p4-A7,1.0,D,YPD,YPD-D,YPD-D-1.0,0.006648537490489133,0.0039977407274412406,0.039388616290778215,0.0056929975735647564,0.007943041592109444,-1.2758311057245206,0.022703372290399426,200.0
71,p7-A5,1.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-1.0,0.0211902878378938,0.019399781822406648,-0.02001841548154391,-0.029812108507271,0.07860702073308191,0.7820340840559117,3.6184268409547093,200.0
72,p8-F6,1.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-1.0,0.004682535635091332,-0.00029874179891492244,0.0014522444370445376,-0.0035530620394613596,0.0060133238541951115,-1.8307472969705558,0.408615644200449,200.0
73,p8-E8,1.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-1.0,0.014460538968287275,0.02158339364750924,-0.015771744140600383,-0.00959444936498082,0.05160553557505326,0.06931752713627576,2.5214911041258325,200.0
74,p8-G5,1.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-1.0,0.005335161218773956,0.002009707396404206,0.0043388166496652345,-0.006163291229348246,0.018132515431919745,-1.49057572571281,0.8461146735167937,200.0
75,p5-B7,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,0.01782318733821558,-0.038664681646857726,0.16076558509367914,0.01757062603939341,0.009493041375908659,-1.277408764766585,-2.8567053665974096,200.0
76,p6-G5,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,0.03687062835389211,0.010658530106745091,0.14969237745542885,-0.01740650082816483,0.02969630147179833,1.7309836768757696,0.00858113057143737,200.0
77,p3-B7,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,0.0447479015187683,0.007798879524025098,0.15439967868996335,0.023789294573587298,0.017406275491397095,1.8036797293073563,-1.616875370316619,200.0
78,p1-A5,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,0.031130181781717368,-0.0018186835663791085,0.13652688045303762,0.004147868491134925,0.010485552304211526,0.5502229786293792,-1.2688672156324279,200.0
79,p7-E8,1.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-1.0,0.005163136000688032,-0.004170613680839886,-0.006960219776290533,-0.0018859158257650735,0.014259718543664531,-1.8717080940945074,0.5250176214706088,200.0
80,p8-H5,1.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-1.0,0.021049190808100804,0.02017464677220684,0.0015081774933415571,-0.018110741210752124,0.038639739090230316,0.2865138657900884,2.085270081971524,200.0
81,p4-D5,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,0.036404171158335184,0.005683048813671341,0.15373920877927574,0.019480952187067076,0.028874717148943824,1.4931586903020013,-1.1302328876450498,200.0
82,p5-A5,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,0.03229367381703285,0.014660854292461606,0.15810286554596029,-0.0018312917618720386,0.030961761624072007,1.697390254756397,-0.21161206363778803,200.0
83,p2-D5,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,0.032473792024470594,0.012607240961305137,0.14005763194602433,0.011831938997984015,0.009052700969366891,1.1160502220514847,-1.0691531527350921,200.0
84,p3-F5,1.0,D,YPD,YPD-D,YPD-D-1.0,0.032313569471546816,0.01745487616847011,0.14531524621464662,0.00895140492213911,0.012413987340971495,1.3773337653168771,-0.7853545956998446,200.0
85,p8-H7,1.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-1.0,0.0032040910307246104,-0.002731286580874029,-0.011237330185705384,-0.00208139567884177,0.02008194672599204,-1.8573772324476572,0.8033662387977549,200.0
86,p7-C8,1.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-1.0,0.006256831716491583,0.006124999821570304,-6.111643106408021e-07,-0.0036622104693870773,0.015470954580016018,-1.3795453875844652,0.8705714637459662,200.0
87,p1-E6,1.0,D,YPD,YPD-D,YPD-D-1.0,0.01604272069745117,-0.0022432328511943593,0.05498024533614175,0.011136218454327091,0.012860602530246049,-0.8232531311550663,-0.46822440995281206,200.0
88,p3-H6,1.0,D,YPD,YPD-D,YPD-D-1.0,0.0266341287920297,0.016346037853621632,0.11707536483812715,0.02676494855128754,0.027797761486665358,1.0615283433341038,-0.5223692863781456,200.0
89,p3-G8,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,0.03682926501574964,0.0041781360366053575,0.16155803771076455,0.02391566926412728,0.02366880333112935,1.4283574166326591,-1.505696959758092,200.0
90,p3-A8,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,0.020042430986599826,-0.0009799058297327102,0.09298046162812246,0.0362630107226535,0.0024234229800011234,-0.4985079266640641,-1.7221635039329952,200.0
91,p5-G8,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,0.01789691129369457,0.009664353466233188,0.08367765410904253,0.03126908518938786,0.0035592150533720547,-0.2788676005312129,-1.0983042932898042,200.0
92,p5-E6,1.0,D,YPD,YPD-D,YPD-D-1.0,0.0220620470333281,0.008166124776388254,0.10894772968755086,0.013168914222863114,-7.464408856971971e-05,0.04000859176532393,-1.0726804808947175,200.0
93,p5-A8,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,0.04200102388217988,0.0117238852340978,0.14156841552109267,0.02961990635154216,0.0138365729055854,1.6361027933374857,-1.5773151029906736,200.0
94,p5-G7,1.0,D,YPD,YPD-D,YPD-D-1.0,0.02847613410481153,0.012551972785124273,0.12675671265487914,0.022771716074354482,0.037951252051124575,1.2694990864231506,-0.38364651348126677,200.0
95,p7-B5,1.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-1.0,0.002316760054857736,0.0008691986116604244,0.022337922336502124,-0.00045288252325114726,0.007875918580439909,-1.7275482235816266,0.2822749344716488,200.0
96,p3-A5,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,0.03135497768026645,0.008058213443396689,0.1405434704285961,-0.003159276132155958,0.007694478160374805,0.9034195178083468,-0.8691735103942412,200.0
97,p3-E6,1.0,D,YPD,YPD-D,YPD-D-1.0,0.036554480371511565,0.013045180065258248,0.13990457082508048,0.020152858401616063,0.007601523359151481,1.3025352991756378,-1.3655744990218808,200.0
98,p8-A5,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.02169239288121752,0.016293809098054297,0.04923875104156873,-0.02143534878174965,0.0742975279724758,1.1367860404515062,2.5966887706218484,200.0
99,p1-G5,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.02798974448695241,0.014802542775222853,0.13154080486379338,0.005369359577517786,0.011728548666473236,0.9532818709194714,-0.6185851853928701,200.0
100,p7-E7,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.019912851554463575,0.01678791161587977,0.01073999706606442,-0.002378826826484657,0.060885311051849064,0.522315039960718,2.1235582493034975,200.0
101,p1-F8,2.0,D,YPD,YPD-D,YPD-D-2.0,0.054000714987912535,0.02187197056136684,0.18467582856954287,0.020167591026222127,0.06621732594233233,3.81042044797117,-0.12956173596491477,200.0
102,p6-A5,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.034805330840665186,-0.010019817577729462,0.12886699367332852,-0.015310414756511459,-0.014657724039568897,0.007828171086003552,-1.7332817460448897,200.0
103,p2-F8,2.0,D,YPD,YPD-D,YPD-D-2.0,0.006889443540000536,0.0031195612367979487,0.10739115860004636,-0.003265559242517091,0.010153077234710638,-0.7316578921098453,-0.2985606392361679,200.0
104,p1-H7,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.029385950708816874,0.013306873674432515,0.0806419798814765,0.017978295142674367,0.002417262625025857,0.41578365356832897,-0.8310770713173404,200.0
105,p8-G7,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.03434125778995774,0.04819884220546551,0.1283494172903095,0.00010061816593042785,0.06047921313821075,3.238311766934288,1.8816637856360212,200.0
106,p4-H6,2.0,D,YPD,YPD-D,YPD-D-2.0,0.0201193805840718,0.008947468351281183,0.08933470473760373,-0.0008612643851222397,0.009738919570457309,0.0035883977106792244,-0.23253565779710067,200.0
107,p6-G7,2.0,D,YPD,YPD-D,YPD-D-2.0,0.01983219926710484,0.00010108783252374972,0.13024961552042572,0.02179000048062,0.006591881387908765,-0.09957442224496968,-1.5207542346220233,200.0
108,p2-G7,2.0,D,YPD,YPD-D,YPD-D-2.0,0.019112332536188548,0.005794759693131413,0.11386995561898085,0.02512140477084117,0.01508194650401853,0.07483083911425935,-1.033692369783979,200.0
109,p5-G5,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.01402338987291485,0.008990741002543868,0.14273049562965096,-0.0034111947140670245,0.0004466454004122491,-0.05418478116216046,-0.773103524623897,200.0
110,p2-B7,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.024636381264670548,-0.012791308744074966,0.13632940279217326,-1.0392918757196749e-05,0.008466019410023014,-0.1955180561897945,-1.481961041306719,200.0
111,p7-D8,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.02199239377894399,-0.0014595147698207795,0.09537605147229468,0.01686871261074966,0.018600949891357584,-0.10069638980004858,-0.863622644018606,200.0
112,p1-E7,2.0,D,YPD,YPD-D,YPD-D-2.0,0.027294104801941388,-0.0046701942253460785,0.10351099250712938,0.01241819761170041,0.018207548565965376,0.11983160755351455,-1.0225352050558376,200.0
113,p1-A7,2.0,D,YPD,YPD-D,YPD-D-2.0,0.004325642596381675,-0.010025273929091073,0.032507823307304555,0.014259989863388615,-0.002629438185435673,-2.125962598424512,-0.8532568753082238,200.0
114,p7-H5,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.019215511040398998,0.021990183398821767,0.0034946820983876147,-0.005161100542884594,0.05977611954277686,0.6003610031776022,2.4089093253508684,200.0
115,p4-G7,2.0,D,YPD,YPD-D,YPD-D-2.0,0.004767567040314724,0.0004233706040657655,0.01982430286938678,0.008574397901829905,0.0043712746141831415,-1.708281931886227,-0.07156062437183544,200.0
116,p5-D5,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.05113141804742758,0.0299037072015114,0.1609711744982229,0.0004680921420259863,0.060454295049042685,3.701469147208015,0.7202220436709489,200.0
117,p2-F5,2.0,D,YPD,YPD-D,YPD-D-2.0,0.007494673495485534,0.008867320828922477,0.01934233336253333,0.004178894673594139,-0.0012018481546596375,-1.3614696151580898,0.12997537673965165,200.0
118,p2-H6,2.0,D,YPD,YPD-D,YPD-D-2.0,0.005970549793495723,0.0011983340322744946,0.042216427237748766,0.008961521463426122,0.010187874687163392,-1.3553376389546028,-0.10469466247690605,200.0
119,p1-B6,2.0,D,YPD,YPD-D,YPD-D-2.0,0.004844744869190619,-0.0063514116264316465,0.09695402678271328,-0.0017606610516457503,-0.011301409948365558,-1.603574115253888,-1.1160520189199263,200.0
120,p5-A7,2.0,D,YPD,YPD-D,YPD-D-2.0,0.015070265484415115,0.001445714458808689,0.08927589476491413,0.018120094389224642,0.007765397976334975,-0.5800564000088205,-0.931744386231128,200.0
121,p7-C6,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.007915000955467856,0.022332241296273654,0.02777566669080006,-0.0009438064769098636,0.041485281378421265,-0.09174843579045831,1.7915841973813786,200.0
122,p6-H6,2.0,D,YPD,YPD-D,YPD-D-2.0,-0.0002859039518244835,0.0011445319139789859,0.03943243590857722,0.0024442749233468627,0.007914722922649484,-1.7261435011301711,0.1172488175458318,200.0
123,p4-F5,2.0,D,YPD,YPD-D,YPD-D-2.0,0.03279885724459035,0.017134108071046667,0.11643774806407772,0.0064100450848703795,0.06052624909985437,1.9714572970110988,0.8116270341617374,200.0
124,p3-F8,2.0,D,YPD,YPD-D,YPD-D-2.0,0.008014683150213874,0.008943366465131122,0.04830298055786809,0.010996168271934557,0.014246075762227929,-0.8693459999264462,0.12997212941419553,200.0
