,evocode,LP,ploidy,evoEnvt,evoEnvt-ploidy,evoEnvt-ploidy-LP,30-200,37-200,AA-200,RT-200,NaCl-200,principal component 1,principal component 2,Epoch
125,p3-G5,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.03357889881242007,0.010929770568645792,0.1451750924259124,-0.001148341992565403,0.0252646068358706,1.4086020929034475,-0.07777758602190323,200.0
126,p8-F8,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.0036310057527165103,0.016100156050850932,0.02091628675812698,0.0012932165359913212,0.023556867298619784,-1.015752507623063,1.054483235124864,200.0
127,p7-H8,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.01639683672289439,0.0054107354509851605,0.029436757709926983,-0.00483912442456329,0.05632225138582987,-0.28213981011319367,1.609022671400596,200.0
128,p6-F5,2.0,D,YPD,YPD-D,YPD-D-2.0,0.01113629918127622,0.007233298277813016,0.06332286881427504,0.025224365641896385,0.009781470696215077,-0.5775644600387082,-0.6780947003056118,200.0
129,p1-D8,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.024595572584765437,0.021622130352386956,0.1406004966449194,0.004078696446202602,0.016710572193879128,1.1916194110006615,0.04492817204998955,200.0
130,p4-B7,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.03388683889434019,0.016319254655560556,0.13241109823107286,-0.010304599367100565,0.005515385486455002,1.1867268514267502,-0.11371526551460202,200.0
131,p8-C7,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.016282056121086585,-0.007277471595531026,0.0013276829459955564,0.007634462680934017,0.02418317190046927,-1.2626656170476134,0.026002834905766832,200.0
132,p5-F6,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.026902111368675586,-0.01416445718675881,0.16344044747655387,-0.023106996149044854,0.038766882689262885,0.45291850000498735,-0.14098287451236144,200.0
133,p7-F8,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,-0.00039222661861722984,0.003454788113147943,0.010192238011341623,-0.0007418981002629933,0.01238621441731801,-1.8700729666940217,0.39095521189003307,200.0
134,p7-B8,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.003930361626076573,0.0007873424104769102,0.01247730744850023,0.0023096799211367266,0.021202103357487245,-1.59245058418517,0.4146251564130058,200.0
135,p6-E6,2.0,D,YPD,YPD-D,YPD-D-2.0,0.025675040771715226,0.011110779707986141,0.08753187389993877,0.02137951747269425,0.01882508337548458,0.574948421650794,-0.4268014200524242,200.0
136,p2-D8,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.02372780153145744,0.007432675136258428,0.09244373583781973,0.0190560706817701,0.013894428648589049,0.32633230299784327,-0.6696878575497078,200.0
137,p8-D8,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.018491419738743967,0.015618159344280538,-0.014954625314420388,0.002271901656628873,0.030674844166772155,-0.5072222929413448,1.345868705450836,200.0
138,p2-E6,2.0,D,YPD,YPD-D,YPD-D-2.0,0.04450876438282296,0.023378264473863115,0.1209441507568082,-0.0002733745120376604,0.0567979616230789,2.54041461069074,1.3852494787394745,200.0
139,p6-D8,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.03314885483877278,0.011045978678763169,0.13724041326719896,-0.014558793718801253,0.010937192470435082,1.0619300202733268,-0.07278627223773933,200.0
140,p8-E6,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.015978498029384558,0.015056717169939029,0.012055734062677091,-0.0077763729483192314,0.03751370219552338,-0.39300188799304675,1.6344286664568772,200.0
141,p7-B6,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.008346702226217338,0.005794252387422393,0.012511131998038624,0.0018390580416731586,0.0332209636977144,-1.0639863462324493,0.9407927359576927,200.0
142,p8-F5,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.00458510302955184,0.006701815012809665,0.005855456663553381,-0.0012367999267864356,0.01354162665894121,-1.5426298128946911,0.5569163691692601,200.0
143,p8-H6,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.002793971693395345,0.003409047303362557,-0.013193369120596815,-0.0015244955014356732,0.020234682764366255,-1.8246415127295692,0.7713730492376644,200.0
144,p3-C6,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.017774039031460655,0.006701678399403878,0.11488451781975988,0.04061756208885392,-0.0020781744569516973,0.13752012633175673,-1.8529947885445253,200.0
145,p4-F8,2.0,D,YPD,YPD-D,YPD-D-2.0,0.014448322268442925,-0.0021634856360446372,0.04480922691948665,0.0009531704859659935,0.012533296249538849,-0.9938411456074808,-0.20921801444934784,200.0
146,p3-E7,2.0,D,YPD,YPD-D,YPD-D-2.0,0.020117311820215887,0.009452808650779809,0.10636329669304136,0.013371037178721202,0.005087420685128952,0.18890191522426236,-0.7600515091035369,200.0
147,p8-B7,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.00623480130148095,0.003180574099842427,-0.0022183776391676803,-0.007614140155064873,0.012761188055848608,-1.6935919844756193,0.6107564560989459,200.0
148,p7-H7,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.008124304004287718,0.0048251682648680965,-0.0051973514821587645,0.0017011797917623642,0.0062487764157129495,-1.5944178459832787,0.2387095837232016,200.0
149,p7-D5,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.007111268091978319,-0.0017951600495181746,0.0139530485299666,0.0049897799150164296,0.0013659656139224426,-1.731597843315754,-0.37090626134322074,200.0
150,p7-E5,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.020139186711937863,0.013398166878309636,0.04954314841148702,-0.008955959936176804,0.06929088871141248,0.4735786293042236,2.2494230406221662,200.0
151,p1-D5,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,-0.006483788794557735,-0.048098760060979164,0.1601809535228479,0.016183238101153474,-0.00222922566970307,-2.606196454601623,-3.457000812097371,200.0
152,p5-B6,2.0,D,YPD,YPD-D,YPD-D-2.0,0.0271295883317223,0.012766638289606502,0.12363938520228973,-0.013656641196062995,0.00342585424652999,0.6103673407768115,-0.11457401038397702,200.0
153,p5-E7,2.0,D,YPD,YPD-D,YPD-D-2.0,0.014958788108287931,0.007443506973615089,0.08336211361445073,0.0009694989179899707,0.003232810629859818,-0.4350420526450981,-0.3662448581310835,200.0
154,p7-A7,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.0025144516891857155,0.00454106986821885,-0.0037377333930604037,0.0014316363307940955,0.012025386972351554,-1.802197055739171,0.43516733719815104,200.0
155,p8-F7,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.01682756697419831,0.02812758472503467,0.08318777100055194,0.0013643963015693324,0.02919427882334958,0.6481617077240457,1.1753657688162409,200.0
156,p5-C6,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.027197361399812416,-0.0029345674195321416,0.11524421366962816,0.008771921002585765,0.002260173217472251,0.1571068650880449,-1.312698171099281,200.0
157,p8-B5,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.0036264212063171096,0.0046026112489116035,0.026868102405391326,-0.002322430488703725,0.02111825190368457,-1.3881862912849772,0.5929600004398108,200.0
158,p3-H7,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.029242332487596355,-0.0014018265488707547,0.13200688105873146,-0.04190552458743035,0.019737856571696983,0.35718206384689205,0.5017362799897066,200.0
159,p5-F8,2.0,D,YPD,YPD-D,YPD-D-2.0,0.018412241045017364,0.0027249258175337963,0.10198377117749248,0.010801066319302229,0.009775737868647487,-0.11046802316783814,-0.7745299507668922,200.0
160,p4-E6,2.0,D,YPD,YPD-D,YPD-D-2.0,0.03207584655347116,0.011467294637583758,0.1294009246972485,0.0025352187848776808,0.004306155479857925,0.9774335586172654,-0.6523277757214038,200.0
161,p3-F6,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.03324759835553144,0.013110690039239526,0.13683077573001526,0.020371704345323316,0.07647484407089278,2.153715602852986,0.9778894939738692,200.0
162,p2-A5,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.029170905039667,0.005817321214106859,0.14012664032270955,-0.01073425690114645,0.013867210116644102,0.7787001404889282,-0.28461203404427277,200.0
163,p7-G5,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.0095096878758944,0.01157077849000552,0.027209475571923544,-0.0005131545386360958,-0.005046955540782685,-1.176471653613007,0.006532181447936764,200.0
164,p3-B6,2.0,D,YPD,YPD-D,YPD-D-2.0,0.021290761955676973,0.0050261549503463725,0.09481382304884554,0.014684532458101574,0.008108273467467751,0.048875456617319506,-0.8120249452396138,200.0
165,p3-D8,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.061386035423717775,0.04205378577106635,0.17923648652830793,-0.021251177020656736,0.02789416406423933,4.0129504529102435,1.3260156224516852,200.0
166,p5-D8,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.03518933614654432,0.012335221761797356,0.12420042931064736,-0.03560340705198206,0.005072603486874611,0.8892400164350837,0.4472501017547063,200.0
167,p8-D6,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.01548580062915452,0.01745754916249297,-0.00530986091444164,-0.0024837657788407685,0.06656111324564054,-0.1012264382274421,2.5518635423959823,200.0
168,p4-A5,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.03802130357770605,0.013221369076370715,0.1391776260007258,0.025745913685356583,0.010122580587190715,1.632632343783392,-1.1507690253316043,200.0
169,p3-D5,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.03195866345111889,0.014618467510426237,0.14658859594427875,0.018270290997611998,0.045262959207216034,1.8257225196149383,0.12714277045724903,200.0
170,p3-A7,2.0,D,YPD,YPD-D,YPD-D-2.0,0.010481239448637816,0.006101521194031867,0.08883911264097008,0.004186630419883281,-0.001052195474813472,-0.6875929434097929,-0.6341258000194049,200.0
171,p5-H7,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.03746128940092873,0.009150948381393386,0.1322222723500414,-0.018261694275176984,0.005064694914964646,1.0774019442617906,-0.2164029043646868,200.0
