,evocode,LP,ploidy,evoEnvt,evoEnvt-ploidy,evoEnvt-ploidy-LP,30-800,37-800,AA-800,RT-800,NaCl-800,principal component 1,principal component 2,Epoch
17,p8-B2,2.0,H,YPD(37C),YPD(37C)-H,YPD(37C)-H-2.0,0.047969328087008115,0.040932952523924114,0.10536528563845572,0.026115904497721675,0.07663801385692365,0.6373445927339905,-1.4176029612832735,800.0
18,p8-D2,2.0,H,YPD(37C),YPD(37C)-H,YPD(37C)-H-2.0,0.037630603644409344,0.017603342369103325,0.01990138604987389,0.02087649057749348,0.08461703610949083,-0.26370399246999104,-1.3713404920697219,800.0
19,p8-F4,2.0,H,YPD(37C),YPD(37C)-H,YPD(37C)-H-2.0,0.03805241745251374,0.02188067450694027,-0.006934766822388007,0.04923538355704552,0.07850406859525838,-0.7404049007164042,-1.8833722334350291,800.0
20,p4-G5,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,0.032892121264493764,-0.08089231150634812,0.1908171525114371,-0.03348314177662419,0.048841260804622116,-0.14616183809039837,2.8010113720950125,800.0
21,p4-C8,1.0,D,YPD,YPD-D,YPD-D-1.0,0.04325329187267332,0.027628060914086282,0.13731130594029273,0.04106246583066808,0.06219440999314705,0.20772114171841427,-0.9354969341552881,800.0
22,p7-A8,1.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-1.0,0.02014892998534377,0.030157425821198056,0.05191093304073567,-0.016436868255285245,0.06732242277775796,-0.8262026480904137,-0.5121429648951072,800.0
23,p1-G8,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,0.05505046521844708,0.033248904456698286,0.1801599621332588,-0.005999204281828016,0.05560408529385193,1.0991922427242198,-0.12446429038665618,800.0
24,p1-G7,1.0,D,YPD,YPD-D,YPD-D-1.0,0.04606733794685969,0.02424516910173208,0.12645257098375084,0.02191654776226189,0.06490791819441165,0.3913517423042672,-0.7128086761131237,800.0
25,p1-F5,1.0,D,YPD,YPD-D,YPD-D-1.0,0.04227790068384769,0.01611589762525599,0.1245042977971218,-0.010543521168755506,0.0401725777159242,-0.21464979403980747,0.3625535473655789,800.0
26,p1-H6,1.0,D,YPD,YPD-D,YPD-D-1.0,0.04724658183788545,0.013426033955369893,0.1361350039381874,0.007427915087790424,0.05164668859703799,0.2213755448799431,-0.021515808778826417,800.0
27,p2-F6,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,0.05337321465195485,0.022922661689416764,0.17710916528584514,-0.018523823271167403,0.06730495586290243,1.3247904661952148,0.045150315455695554,800.0
28,p2-G8,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,0.02268110439012165,-0.07755871096773688,0.16082565942489435,-0.05735415021027944,0.0038211983736537655,-1.6922746523811203,3.7959012147835445,800.0
29,p6-A7,1.0,D,YPD,YPD-D,YPD-D-1.0,0.04876492920006886,0.022995768799509368,0.14488564456951106,0.010470298218577295,0.050223070978951775,0.3328139950888069,-0.1940851969462318,800.0
30,p1-B7,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,0.045445372518315305,0.026990052491023674,0.1733072333860278,-0.09989710211768896,0.05173030958569075,1.1053224823742158,1.4394495531525533,800.0
31,p2-C8,1.0,D,YPD,YPD-D,YPD-D-1.0,0.034657103058766583,0.016932381270095824,0.11352376625891294,0.0052611833044422865,0.03587647047913647,-0.7707298036495076,0.19203125013233902,800.0
32,p7-E6,1.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-1.0,0.03682720813358658,0.026817776218283046,0.1031756486331351,-0.03417009465907353,0.07894322446363307,0.5456216930943805,-0.25977174771093237,800.0
33,p2-G5,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,0.036211120401266686,0.0094373458296889,0.2135539433903208,-0.05789356581027962,0.04203684564605165,0.5126601035157734,1.6006247109823217,800.0
34,p6-C8,1.0,D,YPD,YPD-D,YPD-D-1.0,0.03087170691650428,0.013907411128165464,0.13627274398727607,0.039864606055471416,0.02320483778554461,-1.2591112272162712,0.11138805352021552,800.0
35,p6-B6,1.0,D,YPD,YPD-D,YPD-D-1.0,0.028561014211141083,-0.0016165799784233846,0.1118660173571082,-0.0056301869808207524,0.05359140221985585,-0.5977667506804611,0.426500548027441,800.0
36,p4-H7,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,0.062171694743891136,0.0366997250498852,0.19132671221387693,-0.02798723606980461,0.07853568533802004,2.1442757021007623,-0.27382308303790903,800.0
37,p2-H7,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,0.06660277740141067,0.06604032113061467,0.18855571549177166,0.03063934769828904,0.08064775706029796,2.132298865584571,-1.7634545000224928,800.0
38,p8-A8,1.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-1.0,0.002821695015360039,0.02446204429761039,0.036669107894020614,-0.01817936842969297,0.0606818191416377,-1.759778457789701,-0.2219650464207877,800.0
39,p1-C8,1.0,D,YPD,YPD-D,YPD-D-1.0,0.05155382224205505,0.02723927848879033,0.17618353374969406,0.02597670368664886,0.06421677534698841,0.9403189920972223,-0.6148331374692415,800.0
40,p2-B6,1.0,D,YPD,YPD-D,YPD-D-1.0,0.046353921160836684,0.008949446935605655,0.1313562902776439,0.004391089070524372,0.05848337212344287,0.31635235749839635,-0.02888199415604826,800.0
41,p6-H7,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,0.0022616392518550518,-0.1240188679747262,0.16919364777776855,-0.030981307742418376,0.003459405004457872,-2.7485301246150278,4.497479813976005,800.0
42,p4-G8,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,0.057688704098172734,0.022483666270112442,0.18347630919230112,-0.0009158321322035199,0.05417596666211775,1.111694758726876,0.03654795693784061,800.0
43,p6-C6,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,0.06431183529706103,0.03650426800139135,0.20796131428502054,-0.0320538304837354,0.09130151600376364,2.6805004185891446,-0.37175056748149726,800.0
44,p4-E7,1.0,D,YPD,YPD-D,YPD-D-1.0,0.053137973591627925,0.013987280465592123,0.15707376945768756,0.006354990603402375,0.07173054605734665,1.0930096586691793,-0.30967426025701295,800.0
45,p4-F6,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,0.06940700624052319,0.018645937321537364,0.2063767898904236,-0.018698047866866685,0.08782873273232282,2.6200445007679463,-0.19397933580011342,800.0
46,p7-B7,1.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-1.0,0.014705026685259416,0.018244551480276157,0.013512079651584978,-0.002152347484805777,0.03398475101147515,-2.2581524862024804,-0.044064255263912666,800.0
47,p6-D5,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,0.05322907595722158,0.02996786767877117,0.1862570682658595,-0.07129038091851726,0.06720408913961427,1.7168013925281236,0.7104521667696522,800.0
48,p6-G8,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,0.035392208592311014,-0.03275265780237828,0.19689643425815087,0.01002904661580068,0.04737898912218609,-0.08277350578026292,1.2797035650252453,800.0
49,p2-C6,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,0.0674602949351942,0.06249785283014676,0.20107306529468816,0.03159717689694918,0.05611849176730918,1.6414996284125662,-1.2203413988609084,800.0
50,p6-E7,1.0,D,YPD,YPD-D,YPD-D-1.0,0.061907262120635874,0.033863731388386074,0.18804363529686147,-0.02738342499329247,0.0584963528840282,1.607652407890393,0.11305793185694939,800.0
51,p4-C6,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,0.02662280382716541,0.008159950688484487,0.16667723269081952,-0.08037393066808579,0.04507958623074953,0.0022497610749948184,1.7311548498383333,800.0
52,p8-C6,1.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-1.0,0.0210782983890051,0.017061477157155894,0.010521262896366209,0.017909883727546202,0.05570208096450671,-1.6360856488641145,-0.7470572048803058,800.0
53,p2-A8,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,0.027925492895858387,-0.011597940170848066,0.19429797433019785,-0.0055448871244982295,0.0378848650398267,-0.42957371890379603,1.2939069572361273,800.0
54,p8-C8,1.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-1.0,0.01594739972321324,0.017109590479083666,0.02721448208935477,-0.016922821398080944,0.03889659218732544,-1.9109354632444897,0.16024901595749833,800.0
55,p4-B6,1.0,D,YPD,YPD-D,YPD-D-1.0,0.05484992376863017,0.02819535762761237,0.16918128833723572,0.04724039732240082,0.06469837205771088,0.9049498755635358,-1.000854806394147,800.0
56,p7-G7,1.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-1.0,0.010582709515349295,0.02438233998497196,0.001433930965682076,-0.02346896146853125,0.024785438282476483,-2.5768524261593404,0.2731403601023249,800.0
57,p8-G8,1.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-1.0,0.010583557538516232,0.026361962425696932,0.004593577604301971,-0.007244078601788352,0.04241446210322307,-2.2091120258699632,-0.29453099596737237,800.0
58,p6-F6,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,0.053818503172386366,0.019486219556842342,0.17548266103649304,0.03566177182322243,0.05691526890582997,0.7531133566352385,-0.49130625550532975,800.0
59,p8-E5,1.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-1.0,0.008559787487124495,0.02451345989713451,0.006086658699597429,-0.02296322248373376,0.06732655610371473,-1.586697995507412,-0.45386521874766766,800.0
60,p5-C8,1.0,D,YPD,YPD-D,YPD-D-1.0,0.050691985408096135,0.013257793246272196,0.17011031907947088,0.002997850974787148,0.07367945872491913,1.1630095338717674,-0.20426235863594325,800.0
61,p4-A8,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,0.0559540634645814,0.03151810655124944,0.20619584930030407,0.03884332686252096,0.0956200103967996,2.035911878983775,-1.3225695156271031,800.0
62,p8-E7,1.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-1.0,0.03207968667183542,0.039535539489465324,0.07846820697539665,-0.006712094878576008,0.03392432838521901,-1.0099676284909826,-0.19242576650988716,800.0
63,p8-B6,1.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-1.0,0.018218339375087662,0.02063817880824021,-0.006428468790217634,-0.024725776365070853,0.06547323990818889,-1.3733572292036282,-0.44112066188834864,800.0
64,p7-F5,1.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-1.0,0.011332557559364886,0.02457339950871564,0.021367531159793063,0.00093363832328821,0.014086250564291415,-2.797878498550964,0.19912361550057756,800.0
65,p8-A7,1.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-1.0,0.016096351582369682,0.01921400162578761,0.021509419029954485,-0.0134475282333076,0.050312487077163764,-1.681640898462833,-0.16046345954842442,800.0
66,p8-D5,1.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-1.0,0.013337522289368908,0.021283649811266524,-0.006725735787659046,-0.007778417300904401,0.04140346171342661,-2.2350345601973136,-0.24151021314492427,800.0
67,p7-D6,1.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-1.0,-0.0011576329145779989,0.02163491886711402,0.03785835251700717,-0.01810549256477133,0.039189152264936016,-2.433134373998952,0.24282900274427383,800.0
68,p7-F7,1.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-1.0,0.0157785776234991,0.019765792836972974,-0.0004617245948156379,-0.028011742189094115,0.06397070351290042,-1.440847569410606,-0.30664009529760844,800.0
69,p3-G7,1.0,D,YPD,YPD-D,YPD-D-1.0,0.052226086398531255,0.0287394513200769,0.16411007881188766,-0.0226191323691922,0.06864348198620635,1.2659607659153318,-0.08769345776865367,800.0
70,p4-A7,1.0,D,YPD,YPD-D,YPD-D-1.0,0.055282196047285855,0.022052881565609642,0.15872211152800714,-0.007066782294104658,0.06199328901969965,1.0600592645514892,-0.10784449917891266,800.0
71,p7-A5,1.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-1.0,0.019027236231522138,0.023239329944872558,-0.013672738609263574,-0.028965984499961763,0.06565153267462268,-1.357749396898233,-0.4737538439171436,800.0
72,p8-F6,1.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-1.0,0.013119040592489169,0.0226393159211538,0.03206071419178025,-0.0030365017445427712,0.029132039858199017,-2.271982220038604,0.06727008469116044,800.0
73,p8-E8,1.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-1.0,0.02715650019672669,0.017552749057388697,0.02060767974738051,-0.00825929281878805,0.057599513936012425,-1.1374678687461006,-0.40555765477140365,800.0
74,p8-G5,1.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-1.0,0.02074469553362733,0.029043910113821413,0.019288126034867487,-0.021669956334506826,0.06318456695517903,-1.1236433089016185,-0.5014923518371939,800.0
75,p5-B7,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,0.0263462552933932,-0.11757394481684225,0.1917919145529815,-0.024830166695747096,0.038776064215188866,-0.8346337875877972,3.614836486390906,800.0
76,p6-G5,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,0.047081093858617966,0.029198328756144244,0.17376165552778156,-0.06668193791976726,0.06638284268893492,1.3454065057414526,0.6532648334070539,800.0
77,p3-B7,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,0.02830385567007318,-0.07233974418711049,0.1831156092064163,-0.10139516739683498,0.04250088479912637,-0.10389924663594094,3.7121697435109837,800.0
78,p1-A5,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,0.04760975569380003,0.010457542167466336,0.20033617323535668,-0.0034902427916740034,0.057876148870201725,0.9159077755827849,0.3860917096546035,800.0
79,p7-E8,1.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-1.0,0.009513217044978685,0.025837041541563563,0.04912593875195159,-0.011959775265462448,0.038120934900050224,-1.9952494081858427,0.0780721606931228,800.0
80,p8-H5,1.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-1.0,0.027782656058843724,0.02199120044452608,0.04342693780698798,-0.0023155901967699503,0.04503021864623803,-1.2632535276542558,-0.25012440213756,800.0
81,p4-D5,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,0.05219318928884917,0.015743553740726075,0.2316105658018244,-0.019541512476433272,0.07894041831101642,1.9459749845986432,0.26079583836474896,800.0
82,p5-A5,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,0.05436146907185377,0.034368385845187775,0.18875411861687053,0.012543189309935173,0.05687604541992836,1.0679318767651622,-0.389150213026217,800.0
83,p2-D5,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,0.047666928208877545,0.02352291117199224,0.17704630965475165,-0.055188988011567325,0.06350660854270185,1.2318007979198773,0.6618136218338578,800.0
84,p3-F5,1.0,D,YPD,YPD-D,YPD-D-1.0,0.058069990353022925,0.019980323251389983,0.17693181530116808,-0.012800007127262229,0.08333148065657238,1.8416072474819052,-0.29352032794193905,800.0
85,p8-H7,1.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-1.0,0.018018786038001892,0.01613632861910814,-0.03454923590580597,-0.026987835868673968,0.06533469249326848,-1.601176167416742,-0.4513434468834041,800.0
86,p7-C8,1.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-1.0,0.02446549569475235,0.02743888821057844,0.06252828212903808,0.004918320083890454,0.02622354586084192,-1.7177302138328086,-0.015311599559783949,800.0
87,p1-E6,1.0,D,YPD,YPD-D,YPD-D-1.0,0.051198705704161684,0.02519150246793911,0.1539421237839127,0.002233410960593625,0.05003259576308639,0.5428288354166956,-0.08766325016964804,800.0
88,p3-H6,1.0,D,YPD,YPD-D,YPD-D-1.0,0.045154724903095834,0.027041084822965147,0.14051685173160278,-0.004507509112867186,0.04733050193593565,0.1987301638559812,-0.005017505675293083,800.0
89,p3-G8,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,0.027149706771399773,-0.07094179691821953,0.19766699652256164,-0.08673070058943863,0.048686311941989635,0.034744091700097776,3.4420792716987303,800.0
90,p3-A8,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,0.04440245055405756,0.03266882038366645,0.15943309479360876,0.015859178946618563,0.08967165479086324,1.2485487454471853,-1.0601431065959679,800.0
91,p5-G8,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,0.036024520443466386,0.017186700244583738,0.16376135267029066,0.0019358490153819395,0.03177082756755792,-0.42362114142609303,0.5379867342334432,800.0
92,p5-E6,1.0,D,YPD,YPD-D,YPD-D-1.0,0.0511310728969594,0.030938893121361638,0.16679954620870535,-0.025483738378489315,0.053577467276416525,0.9055154499412054,0.1966701212998349,800.0
93,p5-A8,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,0.030018133466416005,-0.11022968237238008,0.1893422865540432,-0.07401344303024229,0.04219065061723424,-0.3214637176375881,4.081438813335607,800.0
94,p5-G7,1.0,D,YPD,YPD-D,YPD-D-1.0,0.040798349952792766,0.02547970577174369,0.13418372111304314,0.041379356474485984,0.0455053486929433,-0.3231456604490233,-0.6025288331080076,800.0
95,p7-B5,1.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-1.0,0.025750981514212103,0.021692606012251887,0.038376569449575834,-0.02597534350886775,0.04430477960550517,-1.2605238154319613,0.09633990298796427,800.0
96,p3-A5,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,0.05788006958870556,0.059599805449934214,0.2011404674012752,0.0213102126506833,0.06998134701776659,1.668824228041462,-1.200740675160921,800.0
97,p3-E6,1.0,D,YPD,YPD-D,YPD-D-1.0,0.0537535267992601,0.03253001702872819,0.16423778507678796,-0.012260579186960382,0.0870125052601784,1.7269698199428951,-0.6437229725129271,800.0
98,p8-A5,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.04803056328049685,0.03409974916684004,0.08253906877296842,0.006355157224167807,0.06333000054088965,0.22877100945211443,-0.875287689425215,800.0
99,p1-G5,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.02672623824873221,-0.09294700530026588,0.1818850752607292,-0.04482011647293735,0.01941872330254484,-1.14391705215117,3.7147076820658986,800.0
100,p7-E7,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.024417569521798625,0.040533884507903885,0.05230923863091701,-0.00990250308426563,0.06891626254176066,-0.6182728231897715,-0.8609799112865408,800.0
101,p1-F8,2.0,D,YPD,YPD-D,YPD-D-2.0,0.058966674098351886,0.023676074024335667,0.1918387863389277,-0.020592589336395004,0.09054854291690337,2.2221151404671846,-0.31603776775069653,800.0
102,p6-A5,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.07300178376559607,0.05462488465832771,0.2059769557697703,0.006706409604301772,0.08273914409714292,2.638082473037062,-1.192814036318762,800.0
103,p2-F8,2.0,D,YPD,YPD-D,YPD-D-2.0,0.048781859255826385,0.02987271812223505,0.16562827200021712,-0.05350581267800559,0.08839453401009106,1.8099016469565594,0.012647320813659085,800.0
104,p1-H7,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.06124459808958657,0.0343735023709104,0.1901342502359748,-0.07395413812300805,0.08226915710713137,2.4435400394852955,0.3643089351467052,800.0
105,p8-G7,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.04828200688580642,0.06886228172693043,0.13924837510141147,-0.04647505255649708,0.058359336279396774,0.9936301590445216,-0.43828921975238533,800.0
106,p4-H6,2.0,D,YPD,YPD-D,YPD-D-2.0,0.03876968433000376,0.02493323207139829,0.12362480718852452,0.01039952367010149,0.05777297414367785,-0.005429471862385777,-0.40233367086097827,800.0
107,p6-G7,2.0,D,YPD,YPD-D,YPD-D-2.0,0.05423949917547608,0.030010272460205774,0.16126268990646758,-0.03889051557699917,0.06421597882100426,1.3102181275015097,0.17272699514682463,800.0
108,p2-G7,2.0,D,YPD,YPD-D,YPD-D-2.0,0.05447622421259764,0.02830503835175943,0.14290841805272952,0.013845821080688742,0.05291212972248635,0.5991893822688595,-0.438852823158119,800.0
109,p5-G5,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.06082275120841561,0.044813064580108405,0.19287173730892665,-0.08623266779854799,0.06410818188980401,2.122696446446917,0.6739125995123931,800.0
110,p2-B7,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.03869763176434182,-0.004848033042489444,0.1988669265033259,-0.06898543548859852,0.061431496863850424,0.9672905026396553,1.608960800015808,800.0
111,p7-D8,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.01530311565014758,0.019768509058506956,0.012275379282871006,-0.012984102302429969,0.0567123153566705,-1.6250705072095972,-0.3300199111042829,800.0
112,p1-E7,2.0,D,YPD,YPD-D,YPD-D-2.0,0.0559221159280796,0.01974555741742033,0.14676125920511365,0.006796431470566648,0.08490140794087365,1.4614364982133543,-0.7276574310664405,800.0
113,p1-A7,2.0,D,YPD,YPD-D,YPD-D-2.0,0.04951702122400697,0.022308999364804304,0.13001017472774318,5.9724062170153295e-05,0.05696588685078001,0.46950618577924375,-0.22637474577654923,800.0
114,p7-H5,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.03737593926203656,0.037745803617114736,0.08337291337837192,-0.001644692824135003,0.07169250018514167,0.10371128023294984,-0.9081124713986489,800.0
115,p4-G7,2.0,D,YPD,YPD-D,YPD-D-2.0,0.045969308284491785,0.02743072936705211,0.14186008705741104,-0.03924880415939876,0.04063452967257113,0.2762286892194098,0.6048707241091845,800.0
116,p5-D5,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.07025374280131816,-0.02145018567273179,0.2279942852084517,-0.0921310283273318,0.14489236694422075,4.443513305913129,0.7272507501186405,800.0
117,p2-F5,2.0,D,YPD,YPD-D,YPD-D-2.0,0.03885407896372012,0.0192294007696825,0.12502188427400646,-0.014038631364795412,0.03771613300370215,-0.3641598596342711,0.41959734126354803,800.0
118,p2-H6,2.0,D,YPD,YPD-D,YPD-D-2.0,0.05309975709263834,0.034018613808053516,0.16573344109946178,0.0057971979553868005,0.05070835430757817,0.7360119063741568,-0.2783071854103809,800.0
119,p1-B6,2.0,D,YPD,YPD-D,YPD-D-2.0,0.035173732161980165,0.025460234740385324,0.15818394400687188,-0.03220528163267917,0.05376469102585574,0.2674912721224738,0.45615887021811113,800.0
120,p5-A7,2.0,D,YPD,YPD-D,YPD-D-2.0,0.04518366005121205,0.03186846475963048,0.14435697173665368,-0.04846149131181818,0.04032719433115646,0.3300250048899778,0.6728239868764276,800.0
121,p7-C6,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.04627155376348047,0.07300294523534939,0.1336543086330346,-0.021925809533735942,0.06609784900785673,0.9429537295897391,-1.0214075603695258,800.0
122,p6-H6,2.0,D,YPD,YPD-D,YPD-D-2.0,0.05865844585097756,0.06614270759860022,0.19704903752684355,0.022730773015628116,0.0781388178024385,1.8854135275125288,-1.5170640735546395,800.0
123,p4-F5,2.0,D,YPD,YPD-D,YPD-D-2.0,0.04382421671805042,0.02660230544500768,0.1637612529774866,-0.053877270093498617,0.08353984139786735,1.4818836095482684,0.18990371132067685,800.0
124,p3-F8,2.0,D,YPD,YPD-D,YPD-D-2.0,0.0398831869718355,0.03300560551664783,0.11713166535972505,-0.022200931752093343,0.0567151186185987,0.18249633428211345,-0.11153424383708405,800.0
