,evocode,LP,ploidy,evoEnvt,evoEnvt-ploidy,evoEnvt-ploidy-LP,30-800,37-800,AA-800,RT-800,NaCl-800,principal component 1,principal component 2,Epoch
125,p3-G5,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.042790920510676345,-4.6205482686146805e-05,0.1875562386423577,-0.08052248978482737,0.06675192455322239,1.367398503869318,1.3944742503846137,800.0
126,p8-F8,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.00686526655968015,0.029265216737557914,-0.005283758258914056,-0.012480251197685723,0.05176343079158395,-2.0909693184107607,-0.4104776532386966,800.0
127,p7-H8,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.054015906983347614,0.06647377272681393,0.13984790323772608,-0.036953176634008135,0.07041435781431257,1.4401529582959312,-0.851806062915682,800.0
128,p6-F5,2.0,D,YPD,YPD-D,YPD-D-2.0,0.05634819815840213,0.028202716369170683,0.14917375681222386,-0.00021746619920161823,0.07973875121633762,1.4129053117545542,-0.7693282930618426,800.0
129,p1-D8,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.018020806042788308,-0.022600885738000932,0.1814502716731025,-0.08068609427521459,0.04781524575127029,-0.09108852993311307,2.35783999104564,800.0
130,p4-B7,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.056489603183652974,0.027347553515307817,0.1821290494549743,-0.03212236602520767,0.07250263980689829,1.716681293019338,-0.03116494716288241,800.0
131,p8-C7,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.013312738211517327,0.026642171713705545,0.011638772303457251,-0.01241640230588992,0.04508100247214016,-1.8998925098022734,-0.2065242046107605,800.0
132,p5-F6,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.025394147373784398,-0.08917748633599402,0.17392054729653772,-0.1157077657461236,0.026808499618428024,-0.3862180572103353,4.419106388367157,800.0
133,p7-F8,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.011802100001259242,0.05617723505401197,0.017251340256791564,0.008285203164430622,0.017593657736105994,-2.5889929443303084,-0.4926779693398236,800.0
134,p7-B8,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.007096540620436322,0.043703403068077885,-0.0005229617596297367,-0.004790534083450205,0.029995943691737276,-2.556618139157446,-0.35688011109730494,800.0
135,p6-E6,2.0,D,YPD,YPD-D,YPD-D-2.0,0.046056204423310085,0.021039767822577615,0.1499971281044088,0.001717309295924107,0.028513083090482536,-0.19112584702915947,0.4035751863788912,800.0
136,p2-D8,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.06777090448940976,0.039193099650627936,0.1901913111739753,-0.05938939143656938,0.06938486398315857,2.3414340552815696,0.11936550362269216,800.0
137,p8-D8,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.017375810755879097,0.028427789376831693,0.022803727223643544,0.0029644335364189148,0.0420559924102496,-1.841555458972653,-0.37262573312557834,800.0
138,p2-E6,2.0,D,YPD,YPD-D,YPD-D-2.0,0.0468695096513404,0.028624987837092924,0.1249255994640599,-0.0026765017000921765,0.05718517865964515,0.380111821926168,-0.35085335341032825,800.0
139,p6-D8,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.04836104092588582,0.02214083410947252,0.15812180723686722,-0.01673803201500703,0.058490654146063435,0.7890314977814286,0.08065053219459078,800.0
140,p8-E6,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.015306886394736038,0.014449111862998866,0.005000067111555137,-0.016653823266556716,0.046785996202399684,-1.855655197290623,0.00627990419785598,800.0
141,p7-B6,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.042221913610732485,0.05196880049259422,0.11247190686904866,-0.005652728469474523,0.058672789149078426,0.2636842375149779,-0.8075490280077803,800.0
142,p8-F5,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.01637595801714944,0.02275800247984858,0.0145318555872245,-0.01056264790805475,0.05986675119003111,-1.4491206024423078,-0.4499110474560187,800.0
143,p8-H6,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.02761104008177517,0.022810632868906156,0.0271065963252247,-0.005290982210580653,0.05528411714206756,-1.097063631728317,-0.4658128341588429,800.0
144,p3-C6,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.041804639317933975,0.001250438886422409,0.17729023364090854,-0.003215712047726621,0.047338222871657,0.2657390840925928,0.6505395194690061,800.0
145,p4-F8,2.0,D,YPD,YPD-D,YPD-D-2.0,0.06039293084111464,0.032738477418096774,0.17169161324271592,-0.045361068140628735,0.08572442333189992,2.1996212640711854,-0.2857758837603183,800.0
146,p3-E7,2.0,D,YPD,YPD-D,YPD-D-2.0,0.04972822961169717,0.02072658140280898,0.14063338526077776,-0.022542973425994952,0.030653883829972587,0.08667361972063625,0.62617390396712,800.0
147,p8-B7,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.028344740010815536,0.02214530138871664,0.004751155076157794,-0.006971114575072912,0.04529765140509062,-1.465710736251123,-0.3484517897841175,800.0
148,p7-H7,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.01965426017167422,0.02241993236070762,0.012118179888041064,-0.002831585002461385,0.05239864960236505,-1.5808738419562252,-0.442944974817009,800.0
149,p7-D5,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.024626603570124625,0.04453366367197653,0.051151410135128465,0.005803510702227089,0.02872495432218632,-1.6398392363296568,-0.39283121318704406,800.0
150,p7-E5,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.01758906763612681,0.029619256311839638,-0.02448616346615912,-0.017483538399759132,0.07116447592651234,-1.3624492970066515,-0.8921536706488168,800.0
151,p1-D5,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.013503862250771579,-0.14241806672560905,0.17857672360142307,0.010347387235207652,0.04979208749221252,-1.313348945991089,3.40617891323864,800.0
152,p5-B6,2.0,D,YPD,YPD-D,YPD-D-2.0,0.03796276528399262,0.02281046916060894,0.12184963162978993,-0.02329300168743029,0.03682461860602503,-0.3174867791938343,0.48499411467436193,800.0
153,p5-E7,2.0,D,YPD,YPD-D,YPD-D-2.0,0.05160000690742316,0.019846391526427937,0.1380604886167731,-0.0323819528809554,0.05120607527296661,0.6815558156447821,0.3581894504179303,800.0
154,p7-A7,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.06456581176693647,0.07708419098219048,0.14791784707910188,-0.00409891175923049,0.08046831188185866,1.925251372529316,-1.7393304256517221,800.0
155,p8-F7,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.053723960518039036,0.0651946300300427,0.1337554455838832,-0.05093408078204525,0.07352711022249528,1.5490344922286023,-0.7224910570295717,800.0
156,p5-C6,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.05052383623383347,0.022529826362731188,0.15843791930289852,-0.0009096470663259023,0.06027243746130044,0.8017757169430143,-0.19132036424533666,800.0
157,p8-B5,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.030386010960599067,0.029008980837968688,0.09398377917798532,-0.02264001672608429,0.06311088921581022,-0.16306823857696237,-0.2125864037041433,800.0
158,p3-H7,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.04543247275878538,0.019611384746407043,0.1621966691938409,-0.0963853040714645,0.05756594187535464,1.2382270004082774,1.2702149240164515,800.0
159,p5-F8,2.0,D,YPD,YPD-D,YPD-D-2.0,0.04451507783939647,0.016771684251388905,0.13528436437411498,-0.0006398683598103342,0.04331150448272827,-0.009968067087410399,0.17977528907210677,800.0
160,p4-E6,2.0,D,YPD,YPD-D,YPD-D-2.0,0.04914258713845307,0.028644817416470424,0.15069715486261726,-0.0633040255889911,0.0601392798481673,1.1477824871615698,0.5163810375822421,800.0
161,p3-F6,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.047581106733587834,0.028772287230369405,0.16832415217395855,-0.07223958480867533,0.0747536302702965,1.631505303697843,0.4500182427115341,800.0
162,p2-A5,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.05483680815957142,0.04182967569142304,0.17929004805828375,-0.015133884339826391,0.05110312283265747,1.0703176855286596,-0.13181744513516522,800.0
163,p7-G5,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.043019509894912114,0.05200723586464613,0.08065335987044384,-0.01845840685398692,0.06530544702164899,0.29577298058778484,-0.9135638993732448,800.0
164,p3-B6,2.0,D,YPD,YPD-D,YPD-D-2.0,0.05611100388273185,0.019024103263172918,0.16003125027661494,-0.0565996811992277,0.04609456912644877,1.0544254793792358,0.8658402214051552,800.0
165,p3-D8,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.0738353922136622,0.04403242976639784,0.21173592145306447,-0.06019701060955654,0.09363552682242483,3.314379365153208,-0.3736353432111704,800.0
166,p5-D8,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.05644836871053102,0.029198554925577037,0.17081569133202285,-0.06917047120895667,0.05991152462847101,1.59850079804876,0.6247489853065549,800.0
167,p8-D6,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.027696778192298446,0.021662299440524252,0.0032177780986662186,-0.01819908172471161,0.06183199509890881,-1.0359910996412836,-0.5039427310775486,800.0
168,p4-A5,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.059394302258894624,0.020907553430693632,0.20392614747012344,0.01083962520549353,0.0562202544613156,1.2801604248756813,-0.10306474029546284,800.0
169,p3-D5,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.059865177451483474,0.03026918690670068,0.17767190013714418,-0.04119434022051111,0.07273359162711995,1.8828470268521555,-0.015571255929242037,800.0
170,p3-A7,2.0,D,YPD,YPD-D,YPD-D-2.0,0.0436546658261444,0.002193266516011949,0.1328161738000684,-0.03409480522248125,0.04911958368488475,0.25462985444050884,0.798566410838313,800.0
171,p5-H7,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.054689792957905575,0.031009765813795644,0.16795201731231654,-0.06004334718775841,0.054815835620858594,1.3377751851059432,0.563893708253278,800.0
