,evocode,LP,ploidy,evoEnvt,evoEnvt-ploidy,evoEnvt-ploidy-LP,30-200,37-200,AA-200,RT-200,NaCl-200,principal component 1,principal component 2,Epoch
13,p8-C3,2.0,H,YPD(37C),YPD(37C)-H,YPD(37C)-H-2.0,0.009728925739712313,-0.0005691709258590138,0.00266387509121142,0.004901692041090379,0.024209351287817624,-1.2919952956412375,0.603658494943638,200.0
14,p8-E1,2.0,H,YPD(37C),YPD(37C)-H,YPD(37C)-H-2.0,0.012935820518103335,0.005763430206568936,-0.005251508748064149,0.015140058385689416,0.01201995036267998,-1.154684779141995,0.23085488218769407,200.0
15,p8-G1,2.0,H,YPD(37C),YPD(37C)-H,YPD(37C)-H-2.0,0.02099147879254449,0.010657368468043826,0.0044658849728869965,0.007954016086114677,0.027410400537816813,-0.2206161766119324,0.8084112209091767,200.0
16,p8-G3,2.0,H,YPD(37C),YPD(37C)-H,YPD(37C)-H-2.0,0.015166952292759647,0.008895481291870806,0.01369348365654745,0.08676079527568767,0.033925734356337944,-0.4035620576591836,-1.2055794266292978,200.0
17,p8-B2,2.0,H,YPD(37C),YPD(37C)-H,YPD(37C)-H-2.0,0.022030227133279838,0.007096543717085018,-0.008252590376244123,0.0011542342399245046,0.024161670530728232,-0.46650000098477046,0.8604237929035988,200.0
18,p8-D2,2.0,H,YPD(37C),YPD(37C)-H,YPD(37C)-H-2.0,0.02642395402146289,0.0005165195626259223,0.004035524673075769,0.018375304831720157,0.04506884734040864,-0.06314627400677914,0.5452285901781703,200.0
19,p8-F4,2.0,H,YPD(37C),YPD(37C)-H,YPD(37C)-H-2.0,0.03754719284295362,0.013743577696668315,-0.00010269857859464008,-0.0019148495187488567,0.011034463491846091,0.38863357289192924,0.49468411768230725,200.0
20,p4-G5,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,0.042893521184743766,0.000149477938972584,0.18051934274687068,0.02189979753226452,0.028937749452984093,1.772692251317019,-1.7160932415831847,200.0
21,p4-C8,1.0,D,YPD,YPD-D,YPD-D-1.0,0.032688555467168624,0.0233193036938221,0.09762180815831947,0.03693418900672933,0.04759615663166947,1.9142126837701243,0.07471771274938795,200.0
22,p7-A8,1.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-1.0,0.021223936363718384,0.02126676029401767,0.04350221550026702,-0.0260673073412891,0.08809714370912021,1.585071093076205,3.4627237484919005,200.0
23,p1-G8,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,0.03683279013706421,0.01211320304277649,0.1507687280169203,-0.015430885324859424,0.01741613920286772,1.5423256060117467,-0.22861793834018904,200.0
24,p1-G7,1.0,D,YPD,YPD-D,YPD-D-1.0,0.027126020526596763,0.005233456444713652,0.10574459670584134,0.04735344635936335,0.00942173121580222,0.3014587405027154,-1.8821131480614406,200.0
25,p1-F5,1.0,D,YPD,YPD-D,YPD-D-1.0,0.035372047764061415,-0.0006454197641891112,0.12905865725924,0.016667837946170702,0.010040024977113976,0.6556786674816412,-1.5721805703220164,200.0
26,p1-H6,1.0,D,YPD,YPD-D,YPD-D-1.0,0.018648974351684344,0.010897642614042151,0.023428239096781205,-0.007957049870525562,0.0438272048333359,0.10900276380919013,1.5873600611166976,200.0
27,p2-F6,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,0.03971027832560242,0.01312410796380254,0.1693103116234942,0.0048363715255720745,0.03824202631552116,2.2250791244526873,-0.3765394397734709,200.0
28,p2-G8,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,0.034595414067676564,-0.02770692229735736,0.1638329126758472,-0.009453031142330134,0.00793355234058634,-0.24885468057769317,-2.17149372196545,200.0
29,p6-A7,1.0,D,YPD,YPD-D,YPD-D-1.0,0.033656097681396525,0.030834476003337875,0.0965971931172175,0.035074022185148886,0.04747263173731616,2.2562168552528363,0.3880950074154349,200.0
30,p1-B7,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,0.035756607839353534,0.007815050391992876,0.136257670532251,0.007396152151340924,0.0039345572916964,0.9661627907997888,-1.2415012816046072,200.0
31,p2-C8,1.0,D,YPD,YPD-D,YPD-D-1.0,0.014095313560484268,0.004642554445303908,0.06501207981667642,0.010530482965554758,0.0055116747115814425,-0.7260230642696697,-0.44985682093668916,200.0
32,p7-E6,1.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-1.0,0.023276913024501158,0.01827914361648488,-0.01609888690644276,-0.028441935608110792,0.07784335971250819,0.9337915261788718,3.584983006172469,200.0
33,p2-G5,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,0.027518635699595357,0.0039126203827517135,0.13227200174538006,0.028899238496349018,-0.0008041206602112523,0.2911977692546216,-1.926468489478426,200.0
34,p6-C8,1.0,D,YPD,YPD-D,YPD-D-1.0,0.02396209889505909,-0.0007452093657383032,0.10837907220307394,0.03079489926367244,0.005565631161373368,-0.13960846113512895,-1.7198147861555646,200.0
35,p6-B6,1.0,D,YPD,YPD-D,YPD-D-1.0,0.01412338721032546,-0.026110127209173318,0.06952453403507668,-0.005592738377542755,-0.024841408270063297,-2.4666004720282104,-1.9975806299918453,200.0
36,p4-H7,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,0.03324227032827996,0.005624232399692781,0.1471214924854651,0.03749753252799467,0.013663953035761041,1.0031033555135909,-1.9228220305543995,200.0
37,p2-H7,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,0.024802927182440527,0.01710197175934904,0.08329686966437724,0.029607234351330582,0.01298307872320015,0.5652718775135973,-0.6450733504387319,200.0
38,p8-A8,1.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-1.0,0.0033576652172222607,0.0002073630639102904,-0.010421139801604027,-0.0019341412175309094,0.00742656776525408,-1.96202500208571,0.5764004639948,200.0
39,p1-C8,1.0,D,YPD,YPD-D,YPD-D-1.0,0.03462923663346528,0.008219541931184245,0.14402443458275194,0.030534475778585375,0.01435394504398849,1.165468481434163,-1.617876061788629,200.0
40,p2-B6,1.0,D,YPD,YPD-D,YPD-D-1.0,0.03277196274904837,0.0006341614234289545,0.10986496905891688,0.006234420105746125,0.008845497372392784,0.4168848018912703,-1.0728995813524551,200.0
41,p6-H7,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,0.007870782226539526,-0.03590380997169945,0.15422935560564016,0.013626615252397702,0.002556809613342366,-2.0497747892627105,-2.709071351817774,200.0
42,p4-G8,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,0.03666444394094958,-0.003698442126693696,0.12632654922123573,0.008752093041288555,0.021839418406801286,0.782160649800745,-1.1453928635745874,200.0
43,p6-C6,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,0.05219378474487246,0.02742211648079523,0.17772123520448696,-0.009300883411967643,0.06410843425938667,3.930291312041262,0.9543897074495338,200.0
44,p4-E7,1.0,D,YPD,YPD-D,YPD-D-1.0,0.011512544917640696,-0.006567383687449793,0.042394706489336464,0.0018721118045710848,0.010710395025910093,-1.3843147008785566,-0.25308050781787284,200.0
45,p4-F6,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,0.04094673414547555,0.012983371864325528,0.15866483797834527,-0.02336677663945353,0.036134745099327535,2.1665232812353517,0.3962026279455706,200.0
46,p7-B7,1.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-1.0,0.010085627926319764,0.006612072372688087,0.012036509503343376,-0.002677737131832514,0.01793942348119361,-1.0214389407771074,0.819813693876899,200.0
47,p6-D5,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,0.03727594634068815,0.012965918802207772,0.14081943326957905,0.02099758288798969,0.005921590163091186,1.315895033306799,-1.434017879918045,200.0
48,p6-G8,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,0.03404078595117534,0.012000360029008846,0.14804647457856993,0.024831361472724675,0.01932267858596352,1.4085519876984138,-1.2107020203460337,200.0
49,p2-C6,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,0.03705386601886013,0.020791437935266468,0.1478845897292367,0.004076525223302969,0.021528451211970032,1.9520036170167159,-0.31311785899393585,200.0
50,p6-E7,1.0,D,YPD,YPD-D,YPD-D-1.0,0.04284979024486018,0.01637203374913683,0.14740838245359555,-0.007355549927411171,0.010512201443209,1.859509374939992,-0.5590603221499835,200.0
51,p4-C6,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,0.03077640086054465,0.009847316894636077,0.1487933497128947,0.009475660665586342,0.007213765090013152,0.9585391847294458,-1.1499489298540888,200.0
52,p8-C6,1.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-1.0,0.0006915848913516768,0.0019305310898776657,-0.004541922507720207,-0.001970776433675491,0.0075537861675029575,-1.9750040780216396,0.6422897228950777,200.0
53,p2-A8,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,0.022500956119724757,0.007483263617692909,0.10543101334319464,0.03081992852518577,0.006368521774993582,0.11473639860029533,-1.349130305391871,200.0
54,p8-C8,1.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-1.0,0.004465829624008741,0.0023203930553111823,0.03585657264211012,0.003058396845804561,-0.0011694098420086652,-1.6242145416131406,-0.11085431011631902,200.0
55,p4-B6,1.0,D,YPD,YPD-D,YPD-D-1.0,0.0382855410817749,0.013593058304461806,0.14824910552047382,0.027328665667523497,0.01966931168358192,1.6865071490800192,-1.2862804672094448,200.0
56,p7-G7,1.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-1.0,0.008894583208191992,0.005072193555493104,0.000579580273456707,-0.003441151051131115,0.0054686366359135,-1.4468077313309446,0.5571651012310687,200.0
57,p8-G8,1.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-1.0,0.0033366038980856857,0.007105169318943769,0.0014068416799423095,-0.006829648638926838,0.02293239961502316,-1.3214429430595962,1.2900789129685517,200.0
58,p6-F6,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,0.02271802482086413,-0.026051135332726936,0.0964689147288868,0.03969134546798196,0.0025865738617715218,-1.369462103060123,-2.850288844647833,200.0
59,p8-E5,1.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-1.0,0.011537072472528206,0.0018019929304477734,0.08437679780681373,-0.0017201821675617626,0.03994130548989025,-0.21353707788320006,0.6088722062785236,200.0
60,p5-C8,1.0,D,YPD,YPD-D,YPD-D-1.0,0.014193258136007738,0.004526774987637981,0.0900884345975744,0.003383741622917952,0.007541624792621106,-0.4996784020041026,-0.40778151537646956,200.0
61,p4-A8,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,0.029144115179898962,0.009349385293259776,0.11009013703300853,0.0395001922056321,0.019479064970823974,0.7767296012214254,-1.3126436725649069,200.0
62,p8-E7,1.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-1.0,-0.0003903460165546368,0.0011464390165223347,0.0078510832039694,0.0007698689660173954,0.0038274528103993907,-2.0314212539836043,0.35552691924882296,200.0
63,p8-B6,1.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-1.0,0.021699027271448658,0.017599086367993594,-0.0116372201222578,-0.013002839196396004,0.0716713271001102,0.7526473905706438,2.960919511395929,200.0
64,p7-F5,1.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-1.0,-0.0008432174571443889,-0.0027328795062105497,0.012074570942327488,-0.0010284929055392356,0.005027974953438363,-2.157405617936332,0.2695092571056207,200.0
65,p8-A7,1.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-1.0,0.01213103468941442,0.02883150477572105,-0.0015179963593677888,-0.009686564023150938,0.0453233505453948,0.35726103677773113,2.644383548139324,200.0
66,p8-D5,1.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-1.0,0.010960959485298963,-0.00029041153876563147,-0.005424339640113754,-0.005225430724678759,0.015379366796639978,-1.435165401069011,0.6936064727247195,200.0
67,p7-D6,1.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-1.0,0.0019082745976549285,-0.00018270216470855653,0.01217067286381882,-0.0014516679928041768,0.013880265330705448,-1.7644084305228251,0.5675681296129249,200.0
68,p7-F7,1.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-1.0,0.013413628269023814,0.01128001880983057,0.008584086230502552,-0.005086324660362829,0.052778724146783265,-0.08554729283786024,1.9776882122696995,200.0
69,p3-G7,1.0,D,YPD,YPD-D,YPD-D-1.0,0.0326484561733771,0.0115410487327033,0.1400363615707091,-0.007000453509428934,0.028041523963485297,1.419674473833755,-0.030754575638079283,200.0
70,p4-A7,1.0,D,YPD,YPD-D,YPD-D-1.0,0.008998164569010314,0.0036145730963708,0.031095852093014107,-0.0008840683717193938,0.007689251013756776,-1.231664417466072,0.2462107612308258,200.0
71,p7-A5,1.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-1.0,0.021609224447854618,0.0213899527010344,-0.012093304291885423,-0.023214249557304903,0.07576548918244286,0.971897105890454,3.4953717446268846,200.0
72,p8-F6,1.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-1.0,0.004606995804213449,0.004436275462239719,0.0014522444370445376,-0.003945359553672357,0.0024952159128750363,-1.726299005195302,0.5335336183987366,200.0
73,p8-E8,1.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-1.0,0.01251483602898516,0.022103677132916645,-0.02050137287416717,-0.009594449364980823,0.05493826653567503,0.12823720088436025,2.8056226691537596,200.0
74,p8-G5,1.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-1.0,0.003184053628147311,0.003444558236549189,0.0065726677994930975,-0.0018367040445911762,0.018132515431919745,-1.5231225333885636,0.8498273959553823,200.0
75,p5-B7,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,0.020988953876723476,-0.03142295745815308,0.16571043872596572,0.018081284662010158,0.007551245606221938,-1.0573100283152415,-2.850222444425992,200.0
76,p6-G5,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,0.03484429230341565,0.012223082187178005,0.148605669810637,-0.01740650082816483,0.02347025788167044,1.5402831506219778,0.04650158727928795,200.0
77,p3-B7,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,0.042207012417783386,0.007474656789798417,0.1610302579137689,0.031935859716487214,0.015651450187200336,1.6544325442458159,-1.9162808786665217,200.0
78,p1-A5,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,0.026458511523728627,0.0037647463783815507,0.13783375282229413,0.008614765239278677,0.009273180986364224,0.45564342521580736,-1.1290728475478777,200.0
79,p7-E8,1.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-1.0,0.003296981225651481,-0.004255881455200881,0.0027369850166584233,-0.0018859158257650735,0.014575293058752202,-1.9211118976800088,0.502003629205546,200.0
80,p8-H5,1.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-1.0,0.016366419800281817,0.01924937141530341,-0.004820249148958745,-0.014890742490284268,0.0494693193701228,0.2231381791965737,2.5035533812208497,200.0
81,p4-D5,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,0.03528672266130069,0.008386490321085256,0.14902442151278866,0.007228694500057381,0.018428928996766545,1.3171213273125555,-0.9154249176421507,200.0
82,p5-A5,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,0.03110832976251735,0.01099267239781208,0.15544202686730269,0.007749552502483266,0.030917704364342543,1.4871551761287796,-0.4732666782810594,200.0
83,p2-D5,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,0.033278695609785865,0.017931681291501387,0.1420696040208029,-0.003860086080715795,0.011471017932490642,1.4337110940729458,-0.3630230838821627,200.0
84,p3-F5,1.0,D,YPD,YPD-D,YPD-D-1.0,0.035101981381024584,0.01745487616847011,0.14024289541176768,0.007730711946194728,0.013440609985742095,1.5218192299127946,-0.6601121321759887,200.0
85,p8-H7,1.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-1.0,0.002462725101067461,-0.00386064817320669,-0.015173780844838175,-0.005985812511091443,0.014522262609320873,-2.0812797815173445,0.7862263990680953,200.0
86,p7-C8,1.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-1.0,0.006025870139765732,0.006564262274160265,-0.002768701996195536,0.00047614385329388065,0.015495598831033712,-1.3758353917329582,0.8549589277808902,200.0
87,p1-E6,1.0,D,YPD,YPD-D,YPD-D-1.0,0.01326167566331811,-0.0022996682581944484,0.0491065682751127,0.009684398192772376,0.01154663539253954,-1.0622152881440345,-0.3724079823936304,200.0
88,p3-H6,1.0,D,YPD,YPD-D,YPD-D-1.0,0.025127797137464426,0.008837855267289625,0.12853512528203753,0.010562015177537055,0.019084118137350854,0.6980253547693461,-0.6310700302818717,200.0
89,p3-G8,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,0.03956802979517467,0.0012056362722659222,0.16362617428480933,0.025343244368201262,0.036467570202753236,1.6577208871292457,-1.3720517270592631,200.0
90,p3-A8,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,0.029139743448007245,0.0030473879015819488,0.08915097552098776,0.018461813891394573,0.0077062524574170515,0.15976832708466754,-1.1198599103401714,200.0
91,p5-G8,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,0.018488233807412692,0.009311793464983415,0.08215821749344583,0.03440520100080245,-0.0005926829073869683,-0.304586163307101,-1.3129714700717416,200.0
92,p5-E6,1.0,D,YPD,YPD-D,YPD-D-1.0,0.026092641393159487,0.004819570231354392,0.11451734014126268,0.015062258962280224,0.007173325958342797,0.2665373302133296,-1.129269916805281,200.0
93,p5-A8,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,0.036412441561581216,0.006032776085183019,0.14107699862238526,0.030681808444644163,0.012532425199506387,1.1092134385521024,-1.7584287339860187,200.0
94,p5-G7,1.0,D,YPD,YPD-D,YPD-D-1.0,0.02963513624669135,0.01281854265764773,0.13152378973850978,0.02548862814292661,0.037951252051124575,1.429274130131522,-0.4805248114911822,200.0
95,p7-B5,1.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-1.0,0.002316760054857736,0.00628755645860169,0.010588178628854422,-0.002934110568441313,0.006894952993878061,-1.6164801628334806,0.659296935458531,200.0
96,p3-A5,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,0.03061723898165825,0.009891258553942307,0.14446341759251932,-0.0035314627044302506,0.007299918549161648,0.923444213499302,-0.7527948840558653,200.0
97,p3-E6,1.0,D,YPD,YPD-D,YPD-D-1.0,0.035100072339717237,0.00975807016856514,0.13655571315014756,0.015053250212376478,0.011397585159014196,1.1448895440309297,-1.1671257260131296,200.0
98,p8-A5,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.02740386660887453,0.005716934916765525,0.03745717920230575,-0.02006953667074171,0.0888782047240047,1.22200160179395,2.6946500149827317,200.0
99,p1-G5,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.02798974448695241,0.01480254277522285,0.1266748022771192,0.016993682478207064,0.015005292725365669,0.9922248738169792,-0.7348323923564999,200.0
100,p7-E7,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.023422515440089126,0.03094284458571017,0.006658668954886877,-0.006820342226427382,0.061924354462205025,1.343689163699143,2.835291974284303,200.0
101,p1-F8,2.0,D,YPD,YPD-D,YPD-D-2.0,0.0532080784969957,0.020864199191787017,0.18577403066584627,0.03125729046083805,0.06638121402994504,3.807984686566002,-0.4139010082429807,200.0
102,p6-A5,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.035394821232199336,0.00891173124288407,0.13634802819446365,0.002162054105272992,-0.014657724039568897,0.6686347551979452,-1.5605399726663107,200.0
103,p2-F8,2.0,D,YPD,YPD-D,YPD-D-2.0,0.008561181720660362,-0.0003928396000084794,0.10739115860004636,-0.005336336522103016,0.009759290517140522,-0.80160532287246,-0.331154359352874,200.0
104,p1-H7,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.025289857076425955,-0.0013511193010578904,0.08465532929456943,0.018633416278273987,0.0007958522966278938,-0.3606778664842948,-1.3709625340037648,200.0
105,p8-G7,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.03591060278936968,0.044358689190552136,0.12594355622489398,-0.002542834453004295,0.060429955464193476,3.3688961212326958,1.9873392011177664,200.0
106,p4-H6,2.0,D,YPD,YPD-D,YPD-D-2.0,0.022773799334652456,-0.005004490081214374,0.08933470473760369,0.02416327397230393,0.010027128841571548,-0.4346647039015416,-1.3977835116578516,200.0
107,p6-G7,2.0,D,YPD,YPD-D,YPD-D-2.0,0.026190821671096463,0.002166254449153904,0.13024961552042572,-0.003194793918628068,0.009378795598885159,0.32425359025039097,-0.7958878081101912,200.0
108,p2-G7,2.0,D,YPD,YPD-D,YPD-D-2.0,0.014601521249643219,0.008361271902716575,0.10464408569378372,0.013694005953524366,0.012794316263411978,-0.12395662570213381,-0.53086126784574,200.0
109,p5-G5,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.02782047715401349,0.005642164240224946,0.13635832551245075,0.006578617177449119,0.016078656912604225,0.7063724526925663,-0.8306788576681172,200.0
110,p2-B7,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.026604174541705102,-0.0119571577946272,0.1330752106200579,0.015891366016776636,0.012907845120249652,-0.14796790942133012,-1.7666584348473835,200.0
111,p7-D8,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.02217287085974504,0.00017048382434008458,0.09510193491753403,-0.0024357455648026227,0.021173682975058845,-0.01085263986828435,-0.21391717937203275,200.0
112,p1-E7,2.0,D,YPD,YPD-D,YPD-D-2.0,0.024552692398917643,-0.0026920247623785968,0.09991315730234966,0.012915593243943736,0.016542587954787663,-0.05854740276852255,-0.9443526629129808,200.0
113,p1-A7,2.0,D,YPD,YPD-D,YPD-D-2.0,0.003706466372141626,0.002933536009161775,0.032507823307304555,0.010995053818485524,0.002667258460025905,-1.595569492157625,-0.16041743622916535,200.0
114,p7-H5,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.013492556179610204,0.01432563562472003,0.02739904533484366,-0.0037097047709062523,0.05354367020401304,0.1971516925448058,1.9186639130184588,200.0
115,p4-G7,2.0,D,YPD,YPD-D,YPD-D-2.0,0.00926378413957434,0.005271834968506694,0.015511091110417222,0.007236883166587887,0.00576938940330369,-1.3043443729609716,0.1537784843803893,200.0
116,p5-D5,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.05134792003144839,0.03254820334248472,0.16168655127354606,-0.0345615760242382,0.06313189884948747,3.9626883699213287,1.9493904945581226,200.0
117,p2-F5,2.0,D,YPD,YPD-D,YPD-D-2.0,0.0091190533032341,0.002922486326565228,0.022729937105722298,0.005568874536351061,0.0003622661133407396,-1.4465567250827478,-0.08989406311113501,200.0
118,p2-H6,2.0,D,YPD,YPD-D,YPD-D-2.0,0.008349312579817391,0.006661883352189952,0.02622939140763524,0.010321986205761509,0.014097714774128118,-1.0658949576026422,0.2767435189307337,200.0
119,p1-B6,2.0,D,YPD,YPD-D,YPD-D-2.0,0.0017281512985141366,-0.017557169244152737,0.09425247927863012,-0.0054918666736358795,-0.0037980523352763545,-2.1662094450222895,-1.0994259487873472,200.0
120,p5-A7,2.0,D,YPD,YPD-D,YPD-D-2.0,0.020735935471278482,0.005476836006457732,0.09684359073794112,0.018120094389224642,0.01120606167552462,-0.03041137210524139,-0.8433452826089024,200.0
121,p7-C6,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.004294989278898421,0.023337678322412868,0.03799394712212385,-0.0009438064769098636,0.042763836873216346,0.0063531613376917005,1.950924861553268,200.0
122,p6-H6,2.0,D,YPD,YPD-D,YPD-D-2.0,0.003811867208508567,0.005670731247561678,0.03651263660381983,-0.0021533958114471003,0.014054300037052492,-1.2475132088924425,0.575511953333608,200.0
123,p4-F5,2.0,D,YPD,YPD-D,YPD-D-2.0,0.026051072410369115,0.015239570004656504,0.11643774806407772,0.01399842937306042,0.06340310569737674,1.6872849786802107,0.8006092466925866,200.0
124,p3-F8,2.0,D,YPD,YPD-D,YPD-D-2.0,0.004881090691030477,0.005556421368037657,0.04334764646833233,0.017405505552405626,0.011263334598760655,-1.2005896613353786,-0.11306752118271655,200.0
