,evocode,LP,ploidy,evoEnvt,evoEnvt-ploidy,evoEnvt-ploidy-LP,30-1000,37-1000,AA-1000,RT-1000,NaCl-1000,principal component 1,principal component 2,Epoch
10,p7-E12,2.0,H,YPD(37C),YPD(37C)-H,YPD(37C)-H-2.0,0.0330672518559548,0.033945330788189065,0.02169582446078828,0.054263260041883615,0.05396664673086685,-1.7183217369905353,-1.3377274010576512,1000.0
11,p8-E3,2.0,H,YPD(37C),YPD(37C)-H,YPD(37C)-H-2.0,0.011295077657052456,0.026589317371087842,0.02531567004843079,-0.06491968805006698,0.04101054514984569,-2.048736690051537,0.8864751480738398,1000.0
12,p7-F9,2.0,H,YPD(37C),YPD(37C)-H,YPD(37C)-H-2.0,0.03442892002233017,0.03683957194206466,-0.008741234119423347,0.10391955752241014,0.05296832437171957,-2.211608141827041,-2.2005877858752343,1000.0
13,p8-C3,2.0,H,YPD(37C),YPD(37C)-H,YPD(37C)-H-2.0,0.009731345147649131,0.029209056458383682,0.022916304230256458,0.04646900013314236,0.03649536261657446,-2.8707176453970593,-0.6074731828907973,1000.0
14,p8-E1,2.0,H,YPD(37C),YPD(37C)-H,YPD(37C)-H-2.0,0.024422933942432255,0.026173432051332542,0.03722552372887905,0.001101226741806711,0.036354514907106436,-2.017315339287821,-0.03263688977104285,1000.0
15,p8-G1,2.0,H,YPD(37C),YPD(37C)-H,YPD(37C)-H-2.0,0.04268224311567876,0.03341872381422592,0.034789109360769746,0.051508072846169775,0.05819871506348364,-1.1812278550501207,-1.4062348111532186,1000.0
16,p8-G3,2.0,H,YPD(37C),YPD(37C)-H,YPD(37C)-H-2.0,0.04926808628369797,0.03894166120161187,-0.01002691832371742,0.0938050603514432,0.0784356967694386,-1.0496819546690732,-2.6582242955959314,1000.0
17,p8-B2,2.0,H,YPD(37C),YPD(37C)-H,YPD(37C)-H-2.0,0.06871383488445645,0.07088542769090425,0.13040116483795056,0.04113503811506605,0.11144284130123712,1.813764514533862,-2.6972083158949305,1000.0
18,p8-D2,2.0,H,YPD(37C),YPD(37C)-H,YPD(37C)-H-2.0,0.03767746687394098,0.0366176744304471,0.03187983976231669,0.027302595222739846,0.04039597531263444,-1.6548707002766017,-0.8302338433464165,1000.0
19,p8-F4,2.0,H,YPD(37C),YPD(37C)-H,YPD(37C)-H-2.0,0.031568330368685935,0.034276891452238466,-0.0055902512501163825,0.059793138496779065,0.04051322332898069,-2.3316988450588014,-1.3170045647618338,1000.0
20,p4-G5,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,0.031572628512114266,-0.09896380989157944,0.1967605261284016,-0.05360360993514544,0.05040312834287418,-0.10108595100263142,3.5895609103906856,1000.0
21,p4-C8,1.0,D,YPD,YPD-D,YPD-D-1.0,0.049118871815629725,0.03335733172527542,0.1403963092191376,0.027964408613680315,0.052202840150808436,-0.1746663662179129,-0.6214823035616042,1000.0
22,p7-A8,1.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-1.0,0.029277866282742707,0.03299666073520287,0.05489771923906722,-0.01803243321589253,0.06899097808315699,-0.8117859070111784,-0.3757825284992594,1000.0
23,p1-G8,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,0.06922965539527944,0.03696853022043305,0.19314031500563306,-0.03881093880409607,0.08336321498824954,2.041095768388386,-0.254039053737114,1000.0
24,p1-G7,1.0,D,YPD,YPD-D,YPD-D-1.0,0.05308919942756416,0.026669077555750962,0.12563770478726227,0.007187788204484264,0.062174002562620574,0.19724123299214444,-0.46141241909372116,1000.0
25,p1-F5,1.0,D,YPD,YPD-D,YPD-D-1.0,0.05038270241905074,0.016798944940537647,0.15580798036406648,-0.0254416932025656,0.04077456461434752,-0.006752133393570622,0.6572592643392032,1000.0
26,p1-H6,1.0,D,YPD,YPD-D,YPD-D-1.0,0.05057687092677232,0.014785127305184144,0.14927096138925586,0.02035973157200848,0.06162339728133464,0.18501320415850173,-0.26748142923790597,1000.0
27,p2-F6,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,0.05813124411440131,0.035170040374642365,0.18224437073740615,-0.008967711728238938,0.07955903582678688,1.3208367148973479,-0.48838499765181315,1000.0
28,p2-G8,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,0.048717667668540965,-0.04787779932545705,0.17816287309700807,-0.04748354194389338,0.02446034170128661,-0.2562170842810072,2.603346069819633,1000.0
29,p6-A7,1.0,D,YPD,YPD-D,YPD-D-1.0,0.05496064146676189,0.037506467020253335,0.15727108793485994,0.015664137165958547,0.06148653208839906,0.4498206166501099,-0.6700705721111955,1000.0
30,p1-B7,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,0.05432758612990917,0.02979355409263325,0.18218707706707107,-0.043031646795463466,0.062413363189615566,0.9690457990538666,0.381428450981973,1000.0
31,p2-C8,1.0,D,YPD,YPD-D,YPD-D-1.0,0.04793188975274848,0.0209927836892915,0.12723007514640344,0.03596272847198033,0.04868706679806852,-0.46394965558026213,-0.47365225843132863,1000.0
32,p7-E6,1.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-1.0,0.05013821248036104,0.03526637329773198,0.1183858006782512,-0.041959953319809784,0.07054623879965882,0.5444018999381461,-0.0859019646545787,1000.0
33,p2-G5,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,0.03499012029317791,0.011571556275110924,0.20980108818740245,-0.09049572487506642,0.022332704568223092,-0.18632661858373745,2.324658653264758,1000.0
34,p6-C8,1.0,D,YPD,YPD-D,YPD-D-1.0,0.04716558848866237,0.013389564224561909,0.1490905227682836,0.054139327706281964,0.025010083337459417,-1.0127779209522862,-0.11495309625163634,1000.0
35,p6-B6,1.0,D,YPD,YPD-D,YPD-D-1.0,0.046127657612082415,0.0022258987540883907,0.1564812445612556,-0.0024810449463876817,0.03397424179460208,-0.4629123996764548,0.7875513039953794,1000.0
36,p4-H7,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,0.0665138296326062,0.04391616634649216,0.19717981930324446,-0.0457385639004068,0.08348483349446267,2.03479372679824,-0.25225425596334283,1000.0
37,p2-H7,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,0.07438054971809896,0.06648599497852642,0.19548552316026774,0.024400912545801238,0.07861815021973187,1.793331806622283,-1.6804489860575291,1000.0
38,p8-A8,1.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-1.0,0.029044509071010506,0.02233124221423374,0.061503824594190334,-0.016385826339159533,0.06877599979267708,-0.8002743380034499,-0.15188545326211958,1000.0
39,p1-C8,1.0,D,YPD,YPD-D,YPD-D-1.0,0.06137941156865921,0.02149185667997724,0.1800240106474834,0.021804489920658515,0.05641218364484645,0.6538600782425639,-0.33510208368312283,1000.0
40,p2-B6,1.0,D,YPD,YPD-D,YPD-D-1.0,0.055438820167716514,0.020325684964531517,0.1321116376250846,-0.015006062626364794,0.06767536721213231,0.57680710552176,-0.11415606672169343,1000.0
41,p6-H7,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,0.014524237612074515,-0.09816519499909396,0.17999491340905188,-0.034128210720671064,0.010806341149680676,-1.8647807242042602,4.021681416241615,1000.0
42,p4-G8,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,0.0701481582503391,0.03830982765742194,0.1949054685284762,-0.003469441557655745,0.0874776868145376,1.9813700068773297,-0.8263717830696052,1000.0
43,p6-C6,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,0.0678657229504124,0.031489474022826765,0.21017404032538525,-0.07259790381101516,0.10432824960361216,2.819129386425774,0.08941813984392512,1000.0
44,p4-E7,1.0,D,YPD,YPD-D,YPD-D-1.0,0.0633144183549619,0.02835253251758295,0.16384646882012535,-0.007016322605445052,0.06526899960770978,0.9873147235709879,-0.3018923806090721,1000.0
45,p4-F6,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,0.07025840728292028,0.04507121643856227,0.21254826559225648,-0.05719038340004823,0.09961019215852672,2.733847744846162,-0.33758996633006444,1000.0
46,p7-B7,1.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-1.0,0.012008925301855669,0.02749304921596789,0.027166911439563436,-0.00533719507923996,0.03166134824942304,-2.581272835824503,0.1965730747456551,1000.0
47,p6-D5,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,0.06540650744976137,0.037899574363097946,0.208836694427968,-0.033025660223463614,0.08689760500554686,2.085858343598992,-0.29467350377887574,1000.0
48,p6-G8,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,0.027006767011934697,-0.05619654411564587,0.1887887485955888,-0.017921297711382726,0.05098060395672699,-0.4425545192841673,2.2606067157509164,1000.0
49,p2-C6,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,0.07422836006431363,0.05971469810263156,0.20278945993039524,0.0021974865281769312,0.0653194684789126,1.641018640709432,-1.0119487668525022,1000.0
50,p6-E7,1.0,D,YPD,YPD-D,YPD-D-1.0,0.06397897918346314,0.03921937868806908,0.1914652014905696,0.008291830001112733,0.0533019174478708,0.8571239202854948,-0.4390023318923598,1000.0
51,p4-C6,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,0.03106811661719932,-0.030649363174229338,0.1847745657621768,-0.1382494403646581,0.05323342073990761,0.45360517861141864,3.293389257198456,1000.0
52,p8-C6,1.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-1.0,0.02046351207032214,0.0203003615711392,0.01529845470173641,0.009062975658263184,0.03655233040251115,-2.3656978431422346,-0.07484603437133895,1000.0
53,p2-A8,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,0.03177327370138902,-0.003207992922249548,0.19639694628098392,-0.0025332330432152536,0.030859361770035523,-0.721878359286061,1.2738446852609286,1000.0
54,p8-C8,1.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-1.0,0.021668230292347348,0.038201740123359966,0.09491041838379327,-0.0208420572662594,0.039899079446679364,-1.4408645718403967,0.24826139339874448,1000.0
55,p4-B6,1.0,D,YPD,YPD-D,YPD-D-1.0,0.05600150630710772,0.024031978536494226,0.17368818628686253,0.03680731573735,0.06891124537737844,0.6453393868806244,-0.7427259463280325,1000.0
56,p7-G7,1.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-1.0,0.002011038029626601,0.029060298216583662,0.015107997610025278,-0.01208954148360724,0.04158525798059076,-2.724530042016603,0.17104298208832164,1000.0
57,p8-G8,1.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-1.0,0.017502166635074708,0.026722821298337848,0.011342267526593772,-0.01302684401709534,0.03382410850321834,-2.422413521160331,0.15542672861051107,1000.0
58,p6-F6,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,0.05584714310642962,0.029609385107677636,0.17911975558625004,0.004169987156275925,0.05943765889794484,0.650295187498693,-0.24328866331373233,1000.0
59,p8-E5,1.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-1.0,0.034029294686418445,0.04015775837267483,0.04069002338357136,-0.0321877749150168,0.0815953109800209,-0.3636775612545233,-0.6277213115173923,1000.0
60,p5-C8,1.0,D,YPD,YPD-D,YPD-D-1.0,0.06542697269830189,0.016028631274506804,0.16530932880823634,0.0041862061305139855,0.06388172170233357,0.9517437371784482,-0.20577234605014968,1000.0
61,p4-A8,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,0.06044473118691813,0.031521495897864536,0.21394802998139967,0.027687665867686558,0.08370818036191377,1.5202057518316165,-0.8689705554201296,1000.0
62,p8-E7,1.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-1.0,0.043291942588519,0.055751701207477515,0.11069715718683168,-0.016650227150696726,0.06464790589134085,-0.0006458562301114256,-0.7058464998317532,1000.0
63,p8-B6,1.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-1.0,0.02666230502008524,0.0261747503167042,0.00995852283709736,-0.02723914113990901,0.06553484757579632,-1.2798396549909958,-0.22311575323410296,1000.0
64,p7-F5,1.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-1.0,0.015922059037398427,0.04556068765290287,0.0228679115964123,0.0025911875239052074,0.017004774571089714,-2.85642312050099,-0.1149125937407375,1000.0
65,p8-A7,1.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-1.0,0.017530273709159286,0.03622317438902365,0.0001660201569069061,-0.015153643970144228,0.054507865509304296,-1.979837463089481,-0.3614427109980579,1000.0
66,p8-D5,1.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-1.0,0.0299326216525021,0.02692750043469538,-0.01647950098007983,-0.01973436434156116,0.05210083512630472,-1.738217307174219,-0.28825938362139675,1000.0
67,p7-D6,1.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-1.0,0.02727000970038617,0.032861219102307236,0.0570882158095892,-0.01683849331565903,0.04908543873738644,-1.3501482577482007,-0.060074991363926675,1000.0
68,p7-F7,1.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-1.0,0.023290702357983653,0.027310492909657088,0.018119980070367803,-0.024688890176113424,0.06022415109429818,-1.4717469733388118,-0.12858949053524002,1000.0
69,p3-G7,1.0,D,YPD,YPD-D,YPD-D-1.0,0.0610245741397334,0.03552886558816615,0.17126152227928804,-0.023766391707561188,0.06357358842456984,1.0342472510410612,-0.1343316393379771,1000.0
70,p4-A7,1.0,D,YPD,YPD-D,YPD-D-1.0,0.06063475640340511,0.024705855982668477,0.16694080579833032,-0.00564800995926658,0.07305271158546595,1.0960998331423821,-0.32077014268319953,1000.0
71,p7-A5,1.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-1.0,0.017752534850599716,0.03311595781520234,-0.008128084985528321,-0.017821614005195534,0.05963110926876014,-1.9006942534991218,-0.3772591555355297,1000.0
72,p8-F6,1.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-1.0,0.02149990555258629,0.039651247566154735,0.03846451771436822,-0.008438899135754085,0.027531690431578614,-2.2428684526672096,-0.0013130781682452208,1000.0
73,p8-E8,1.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-1.0,0.021130322363484656,0.02731774050823975,0.01897096578901164,-0.00940309205904663,0.0556968337626361,-1.7353845998285475,-0.241247414127623,1000.0
74,p8-G5,1.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-1.0,0.029774310384336464,0.043427945185778735,0.06179253978012564,-0.005162354811509294,0.053893293113361926,-1.166777152862359,-0.5098928224458403,1000.0
75,p5-B7,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,0.032785804484589794,-0.1194281837750049,0.19362043717120345,-0.01623452623290724,0.05394478258947417,-0.24654041400175475,3.4087222559803814,1000.0
76,p6-G5,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,0.05835737946065946,0.031084398978953542,0.18430766842111249,-0.0383786564529532,0.07367734435247217,1.3664791268314243,0.08753013283799581,1000.0
77,p3-B7,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,0.032629723293070845,-0.017452128579105143,0.18694844040737169,-0.055650969306382116,0.041431142273363766,-0.2226208291656668,2.0735077792921364,1000.0
78,p1-A5,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,0.07110534408228647,0.01842382049643533,0.21222230846342133,0.006186159012163994,0.08455518922504066,1.987973572040381,-0.45552075665843583,1000.0
79,p7-E8,1.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-1.0,0.025014842345435204,0.028958911522033413,0.0880579425297505,-0.01094398852513987,0.04409758611070181,-1.3511760918674809,0.16823605434477026,1000.0
80,p8-H5,1.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-1.0,0.0239961533446775,0.03599154927077185,0.07179163399025604,0.0025803847915308485,0.051830296821733735,-1.389510235609495,-0.32878789066237224,1000.0
81,p4-D5,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,0.06728223472985065,-0.004309489147657001,0.2439711614093645,-0.09300827200076084,0.09847977944976767,2.97919874359322,1.3175330830973937,1000.0
82,p5-A5,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,0.057239017966962326,0.030936740858347262,0.18869650369904656,-0.00947649542072245,0.04843743497552064,0.5846950774538031,0.10511445756725002,1000.0
83,p2-D5,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,0.0563517007523576,0.03093061606051125,0.19019995133971698,-0.014670008782682903,0.0653684591348196,1.00570942679186,-0.06057367882268554,1000.0
84,p3-F5,1.0,D,YPD,YPD-D,YPD-D-1.0,0.06555080330517084,0.019476420048928533,0.17197822794639456,-0.0043842244215334105,0.07947801444878773,1.4381448912214065,-0.36398236590697025,1000.0
85,p8-H7,1.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-1.0,0.03755297584504014,0.03056085871083233,-0.02191621127819024,-0.03268099982063435,0.08642745563383568,-0.615535777706071,-0.8061735247791088,1000.0
86,p7-C8,1.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-1.0,0.03475988654557646,0.033170613409747675,0.08404379591094302,0.010075396417762644,0.023940349542176536,-1.6595215252555846,-0.027857486850142874,1000.0
87,p1-E6,1.0,D,YPD,YPD-D,YPD-D-1.0,0.05924512602402435,0.019291100086023017,0.1783258452615903,-0.016391335571509152,0.0481829948061708,0.5894421966910436,0.36870406572347675,1000.0
88,p3-H6,1.0,D,YPD,YPD-D,YPD-D-1.0,0.04767721226125874,0.03734712581409974,0.1392147934035944,-0.006188978326543821,0.0528299435149943,-0.01228043921752383,-0.23402851145692594,1000.0
89,p3-G8,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,0.03105471308209459,-0.06793035069915586,0.19129649139396745,-0.0646455550480446,0.046827440436705,-0.1354220002058718,3.157583829604085,1000.0
90,p3-A8,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,0.058463856675934914,0.030491833575083317,0.1824973026876066,-0.011530206708492205,0.08317993712541953,1.4291629569372881,-0.4170293878948456,1000.0
91,p5-G8,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,0.052964503052124,0.035393679108952004,0.19591724708649969,-0.027939398583787727,0.07431856971893495,1.2361225217672906,-0.040119947433841785,1000.0
92,p5-E6,1.0,D,YPD,YPD-D,YPD-D-1.0,0.0548838218824976,0.03537217254815633,0.17780784770225508,-0.017001465113326973,0.061486090652691776,0.7892855726050302,-0.09512266390829154,1000.0
93,p5-A8,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,0.03193285748144019,-0.04102202998919149,0.19402691777598916,-0.08011574593021567,0.0453482563850061,0.009024330779640717,2.8556475742917575,1000.0
94,p5-G7,1.0,D,YPD,YPD-D,YPD-D-1.0,0.04884481733772601,0.023910261357925348,0.14586385735659724,0.02409303780998678,0.054034572445967814,-0.08983234055258457,-0.38165423942259113,1000.0
95,p7-B5,1.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-1.0,0.02125443628096442,0.02978997895421103,0.04766138221663957,-0.01832438333610093,0.04901344233137561,-1.6197879198053406,0.05057578932235865,1000.0
96,p3-A5,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,0.08376879881610093,0.054992066752108826,0.21505415358079005,0.05673365346936874,0.10159066593498124,2.6045728034084488,-2.258158037340847,1000.0
97,p3-E6,1.0,D,YPD,YPD-D,YPD-D-1.0,0.05491162229687091,0.029011271976919075,0.160095935435403,-0.055043848237476135,0.07520815832077019,1.198757419318519,0.2695517957497467,1000.0
98,p8-A5,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.04517719561011672,0.042576595944974684,0.08441695736085937,0.011464384487789121,0.07846654306128588,0.013886660379762633,-1.1647976489210519,1000.0
99,p1-G5,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.024239346861616842,-0.036177458996139965,0.1885729862345546,-0.05107063782577649,0.02824748376698705,-0.8631560375883701,2.6829092060721886,1000.0
100,p7-E7,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.05471251528651029,0.05519657555700983,0.12146138018613264,-0.014143049275577562,0.06779135865680852,0.5220790399491699,-0.859413103811619,1000.0
101,p1-F8,2.0,D,YPD,YPD-D,YPD-D-2.0,0.05296303801929414,0.014540381826180991,0.19354083941088807,0.0002795861885400313,0.08043944308146428,1.1708179163378138,-0.11019580238380712,1000.0
102,p6-A5,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.07621445912819297,0.03746766906724133,0.22181886195947936,0.016237588071005338,0.08203603416982694,2.1403731639401884,-0.9514823760027977,1000.0
103,p2-F8,2.0,D,YPD,YPD-D,YPD-D-2.0,0.05025640982606694,0.017493064196220383,0.17389349086034833,-0.09298823925059654,0.09316488727909107,1.7849600467212148,0.8584243784512888,1000.0
104,p1-H7,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.06589573042227917,0.03124667244758914,0.19998124336216447,-0.04244464676439449,0.07855314528375149,1.8781207575799903,0.04788314420735959,1000.0
105,p8-G7,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.051765523823931264,0.07503294948723979,0.14424581422487553,-0.019134503649549002,0.0639493097732036,0.5625010587242185,-0.9998714241535885,1000.0
106,p4-H6,2.0,D,YPD,YPD-D,YPD-D-2.0,0.05861610001149204,0.02601418282017646,0.17876311808026926,-0.039968490566656606,0.05587933585046899,0.904689436666656,0.4497369425456634,1000.0
107,p6-G7,2.0,D,YPD,YPD-D,YPD-D-2.0,0.04780829328933203,0.01604967363017394,0.17164797676198118,-0.08801737918200614,0.0817623755495211,1.3798528624631412,1.0079960796572949,1000.0
108,p2-G7,2.0,D,YPD,YPD-D,YPD-D-2.0,0.05138149696563328,0.022387239957147087,0.15228972237540325,0.014118753094362274,0.05465419892784435,0.1139768060421215,-0.22625261922089085,1000.0
109,p5-G5,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.07071475694146627,0.03991051984990289,0.20903539753478975,-0.08410965204406129,0.0764894713126676,2.3123286363547453,0.4571705361324397,1000.0
110,p2-B7,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.045241929604868704,-0.04209577932814194,0.21303819576295632,-0.022105697914134026,0.08169547547540178,1.1364531405448175,1.4742053705366893,1000.0
111,p7-D8,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.01603577795784191,0.013112867261901742,0.0029710490732265983,-0.018396444932462626,0.043556169395562436,-2.2888796574248333,0.33562691999760236,1000.0
112,p1-E7,2.0,D,YPD,YPD-D,YPD-D-2.0,0.05597124828241686,0.007393548873614231,0.1567876344301628,0.006897345148570013,0.07460492042653924,0.8024129642610947,-0.15994615709647286,1000.0
113,p1-A7,2.0,D,YPD,YPD-D,YPD-D-2.0,0.05378619305065276,0.0084414032228304,0.16469159546329334,-0.001494872378018118,0.07254187480102706,0.7899404065177829,0.02232682298603305,1000.0
114,p7-H5,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.04024326764854618,0.029320264665752008,0.08822902300768737,-0.00538728645563173,0.06501856123835874,-0.3686550728822892,-0.39842506531996397,1000.0
115,p4-G7,2.0,D,YPD,YPD-D,YPD-D-2.0,0.06716277573433062,0.04469011954962058,0.20276223289651507,-0.012954435007828613,0.07516938184171065,1.708698608958985,-0.5736207503124823,1000.0
116,p5-D5,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.07682939315289322,-0.03854949506755696,0.2306708880899824,-0.07983621144857116,0.14398756216559352,4.16812242979207,0.9768113064389917,1000.0
117,p2-F5,2.0,D,YPD,YPD-D,YPD-D-2.0,0.0473942160275234,0.013401007032058765,0.1458555889403474,-0.014790763528026303,0.05587535952026389,0.11614032565732932,0.3461099889888414,1000.0
118,p2-H6,2.0,D,YPD,YPD-D,YPD-D-2.0,0.054197494482583125,0.029174022123555767,0.17481145303773854,0.0153604512075372,0.05475141923241078,0.38384304931917035,-0.316550467249232,1000.0
119,p1-B6,2.0,D,YPD,YPD-D,YPD-D-2.0,0.061460143398195936,0.011165121409798516,0.16977442371697285,-0.07398153525472373,0.04813677202154999,0.919393713520801,1.254374133794516,1000.0
120,p5-A7,2.0,D,YPD,YPD-D,YPD-D-2.0,0.042982891775204604,0.020409818594048543,0.15383051648108342,-0.035246813181831635,0.053402429221456216,0.09909233357077944,0.6054146161579079,1000.0
121,p7-C6,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.05652715716818465,0.08353175432320936,0.1466958642990978,-0.001933726235847765,0.0636632510543064,0.6457695537910744,-1.4426330562780503,1000.0
122,p6-H6,2.0,D,YPD,YPD-D,YPD-D-2.0,0.06367911840532207,0.055235458345887625,0.20213208293627188,0.016523417406944636,0.07056198265603658,1.3212627728987218,-1.079663403756145,1000.0
123,p4-F5,2.0,D,YPD,YPD-D,YPD-D-2.0,0.05294712763562424,0.021626707343657604,0.18150557304037274,-0.03895128109351792,0.08714419941309746,1.4794202031102706,0.13194431436074322,1000.0
