,evocode,LP,ploidy,evoEnvt,evoEnvt-ploidy,evoEnvt-ploidy-LP,30-1000,37-1000,AA-1000,RT-1000,NaCl-1000,principal component 1,principal component 2,Epoch
10,p7-E12,2.0,H,YPD(37C),YPD(37C)-H,YPD(37C)-H-2.0,0.037980089214872635,0.031923426266678226,0.022302108165796797,0.03523112214684725,0.05365158380988953,-1.5048318824636426,-1.0467500917164814,1000.0
11,p8-E3,2.0,H,YPD(37C),YPD(37C)-H,YPD(37C)-H-2.0,0.014099257210256528,0.026338307938154792,0.024019395227273845,-0.0249130435941765,0.026437133108699183,-2.5379526343318917,0.5908307024448022,1000.0
12,p7-F9,2.0,H,YPD(37C),YPD(37C)-H,YPD(37C)-H-2.0,0.032091464886894766,0.03331689840696892,-0.007205433798306158,0.09966243987960896,0.05431012485111823,-2.3429724115074517,-1.981152266144788,1000.0
13,p8-C3,2.0,H,YPD(37C),YPD(37C)-H,YPD(37C)-H-2.0,0.014401217632159737,0.026423212397966,0.01801086974676299,0.0431798264411917,0.031303350312061065,-2.911851060605189,-0.4103332575487302,1000.0
14,p8-E1,2.0,H,YPD(37C),YPD(37C)-H,YPD(37C)-H-2.0,0.02547918349471197,0.02493384159450563,0.02958461422331677,-0.00022925484466038105,0.052303930572912063,-1.704223760942782,-0.25900662683795644,1000.0
15,p8-G1,2.0,H,YPD(37C),YPD(37C)-H,YPD(37C)-H-2.0,0.0406404458242623,0.03713928939646599,0.0383785495016983,0.05199308110196139,0.0660444018746898,-1.1224512624859955,-1.5472112794428512,1000.0
16,p8-G3,2.0,H,YPD(37C),YPD(37C)-H,YPD(37C)-H-2.0,0.043066243993706406,0.041671167540481,-0.004860003630794463,0.09350781072428517,0.08010958341960336,-1.3318909679925919,-2.627772943535489,1000.0
17,p8-B2,2.0,H,YPD(37C),YPD(37C)-H,YPD(37C)-H-2.0,0.08077349304532724,0.08039085164329529,0.13564821502362912,0.054318694369038835,0.11539681304647678,2.1653146681708457,-3.3256309207700143,1000.0
18,p8-D2,2.0,H,YPD(37C),YPD(37C)-H,YPD(37C)-H-2.0,0.04569079211684357,0.028791698012724336,0.01517927056539666,0.008960115641089249,0.1055664696063394,-0.018725819033108142,-1.67036315239672,1000.0
19,p8-F4,2.0,H,YPD(37C),YPD(37C)-H,YPD(37C)-H-2.0,0.031218163146264882,0.02403665162052597,-0.0002626628499821141,0.05602558290801615,0.08430593145462227,-1.4174770657264186,-1.7218253168118869,1000.0
20,p4-G5,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,0.034717202849778105,-0.05847762485404405,0.19762830789247965,-0.024814050789395744,0.05040312834287418,-0.11478106638152612,2.3129761452046167,1000.0
21,p4-C8,1.0,D,YPD,YPD-D,YPD-D-1.0,0.0507968344452347,0.03482067005140997,0.1403963092191376,0.03853245766844387,0.045555845621766934,-0.327311218915772,-0.6567403262884532,1000.0
22,p7-A8,1.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-1.0,0.028768046341463443,0.03041730929409148,0.05489771923906722,-0.024976949174102755,0.06802935419836659,-0.8877474966104654,-0.2520410821302135,1000.0
23,p1-G8,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,0.06933339167103507,0.03538012670085845,0.19094444778026645,-0.0197072812231991,0.08935925197614572,2.0298613055261203,-0.6741117544949985,1000.0
24,p1-G7,1.0,D,YPD,YPD-D,YPD-D-1.0,0.04914325900224238,0.023403697226763748,0.12964896580577467,0.00418676654490114,0.054919799314873424,-0.06816720246093352,-0.17821515431006657,1000.0
25,p1-F5,1.0,D,YPD,YPD-D,YPD-D-1.0,0.05298091211621394,0.018428048277488653,0.15580798036406648,0.01642311721361328,0.04911464590235794,0.05800515932400734,-0.07229629988878529,1000.0
26,p1-H6,1.0,D,YPD,YPD-D,YPD-D-1.0,0.05096491076657437,0.01227218296685435,0.14927096138925586,0.01948265599463349,0.0586931087197821,0.1082354101446257,-0.16545656183172905,1000.0
27,p2-F6,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,0.05982630795557092,0.03871497716872839,0.1839917780408536,-0.03996209067403747,0.07413452660187578,1.4527553391400108,-0.13284263259694784,1000.0
28,p2-G8,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,0.047813766915566734,-0.07617079619161038,0.17816287309700807,-0.02264535017732941,-0.02288483786335943,-1.4021815257127495,3.6954964562641943,1000.0
29,p6-A7,1.0,D,YPD,YPD-D,YPD-D-1.0,0.049052415919356204,0.03696788455038691,0.1580322600083138,0.014500465683986781,0.05856451537423215,0.18271511350558664,-0.5229888708706667,1000.0
30,p1-B7,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,0.051950176718945966,0.02593721899167754,0.18218707706707107,-0.050094778321191344,0.06303936653257186,0.9657191561069718,0.5217690083564812,1000.0
31,p2-C8,1.0,D,YPD,YPD-D,YPD-D-1.0,0.041267216063479405,0.0192279096696736,0.1276476377887492,-0.01183223733659225,0.042142893986490855,-0.5384503853633463,0.41398859970288776,1000.0
32,p7-E6,1.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-1.0,0.05006973749437283,0.035004342240701834,0.1183858006782512,-0.041941176144789316,0.08183158017274685,0.7699510074006746,-0.3341512780587338,1000.0
33,p2-G5,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,0.03309703024953485,0.024482201227549332,0.2099957700611907,-0.07944580567329337,0.022496273293422603,-0.1629125630760667,1.9653227379970866,1000.0
34,p6-C8,1.0,D,YPD,YPD-D,YPD-D-1.0,0.04318209448117556,0.018192384892523342,0.15455730785798494,0.0420114736138994,0.013237579426899964,-1.2280351773890739,0.3320830274657736,1000.0
35,p6-B6,1.0,D,YPD,YPD-D,YPD-D-1.0,0.0556555471143827,-0.011203175500014184,0.15594948068240425,-0.03060396341881268,0.03780405244381523,0.16471578819801308,1.287667679583081,1000.0
36,p4-H7,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,0.06387080338973311,0.043362838540796964,0.19771281687611886,0.00566260995172666,0.08620534682815531,1.671013507925818,-1.0168705208891786,1000.0
37,p2-H7,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,0.07251519560130508,0.06454202350735258,0.19701079049335127,0.02263315122845222,0.09385352940722934,2.0638842899251597,-1.8823782944553444,1000.0
38,p8-A8,1.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-1.0,0.043662324372395485,0.015920141606579674,0.05196163372389055,-0.02525092480334409,0.045734170407973465,-0.8794143643260233,0.25171673046887033,1000.0
39,p1-C8,1.0,D,YPD,YPD-D,YPD-D-1.0,0.06739968304294695,0.027151060985731626,0.17661893085742966,-0.007783789088942974,0.0641694708293192,1.2234214180124752,-0.26373839346392475,1000.0
40,p2-B6,1.0,D,YPD,YPD-D,YPD-D-1.0,0.05625037534859655,0.021753519955525567,0.13491514869968108,-0.011366663950111322,0.0662712215857916,0.5638501178757643,-0.19914026003610577,1000.0
41,p6-H7,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,0.016040719178332517,-0.09816519499909396,0.1829170042458476,-0.04028105005993367,0.031489679669891434,-1.2657952192247377,3.763870146249159,1000.0
42,p4-G8,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,0.06916978852413913,0.033318200901233844,0.1950062407126344,0.0015764052111433332,0.08453634234787083,1.811068653955306,-0.8074468599403084,1000.0
43,p6-C6,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,0.06924840865190446,0.02442008931340382,0.21014136343906087,-0.05545097994100928,0.1014620201660613,2.6435807381959884,-0.1281234639416598,1000.0
44,p4-E7,1.0,D,YPD,YPD-D,YPD-D-1.0,0.05862250828267952,0.019911833254828683,0.16650000983032098,-0.0019039021919350079,0.06526899960770978,0.8054990670181319,-0.16435816227418742,1000.0
45,p4-F6,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,0.06849258858262859,0.03389343165191839,0.2181892062795025,-0.05236283402377193,0.09276974315365627,2.4915286469966755,-0.1587521777241282,1000.0
46,p7-B7,1.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-1.0,0.01823567241119475,0.022285854203501782,0.03733690024388853,-0.004520728691535048,0.037355075550181936,-2.196268141540922,0.2223424108992136,1000.0
47,p6-D5,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,0.06504482242836332,0.03415629546518223,0.208836694427968,-0.0866130354790857,0.08886760768553276,2.4368002007642064,0.349379958061905,1000.0
48,p6-G8,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,0.02246457944807735,-0.03828200341376102,0.1887887485955888,-0.01859081343304385,0.042457719384234816,-0.790271255193429,2.0751283861461784,1000.0
49,p2-C6,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,0.07246247452851645,0.0625009083516043,0.20306297330831205,0.03804378645058277,0.07549029651360281,1.6150060768365044,-1.694597255180918,1000.0
50,p6-E7,1.0,D,YPD,YPD-D,YPD-D-1.0,0.06397897918346314,0.039953312526366254,0.193011775576318,0.007433217095803308,0.05287658132852538,0.9131945696772802,-0.4078618533124534,1000.0
51,p4-C6,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,0.033794983830228,0.012583808148798866,0.18313138209619634,-0.1382494403646581,0.039489462754617004,0.3753677052874705,2.5451502176452094,1000.0
52,p8-C6,1.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-1.0,0.018845215956513086,0.022910613197928156,0.01529845470173641,0.015579731510808315,0.0401525649392009,-2.4143308314244156,-0.19805473442356802,1000.0
53,p2-A8,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,0.03716366447971094,-0.004747604305787495,0.19639694628098392,-0.04134492831722722,0.07037288098522827,0.5925193278453506,1.0972749720324753,1000.0
54,p8-C8,1.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-1.0,0.02394133439883807,0.022625097680576443,0.10047947243132793,-0.002022286284586933,0.038346781681278565,-1.501439164358708,0.3638796668497625,1000.0
55,p4-B6,1.0,D,YPD,YPD-D,YPD-D-1.0,0.05580362585648356,0.021272721485043184,0.17457641908860647,0.048545988037164325,0.0577663415018471,0.28344843801011493,-0.651236689586075,1000.0
56,p7-G7,1.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-1.0,0.00662136553969679,0.0419070679426042,0.015107997610025278,-0.01496081679010476,0.02905077330092705,-2.8528297228193313,0.15662146601927157,1000.0
57,p8-G8,1.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-1.0,0.013581509190774756,0.025396308408955574,0.011342267526593772,-0.011951008833346244,0.05074780314613832,-2.223678059497416,-0.03357633068465412,1000.0
58,p6-F6,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,0.05701354887754896,0.029857763417372233,0.17780596013890446,0.007425086760796672,0.059144496328844436,0.663143419404535,-0.3078093295593625,1000.0
59,p8-E5,1.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-1.0,0.032835958311057394,0.04195285496596119,0.02868476916872695,-0.022181672446224585,0.07813573204510509,-0.7276156616629794,-0.8435553274333769,1000.0
60,p5-C8,1.0,D,YPD,YPD-D,YPD-D-1.0,0.06324189196158397,0.016028631274506804,0.16530932880823634,0.011013340677491924,0.08272711242263753,1.240210295576386,-0.619002350478795,1000.0
61,p4-A8,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,0.06044473118691813,0.036306827407447534,0.2141413007698869,-0.0009098885870416457,0.05670127562319169,1.079122120424599,-0.16979210860712282,1000.0
62,p8-E7,1.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-1.0,0.04453724619510276,0.057095351338365075,0.12354837248077752,-0.016560368316211736,0.059996152045495674,0.025383970166148732,-0.6295096657064069,1000.0
63,p8-B6,1.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-1.0,0.032138534421762927,0.027536312285839616,0.016442720527204774,-0.028948803058239863,0.0582429051450694,-1.2516841469682436,-0.16740886737952626,1000.0
64,p7-F5,1.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-1.0,0.013990491436637277,0.04511377634253401,0.0228679115964123,-0.003046462958545548,0.010196033182330573,-3.0029736698352223,0.22226099809698863,1000.0
65,p8-A7,1.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-1.0,0.012391146089264662,0.034551715523869805,0.00907253674606878,-0.017331297688989538,0.05469434686840119,-2.1479580974677046,-0.2078986707060722,1000.0
66,p8-D5,1.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-1.0,0.026379690269585632,0.020049328909870857,-0.02277450341327233,-0.015153172383446831,0.044475531313347284,-2.1541172064700023,-0.05763611125013515,1000.0
67,p7-D6,1.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-1.0,0.03940638348325018,0.02979277329507005,0.058690758308124785,-0.016239346517119762,0.056621771935021985,-0.7805986538394579,-0.2533466789057497,1000.0
68,p7-F7,1.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-1.0,0.02442314965624876,0.029116922947988094,0.018119980070367803,-0.022151982661579167,0.06345990636022845,-1.4433065068486384,-0.28731264291405134,1000.0
69,p3-G7,1.0,D,YPD,YPD-D,YPD-D-1.0,0.059018916183154226,0.03615140116866297,0.1736393111176974,0.0050110799171671355,0.05089172103191567,0.5542557359181344,-0.2930640098705222,1000.0
70,p4-A7,1.0,D,YPD,YPD-D,YPD-D-1.0,0.06037506743850021,0.02756691243087409,0.16473026584868752,-0.010326693682148272,0.06983888797897325,1.0198569731886449,-0.31084796783581853,1000.0
71,p7-A5,1.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-1.0,0.016555687658887375,0.029523844738140237,-0.004817691383518119,-0.020489451801735427,0.060679155822265185,-1.9687007725575716,-0.27671652208906683,1000.0
72,p8-F6,1.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-1.0,0.024612134726190255,0.02546303986189876,0.03846451771436822,-0.008438899135754085,0.028053033683728603,-2.1272877046758545,0.3100241832312332,1000.0
73,p8-E8,1.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-1.0,0.01769421062603404,0.019221269651595242,0.0157009292049205,-0.011169972127843798,0.048942569424237366,-2.098691934157981,0.0815328739091631,1000.0
74,p8-G5,1.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-1.0,0.038707046620760466,0.040794002147677935,0.05073671718589076,-0.006213683481367563,0.052694639762926036,-0.9949982353430831,-0.5544193024694782,1000.0
75,p5-B7,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,0.033049051888368645,-0.12333607776366655,0.19173473485138065,0.005806500609830094,0.06499912245383614,-0.22722252798642253,2.9166569763972605,1000.0
76,p6-G5,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,0.05958941077504529,0.032176133520291764,0.1842801086885311,-0.05871385805028116,0.07479540744400565,1.570261741779841,0.23077835574512007,1000.0
77,p3-B7,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,0.03536260228436315,0.0011027252467266369,0.18269467079046312,-0.04272195366998815,0.039114866237354336,-0.22112474249127684,1.5139538934383558,1000.0
78,p1-A5,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,0.07387005353533538,0.018421135145605574,0.216534932808514,-0.0020185907066167428,0.07744440714738765,1.9893941367449894,-0.3079603340384803,1000.0
79,p7-E8,1.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-1.0,0.030102235740370256,0.024495878939967082,0.08734991329151554,-0.0068155628207627545,0.04327847511710943,-1.2444840147289107,0.18167728321556734,1000.0
80,p8-H5,1.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-1.0,0.024190552028358916,0.03927260711066328,0.06203729354155357,0.0025803847915308485,0.055242670335273934,-1.42941689260036,-0.4789989521856752,1000.0
81,p4-D5,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,0.07089661656655752,-0.0009011879248517936,0.2397835457380277,-0.09300827200076084,0.10638497220973868,3.2323455645399224,0.8719442898180061,1000.0
82,p5-A5,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,0.055575210693108036,0.027877108268222518,0.18869650369904656,-0.031786954496327624,0.038474579259085456,0.5078601657068816,0.6650448281528935,1000.0
83,p2-D5,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,0.059203177706266374,0.02509469517183883,0.19033611443021947,0.003611933095838682,0.07552607724219602,1.2013502670317167,-0.42562551750264593,1000.0
84,p3-F5,1.0,D,YPD,YPD-D,YPD-D-1.0,0.06555080330517084,0.025194170352571592,0.17197822794639456,-0.020494550123091083,0.07960106694508587,1.5285126591956688,-0.33055571585939014,1000.0
85,p8-H7,1.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-1.0,0.04099477649575094,0.031689615633104413,-0.0036253076065528014,-0.03243378790559378,0.08112889675288584,-0.5755063724778622,-0.7849007540727158,1000.0
86,p7-C8,1.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-1.0,0.03778535084588428,0.029234422828633217,0.0687863631377469,0.017950819681733985,0.026073188164746044,-1.6318992852524126,-0.0907241005490941,1000.0
87,p1-E6,1.0,D,YPD,YPD-D,YPD-D-1.0,0.05924512602402434,0.015565125263623704,0.1770698355650357,0.016757698043788242,0.05249479961535241,0.5087844921244553,-0.06093807294544354,1000.0
88,p3-H6,1.0,D,YPD,YPD-D,YPD-D-1.0,0.054019561063694814,0.035195818031743833,0.1392147934035944,0.003939735995792692,0.05150228615206707,0.12948308262385788,-0.3586225920657047,1000.0
89,p3-G8,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,0.03587830398569336,-0.05943696678646945,0.19252799387921826,-0.04942202274082951,0.04930101116391968,0.02166451817736236,2.6375100993658798,1000.0
90,p3-A8,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,0.05107976441031761,0.036582127976505965,0.1824973026876066,-0.029563519122046387,0.060406126826005636,0.7675913730470163,0.10415802480632111,1000.0
91,p5-G8,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,0.06016915294992741,0.03443694027617592,0.19970789522542984,-0.00985868204866563,0.07512917130578682,1.404013160086941,-0.3974818404852365,1000.0
92,p5-E6,1.0,D,YPD,YPD-D,YPD-D-1.0,0.05434385970565101,0.04144389123125915,0.17780784770225508,-0.00011965323413368201,0.06083354290735761,0.6743794314635044,-0.4361695907115777,1000.0
93,p5-A8,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,0.028139044653846628,-0.06414540467199026,0.19402691777598916,-0.10192152482479172,0.045348256385006114,0.006302070148206511,3.5724580751750104,1000.0
94,p5-G7,1.0,D,YPD,YPD-D,YPD-D-1.0,0.04798103068618026,0.02117226482867144,0.1530537768513633,0.01694180011799888,0.0562639792330696,0.012609744943524985,-0.21509505640144697,1000.0
95,p7-B5,1.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-1.0,0.020679242137529998,0.031808171111920136,0.04766138221663957,-0.016830817783783782,0.04612281268060628,-1.7463658969076252,0.058515521086599284,1000.0
96,p3-A5,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,0.07320089947838282,0.05486146633677148,0.21203537196470984,0.028420992397109417,0.06684298962960819,1.5751973926007403,-1.2394199200215017,1000.0
97,p3-E6,1.0,D,YPD,YPD-D,YPD-D-1.0,0.051122797818524635,0.03471394813918283,0.16095066971812536,-0.038279674316833136,0.07520815832077019,0.9704848022805443,-0.09563227230995928,1000.0
98,p8-A5,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.04613851062312031,0.03353955744111551,0.08441695736085937,0.0229136252258782,0.08002785291206463,-0.0933016811685093,-1.2147714073783675,1000.0
99,p1-G5,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.0257136961807264,-0.02875322683381828,0.18370449873186886,-0.04651876696017803,0.02795953970865057,-0.8231767311298552,2.4511895902149123,1000.0
100,p7-E7,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.04359075894069733,0.05899636362479839,0.12146138018613264,-0.012912647650889321,0.08469141173427717,0.4798596128727284,-1.1466047539276083,1000.0
101,p1-F8,2.0,D,YPD,YPD-D,YPD-D-2.0,0.05626715741882608,0.012036560140698005,0.1910954012743,-0.014534016907779246,0.0743211134809784,1.1710765798654388,0.12145066325401166,1000.0
102,p6-A5,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.07687004026341339,0.03567324937264832,0.22036423429428464,0.010945158544998343,0.08164718326966812,2.162277321033765,-0.9039039872170902,1000.0
103,p2-F8,2.0,D,YPD,YPD-D,YPD-D-2.0,0.06792149276893729,0.02840384789377182,0.1733114874564917,-0.07171599144035634,0.07246043508781552,1.8096225912575583,0.3784308117579288,1000.0
104,p1-H7,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.06481982537453025,0.029040627021751413,0.2006250433051267,-0.07475017748492829,0.0785531452837515,2.0601513114975782,0.44479710161693287,1000.0
105,p8-G7,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.055124094228787744,0.07217212552264919,0.14424581422487553,-0.02481365466818869,0.06583058121274794,0.7661439478913679,-0.9489222666486358,1000.0
106,p4-H6,2.0,D,YPD,YPD-D,YPD-D-2.0,0.057848261814369036,0.029530858905016482,0.17876311808026926,-0.06413882474040293,0.05455371601879239,1.0664220330542833,0.705158591973261,1000.0
107,p6-G7,2.0,D,YPD,YPD-D,YPD-D-2.0,0.04666717235339465,0.018743947798657644,0.17190945484659842,-0.11764895593094125,0.07061918926112683,1.2848613569152147,1.42286561666297,1000.0
108,p2-G7,2.0,D,YPD,YPD-D,YPD-D-2.0,0.05125789960654038,0.028638433129991907,0.14841175073895008,0.0412760220577339,0.046670080788728835,-0.25463967795155384,-0.5634474258367402,1000.0
109,p5-G5,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.06348708354075178,0.03365764949153795,0.20903539753478975,-0.08653380863683298,0.048075242832754585,1.5153904587384317,1.0932582808201503,1000.0
110,p2-B7,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.056683658258705936,-0.019792279033011357,0.20980033204758355,-0.019880987048875327,0.08477735149425847,1.5283491697646348,0.7004145370560607,1000.0
111,p7-D8,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.015567499284750519,0.02406705319213579,-0.027000871493339768,-0.015466323941551362,0.04265067208097798,-2.6001881732643906,0.000713266916555753,1000.0
112,p1-E7,2.0,D,YPD,YPD-D,YPD-D-2.0,0.0557302751533643,0.004299505104834054,0.16108975559389296,-0.006548448031968865,0.07142832456206974,0.7933157955497409,0.10145670946692936,1000.0
113,p1-A7,2.0,D,YPD,YPD-D,YPD-D-2.0,0.05390911574574982,0.010088849841765623,0.16469159546329334,0.01048496143829875,0.06208178568656358,0.45801547807551174,-0.03395468785127064,1000.0
114,p7-H5,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.043146873504878336,0.029807609478724163,0.08795204695108111,-0.007678862167802286,0.054395108573653435,-0.5249788572059475,-0.24600718928549037,1000.0
115,p4-G7,2.0,D,YPD,YPD-D,YPD-D-2.0,0.06846827373793166,0.04721227091749162,0.20276223289651507,0.002295595436601685,0.07609626141333922,1.6875332170447013,-0.8996973836400108,1000.0
116,p5-D5,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.07590497152365247,-0.04549772406635122,0.2306708880899824,-0.09163850180182397,0.13262885255980647,3.806596941245178,1.17008058905703,1000.0
117,p2-F5,2.0,D,YPD,YPD-D,YPD-D-2.0,0.04158724350455892,0.01749479159850189,0.1526534716672117,-0.047180442424480884,0.06274495899236447,0.3292618628612164,0.6449587980327578,1000.0
118,p2-H6,2.0,D,YPD,YPD-D,YPD-D-2.0,0.05497993532932207,0.02758799522939157,0.17396712829531988,-0.0143052472683195,0.04380730370075437,0.37246788616653814,0.2952348248015984,1000.0
119,p1-B6,2.0,D,YPD,YPD-D,YPD-D-2.0,0.04664995545203119,0.006470099301238697,0.16977442371697285,-0.07159390379488392,0.049232329691792316,0.4923405074081522,1.4305550855722675,1000.0
120,p5-A7,2.0,D,YPD,YPD-D,YPD-D-2.0,0.061329421423990164,0.016449209768644536,0.15383051648108342,-0.07583932590105695,0.05349604988843922,1.0274065089090343,0.9903078041842548,1000.0
121,p7-C6,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.051100433603543265,0.08136752182216911,0.1341069991602207,0.0011498855257106658,0.0770802965893296,0.6323304023817483,-1.6617630938541783,1000.0
122,p6-H6,2.0,D,YPD,YPD-D,YPD-D-2.0,0.05992464752795095,0.059381320435253675,0.2073027032111953,0.01953299539731985,0.07227460772797184,1.2483146257922872,-1.1821236522935372,1000.0
123,p4-F5,2.0,D,YPD,YPD-D,YPD-D-2.0,0.05644823995378589,0.014226243483324262,0.17820153954950674,-0.0011251444691238119,0.08714419941309746,1.2674347906335548,-0.3763398739492826,1000.0
