,evocode,LP,ploidy,evoEnvt,evoEnvt-ploidy,evoEnvt-ploidy-LP,30-0,37-0,AA-0,RT-0,NaCl-0,principal component 1,principal component 2,Epoch
121,p7-C6,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.007610423525509702,0.0005599424270322784,0.014535525234184709,-0.004154607408800382,-0.0010118554402681241,0.018355173782916383,0.5697436468986291,0.0
122,p6-H6,2.0,D,YPD,YPD-D,YPD-D-2.0,-0.0005565749710622406,0.0015976814950769743,0.0006761665325238256,-0.019522222251987808,0.005640431698410743,0.2523953069888282,-1.4114271925936615,0.0
123,p4-F5,2.0,D,YPD,YPD-D,YPD-D-2.0,0.010649790795936923,0.007338773767144203,-0.012600526058210592,-0.0020085505275398152,0.04319451183542364,2.52208191130376,0.0062000159378973385,0.0
124,p3-F8,2.0,D,YPD,YPD-D,YPD-D-2.0,0.006187271011658746,-0.0032109764733878393,-0.010881297293216307,-0.003688402156955001,0.0033692445863744364,-0.21744648117142926,-0.26381114944795436,0.0
125,p3-G5,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.0004840349389706451,-0.00633250386626003,0.001917912431739787,0.0005246681056060742,-0.002481219006845152,-1.2908665021127776,0.07995233118878625,0.0
126,p8-F8,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.005748128603079529,-0.00031077367171667943,0.004011692359228579,0.005703047692951624,0.00950027535909758,-0.06353461943097687,0.7911918891698576,0.0
127,p7-H8,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,-0.0002996735304242489,-0.0014837739101066893,-0.005652627456862895,-0.0025509256792056395,-0.0012653138742630028,-0.7489588742533286,-0.4267442921275778,0.0
128,p6-F5,2.0,D,YPD,YPD-D,YPD-D-2.0,-0.005494424954778654,-0.0012006437962432618,-0.0034950147062197713,-0.0051874334946508715,-0.0014092046191364561,-1.0335530966047057,-0.859643506512445,0.0
129,p1-D8,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,-0.019568705153844557,0.00703866219747068,0.015628696564443413,-0.034420655381039125,-0.01312331754876823,-0.9331259051417038,-3.131871802830526,0.0
130,p4-B7,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.005077119073604443,0.00931312601268327,-0.0038527886900645773,0.000536214221753883,0.02678222937319756,1.5884581821661217,0.11261553612710211,0.0
131,p8-C7,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.007065675743594349,0.0016780867979972578,-0.0028095176342883264,-0.002852346084460045,0.006475092707846263,0.36699471215155016,0.07860041407988129,0.0
132,p5-F6,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,-0.0003906080535400093,-0.00547334695701187,-0.004266777904694576,0.0012812843015829075,0.007162381020119247,-0.9207578060039353,-0.12451743529871775,0.0
133,p7-F8,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,-0.00380173563741304,-0.006097123116016589,-0.0012924188984790301,0.0011951038195178285,0.0004903218381431707,-1.4801891084098648,-0.24130706497876128,0.0
134,p7-B8,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.002256168203323283,0.004521621175135104,-0.0033439447661559856,-0.004970050472435528,-0.002924026469330525,-0.010052972608326041,-0.37899479276290676,0.0
135,p6-E6,2.0,D,YPD,YPD-D,YPD-D-2.0,0.0009132005479785653,-0.000903467750311926,0.002914673137144739,0.0006056109945920759,-0.0038635077935511132,-0.8182011419690784,0.12688108975111292,0.0
136,p2-D8,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.00021370318023473665,-0.0005723551848381468,-0.006149513784880087,0.0023838753270210397,-0.011105147705953562,-1.139316685655921,-0.0710547563961511,0.0
137,p8-D8,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.00411064360785639,0.007048689657835561,0.003760729884781876,0.0020201621877667213,0.009550044334576208,0.6027620649348784,0.41007304592576027,0.0
138,p2-E6,2.0,D,YPD,YPD-D,YPD-D-2.0,-0.0003886757338847915,-0.002403094141759287,-0.0013210848438373842,-0.008774538517423863,0.002510922397457503,-0.5277701006585626,-0.7200000854655141,0.0
139,p6-D8,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,-0.004316894610595746,-4.129005476560853e-05,-0.009687033072749115,0.0007992145510293037,-0.0003973936898409294,-0.962858504543797,-0.5775092802336445,0.0
140,p8-E6,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.002084978569239271,0.00810466479911529,0.0001306224022663531,-0.0015421369941682804,0.00909142199724795,0.6482802913972565,-0.07114458761241804,0.0
141,p7-B6,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,-0.00012483254812647456,-0.001252140829728843,0.007182970540055476,0.0030025520485794533,-0.0003711334738475834,-0.8748750562079168,0.35530672466996566,0.0
142,p8-F5,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.0023839193553602763,-0.0019977457272101545,0.0006245164037877197,-0.001811475338790081,0.0020095313811694378,-0.5158606245633928,-0.018297524660478993,0.0
143,p8-H6,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.0018316366574218086,-0.00022897166547356543,0.0034555407805054385,0.0029151810537873307,-0.0024026764816881033,-0.7035414090338256,0.353298365814072,0.0
144,p3-C6,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,-0.0023804338200016048,-0.002240310440757098,-0.0053889879202872505,-0.01599211939548024,-0.002192434774054,-0.6133565254164656,-1.4538726948354983,0.0
145,p4-F8,2.0,D,YPD,YPD-D,YPD-D-2.0,0.00654428437321315,-0.0020882595589790773,0.0008041386252267468,-0.0012123518793208778,-0.0009758128675451844,-0.35232544045622216,0.2870822206835075,0.0
146,p3-E7,2.0,D,YPD,YPD-D,YPD-D-2.0,-0.0050695598366445995,0.0043528776684534365,-0.007566331381046089,-0.00012558342184885714,0.005122272090691021,-0.3856546266521302,-0.6392629814043692,0.0
147,p8-B7,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,-0.0009541453798666338,0.0027214650590666853,9.606274938113011e-05,0.005008891978597717,-0.0035227937352550896,-0.7293956897769154,0.21117488206078328,0.0
148,p7-H7,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.003308327119608966,0.0016954983254872872,0.002253849598835032,-0.0066186786170617795,-0.004812276057267639,-0.22970718227583786,-0.24235922138353155,0.0
149,p7-D5,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.0024447359123412568,-0.0026754217670351237,-0.002332534529732291,-0.002058043223291045,-6.282852547878572e-05,-0.6368255160585662,-0.11881155389637019,0.0
150,p7-E5,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.004009758534945618,0.00435524388476134,0.0014724947099853806,0.0019917244359237856,0.023182279014173,0.8656924685811529,0.32839351815583423,0.0
151,p1-D5,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,-0.001658108964067074,-0.003422666332008251,0.003980701027438182,0.003935266634634865,0.0038186497204505663,-1.0474175882022718,0.22828104165801366,0.0
152,p5-B6,2.0,D,YPD,YPD-D,YPD-D-2.0,0.0011003012010100564,-0.005356468091257482,0.004795577391648829,-0.0015595805451707355,0.0015456988184300298,-0.9521374660463067,0.05939874831537324,0.0
153,p5-E7,2.0,D,YPD,YPD-D,YPD-D-2.0,0.00044314624676824386,-0.0024747030537356058,0.002391486113920524,0.0021156655835039007,-0.0023499354905011684,-0.9823957439286854,0.18763633500867616,0.0
154,p7-A7,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,-0.002001668091610187,0.004559418483738809,0.008204848233614122,-0.005344179821886215,-0.0035211225117016726,-0.3552717475979298,-0.30955162130490294,0.0
155,p8-F7,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.003107347464085819,0.0012540991756882615,-0.005417510931346648,0.002434716902215983,-0.004320490002452453,-0.5109460572596559,0.12213612164473663,0.0
156,p5-C6,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.0009024120494616874,-0.001488036266939486,0.006777511011583492,0.0012046472877917265,-0.003997475618241585,-0.9046226799729218,0.2880997124208111,0.0
157,p8-B5,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,-0.0017202742408732102,0.0029291184597179274,-0.0038053168142695892,-0.002424287024838784,0.0011441184088099474,-0.36495955077663755,-0.46443545093776306,0.0
158,p3-H7,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.0016475356536098215,-0.002381642308738074,0.011193177171254795,-0.00023551686265306802,0.0006896534010893338,-0.7259166381260057,0.37193288671534,0.0
159,p5-F8,2.0,D,YPD,YPD-D,YPD-D-2.0,0.0020112569485148724,0.0013599133966625044,0.003486100334580856,-0.0021476451125130693,-0.004159356507866719,-0.46325721674807147,0.018995948215979764,0.0
160,p4-E6,2.0,D,YPD,YPD-D,YPD-D-2.0,-0.005055708994188047,0.0002639230181233017,0.002008290826313317,0.0005452599491746699,0.00231238150847653,-0.9083444534188139,-0.28198229272706643,0.0
161,p3-F6,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.00013774639055378357,0.0023926616067059038,0.018164710883415456,-0.0041497698092073316,0.0011805116408925163,-0.28215096897282044,0.2139550698064724,0.0
162,p2-A5,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.0001250520113498688,0.008375261070575134,0.004126720313523338,-7.543304252532481e-05,0.0032498093286450268,0.2595217914719584,0.03479126197745881,0.0
163,p7-G5,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,-0.0007004310150599215,-0.003064302120000961,0.011447792580557831,-0.002772946423659063,0.002894076183886117,-0.8029236879112014,0.0635378466049242,0.0
164,p3-B6,2.0,D,YPD,YPD-D,YPD-D-2.0,-0.0027646982021933835,0.0032712796440149683,0.004161078130990869,-0.004958950133610512,-0.0032721536112609298,-0.5206866779535159,-0.4516746261992182,0.0
165,p3-D8,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,-0.003836397031917727,-0.00021739864442952306,0.003218949241588275,-0.0028063974536279737,-0.00405520330547875,-1.0081889566953142,-0.3895794621465069,0.0
166,p5-D8,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.0003907351907180167,0.005805354511532634,-9.392718063505601e-05,0.0020307309800296322,-0.0044508534272039105,-0.2965339461447645,0.07770504982636076,0.0
167,p8-D6,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.001237344147119335,0.0019890810090583693,0.0023283993652286625,-0.010970099126555128,0.0041136291363592535,0.10811037818236235,-0.6706512698856107,0.0
168,p4-A5,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.0004961349174078085,0.0008566616402656433,0.02816572991288485,-0.0016170557656517651,-0.0022330022186405787,-0.6234746449984326,0.7242482395009019,0.0
169,p3-D5,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,-0.003969567587479904,0.0014797752796785974,0.0003991645290131185,-0.0035726193258423084,0.007194346414370717,-0.41121987519896136,-0.5513859873594652,0.0
170,p3-A7,2.0,D,YPD,YPD-D,YPD-D-2.0,0.0035325029540845595,-0.00010614075086921024,0.031349121313014705,-0.014029675585253485,-0.0034443229657031213,-0.18362925770925234,0.1733950266391946,0.0
171,p5-H7,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,-0.004799981450770309,-0.019643359984747127,-0.01765087963603602,-0.02452461952381768,-0.005054907049594692,-2.214317015021628,-2.5030502348920893,0.0
