,evocode,LP,ploidy,evoEnvt,evoEnvt-ploidy,evoEnvt-ploidy-LP,30-400,37-400,AA-400,RT-400,NaCl-400,principal component 1,principal component 2,Epoch
125,p3-G5,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.045895388391068666,0.030434430316950718,0.17202538723662855,-0.008422514497683865,0.05403482125507558,1.763310623446733,-0.001066806041742647,400.0
126,p8-F8,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.012692582189264922,0.02563909664439009,0.023160516141805983,-0.0008808187664953608,0.046421344558344506,-1.0315937179330987,-1.0795440975167299,400.0
127,p7-H8,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.025572610196928133,0.03434815363763017,0.04462504575684054,-0.007043346255508553,0.06376519720103382,0.1538476423753731,-1.4232528302585494,400.0
128,p6-F5,2.0,D,YPD,YPD-D,YPD-D-2.0,0.019645695486076288,0.010286252693535749,0.1133384942078126,0.0201250785095182,0.0329183460680795,-0.7016493790926449,0.23752938551896877,400.0
129,p1-D8,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.028988116304038008,-0.04535488216856082,0.2463488182554194,-0.028670927163541225,0.057671457831988064,1.1804747124945818,2.248371427253215,400.0
130,p4-B7,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.04995368438521042,0.0350240180441744,0.17491776553236255,-0.015872843633979002,0.0592957354324329,2.1842825555182204,-0.1534733491303628,400.0
131,p8-C7,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.013997372416251964,0.02544248809051405,0.015773280102582526,-0.013149770249008564,0.0684596973158354,-0.48482891261802286,-1.5883077926190536,400.0
132,p5-F6,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.013653744126272448,-0.07889491803189537,0.17026460312707833,-0.10331045289555936,0.03407876795165453,0.07966632662770774,3.245712940781615,400.0
133,p7-F8,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.008382019403684084,0.03307104596499073,0.031010363054550683,0.007230839610857565,0.02017618449565635,-1.6729906949651576,-0.6390985426159023,400.0
134,p7-B8,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.009654241573628769,0.019480824956579944,0.027448478687736037,-0.002469471430627656,0.04152388463576881,-1.260633251271112,-0.7983780029188751,400.0
135,p6-E6,2.0,D,YPD,YPD-D,YPD-D-2.0,0.035371836927948666,0.018577855230415063,0.13966401149296306,-0.003980206504688721,0.02991132740570597,0.4703748762924068,0.515478995260186,400.0
136,p2-D8,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.0398209378046737,0.021704980887821263,0.15139617946441114,-0.010582078800151969,0.032041313099061414,0.8918773292264178,0.5372042376612935,400.0
137,p8-D8,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.015574387116113897,0.024078031253251808,0.017151362458377478,-0.003175484013577323,0.04228203970473028,-1.0118741379547864,-0.9632841697382204,400.0
138,p2-E6,2.0,D,YPD,YPD-D,YPD-D-2.0,0.04573156486183974,0.029744495653606887,0.12627829849433864,-0.005630617838778548,0.05626881332368293,1.430915454599342,-0.3987366953117726,400.0
139,p6-D8,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.050523825056813236,0.02761553706606712,0.16790685943127534,-0.04101286633586898,0.05596567480168015,2.318212571659518,0.15924203027745173,400.0
140,p8-E6,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.00982417113912869,0.02179724051955282,0.008171102732774174,-0.006708176871070548,0.04900761681050938,-1.185408497238344,-1.1562706320402765,400.0
141,p7-B6,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.017435942933220327,0.02684208506904221,0.013158320943396057,-0.011096961308338628,0.05232741724582225,-0.6597551516257805,-1.2491998848969768,400.0
142,p8-F5,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.01678090611575367,0.019518490198596302,0.01565467964122136,-0.005470715313994568,0.046952459952237784,-0.8981114196952527,-0.959741130248698,400.0
143,p8-H6,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.012779371026053813,0.02212688990305581,0.013080659024074045,-0.006069099822378753,0.05137155821494152,-0.9813103795399551,-1.1668706056540263,400.0
144,p3-C6,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.03290785367095826,0.009655710999895328,0.13258382317860354,0.024520603574062345,0.003606018097604301,-0.574815776029622,1.1514442894831385,400.0
145,p4-F8,2.0,D,YPD,YPD-D,YPD-D-2.0,0.019734885408630574,-0.010450497108028721,0.0997224848824157,0.017516996197681538,0.012280068267344393,-1.328299668846478,1.12011717803133,400.0
146,p3-E7,2.0,D,YPD,YPD-D,YPD-D-2.0,0.014918865998624754,0.009046972134080587,0.1298708188729174,0.009838160060794366,0.0053908812299824,-1.1900456594782716,1.056182399774727,400.0
147,p8-B7,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.015563183701471018,0.02037773046445416,0.021292793242470312,-0.005957208417601135,0.04579622359676252,-0.9192222646599335,-0.9152498954595208,400.0
148,p7-H7,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.011668929216245084,0.0205605208924021,0.02511516975789338,-0.010148166030071782,0.04973645774436004,-0.9411983534383238,-0.988957257637616,400.0
149,p7-D5,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.002185443793708374,0.010720949079145128,-0.003918741162829503,-0.0015855071667839507,0.022672887982167485,-2.247565547774356,-0.4369546860867782,400.0
150,p7-E5,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.020444544391190988,0.02719738659017481,0.01258442655116171,-0.01958407958497596,0.07375655483876592,-0.0385633296461515,-1.7107563229061786,400.0
151,p1-D5,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.009166956038474665,-0.18757943477959324,0.17560268412968186,-0.0010834670388253484,0.01913523011982925,-2.4780518683780475,5.724870284782369,400.0
152,p5-B6,2.0,D,YPD,YPD-D,YPD-D-2.0,0.026105865528362096,0.016388455147044158,0.11966024410421927,-0.01552586362838202,-0.005288147301944124,-0.6146121461649313,1.2365303005970483,400.0
153,p5-E7,2.0,D,YPD,YPD-D,YPD-D-2.0,0.025566407751192326,0.005323089996698629,0.10017907903539357,0.001954562830542637,0.03252513992227428,-0.38053493107194897,0.379332050748503,400.0
154,p7-A7,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.03741532132915525,0.0513004756640175,0.1303851023181843,-0.00615000563684185,0.06344330178340815,1.4235446757392842,-1.0931984632892051,400.0
155,p8-F7,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.030472929143958893,0.046323815822966345,0.09007541032351384,-0.002776934560163325,0.04611175122581965,0.4286209329614225,-0.9323265467570582,400.0
156,p5-C6,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.024606941835152805,0.01228541397004217,0.1306019598579602,0.008800789384470304,0.022365080840912783,-0.40711893175007313,0.6502143031090124,400.0
157,p8-B5,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.02147176905484813,0.022485025554593016,0.01617165058165466,-0.01037273471215523,0.07630935977550131,-0.06729019427209376,-1.66636987336566,400.0
158,p3-H7,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.04205959415279418,0.018903968938642317,0.16269975250124602,-0.060237573210010685,0.05590112867391405,2.0494255130119714,0.3579841163047151,400.0
159,p5-F8,2.0,D,YPD,YPD-D,YPD-D-2.0,0.024814639434835764,0.012383221118073131,0.1102193197225866,-0.007542888569018079,0.00419948179252575,-0.6911158369493416,0.9929329456770672,400.0
160,p4-E6,2.0,D,YPD,YPD-D,YPD-D-2.0,0.027805465578858147,0.007922261513536834,0.12502554949967828,-0.02639333525408354,-0.0005713862887076557,-0.36616729945063675,1.4236647312071729,400.0
161,p3-F6,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.044095296034449234,0.025163143587407268,0.17454182552812272,-0.009361857922223098,0.08406859307624376,2.2178332158702427,-0.5716766077419988,400.0
162,p2-A5,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.026598773645427055,-0.009360797771392594,0.16509120995331722,-0.03065567838165645,0.03341622747727463,0.3880263756634625,1.3468740154249241,400.0
163,p7-G5,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.013058753459424444,0.016236729030728557,0.01777779973966434,-0.0057247208888815395,0.04142983370295763,-1.1739257142493587,-0.7581380631462298,400.0
164,p3-B6,2.0,D,YPD,YPD-D,YPD-D-2.0,0.018360358384691047,0.0016351421829653556,0.08581327333971048,0.02754837404479984,0.009861721507178015,-1.5400452621138079,0.7342478784960548,400.0
165,p3-D8,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.0578215227495597,0.04637978437651615,0.1902957488348765,-0.0347182654997408,0.058364725822239075,2.937984353814368,-0.1513080236993383,400.0
166,p5-D8,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.0523987294198608,0.03189103366880102,0.16487858277330986,-0.04333938817440725,0.053745259045570766,2.4023555395893457,0.1094535893961897,400.0
167,p8-D6,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.025082552721594608,0.023461082320052715,0.012095688562845331,-0.01478643698191756,0.06887840398952598,-0.015563579130316776,-1.5039480511107362,400.0
168,p4-A5,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.05738864404682811,0.028079661740006912,0.20112459808306926,-0.016364956231639506,0.045940437203559184,2.3978558210436365,0.5719315629316212,400.0
169,p3-D5,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.0551376541620109,0.035195486692921864,0.18794027739002234,-0.035029242995358416,0.09094752964348228,3.306047072473853,-0.6878910408544049,400.0
170,p3-A7,2.0,D,YPD,YPD-D,YPD-D-2.0,0.016333049219591788,-0.01334319810354909,0.10786069772706514,0.0013666854673964092,0.0008698552626807841,-1.4707430365699643,1.568219834049427,400.0
171,p5-H7,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.05397955267877665,0.02601635581768278,0.15554443362829806,-0.026055138858528615,0.05155966738712674,2.1160862053877145,0.1626224571117313,400.0
