,evocode,LP,ploidy,evoEnvt,evoEnvt-ploidy,evoEnvt-ploidy-LP,30-1000,37-1000,AA-1000,RT-1000,NaCl-1000,principal component 1,principal component 2,Epoch
116,p5-D5,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.07590497152365247,-0.04874890711592015,0.2306708880899824,-0.07574098327099564,0.14893654433672515,4.203248096507337,1.1370237947001967,1000.0
117,p2-F5,2.0,D,YPD,YPD-D,YPD-D-2.0,0.04183626973331003,0.018051092180637704,0.14729176283635173,-0.01843025647946522,0.0681819104672904,0.21487661881953535,0.202851270170595,1000.0
118,p2-H6,2.0,D,YPD,YPD-D,YPD-D-2.0,0.055466274704781784,0.028982354831594836,0.17481145303773854,-0.015063704632180803,0.06097213898338101,0.7177263447966717,-0.0018800560637461646,1000.0
119,p1-B6,2.0,D,YPD,YPD-D,YPD-D-2.0,0.05393987809366711,0.002392594677498317,0.16541553401523576,-0.06883736189853684,0.056719014452398325,0.7577259115688093,1.3121908749530524,1000.0
120,p5-A7,2.0,D,YPD,YPD-D,YPD-D-2.0,0.05142280952759546,0.02777021017297944,0.15749448867833968,-0.04953144535323459,0.059360354572903014,0.6125853836599698,0.4774310941931838,1000.0
121,p7-C6,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.04817931648709102,0.08213290876831608,0.1341069991602207,-0.01206968717794405,0.07457025465675925,0.5849146762834183,-1.4542227145473041,1000.0
122,p6-H6,2.0,D,YPD,YPD-D,YPD-D-2.0,0.0564472920323927,0.05581639041683832,0.20213208293627188,0.0257930247388092,0.06617638953165242,0.8952371341243917,-1.0781489154092576,1000.0
123,p4-F5,2.0,D,YPD,YPD-D,YPD-D-2.0,0.049322488020961855,0.01867496928232482,0.18150557304037274,-0.051888115387273004,0.08538473092300422,1.354403819883889,0.4424933166734084,1000.0
124,p3-F8,2.0,D,YPD,YPD-D,YPD-D-2.0,0.053868672317328815,0.012049790521925787,0.1440472627408626,-0.028102940974973,0.06379199321583076,0.5433132508371842,0.36874464031130727,1000.0
125,p3-G5,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.048948808333395336,-0.029588463405503137,0.1824788965749947,-0.1092545145440983,0.060788742533679635,0.9903832800282478,2.5943534285310554,1000.0
126,p8-F8,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.012553721385501714,0.021422734115698398,-0.0031103073682897386,-0.011929863708492191,0.04893276777500652,-2.4316061600959262,0.01174916633177734,1000.0
127,p7-H8,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.05200060324008623,0.06354760147223308,0.1446468109405568,-0.036395680593908686,0.0707659480811815,0.8103595238747026,-0.6816115244086116,1000.0
128,p6-F5,2.0,D,YPD,YPD-D,YPD-D-2.0,0.05195673757398068,0.014414141584013641,0.15525135888435754,-0.040971936863492944,0.07672262777404129,0.9608493973490655,0.369509419288604,1000.0
129,p1-D8,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.02029351398189141,-0.0954482906739832,0.1925508027888156,-0.13182691453026102,0.062169540936447686,0.11162904450902232,4.634901406163023,1000.0
130,p4-B7,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.06145097552158418,0.012337440884345042,0.19557673157396047,0.002379532030662585,0.058062735089124816,0.8702077331854968,0.18029189296143783,1000.0
131,p8-C7,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.024256752606859482,0.02353016888535962,-0.0016199606538108981,0.003174688574959017,0.04168359333562112,-2.2808360577441262,-0.2553452864112608,1000.0
132,p5-F6,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.017267414181265938,-0.08937116062175746,0.17766597877975027,-0.07616230389519636,0.0376195422696772,-1.0280060119043088,4.101239890777142,1000.0
133,p7-F8,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.013589197541820495,0.05576212139271087,0.02524590130683743,0.009701685969171342,0.009730426373553293,-3.202266820431142,-0.30147646007191087,1000.0
134,p7-B8,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.025571857977262986,0.04423461757706132,0.0375377158949554,-0.0068971008406736424,0.016459949299904478,-2.45577793207091,-0.023936058854860116,1000.0
135,p6-E6,2.0,D,YPD,YPD-D,YPD-D-2.0,0.04900878609790352,0.027413578631109745,0.1662805393450256,-0.014466310721089956,0.04735844482917029,0.09025723005517165,0.2633128671918107,1000.0
136,p2-D8,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.07077971316423587,0.04434836031668735,0.21269580661552576,-0.06963503615058977,0.07253622201889481,2.1735840655882637,0.21829214198702604,1000.0
137,p8-D8,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.027460475410808743,0.038502742785674816,0.03499225012237503,0.0116075893911957,0.03864827480193799,-1.9886925154237198,-0.5132660388750717,1000.0
138,p2-E6,2.0,D,YPD,YPD-D,YPD-D-2.0,0.052812160683257316,0.03103647931764814,0.15292184650506044,-0.03683265971496887,0.05508896235085452,0.45190349516537326,0.2670692587634814,1000.0
139,p6-D8,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.05907895300780321,0.020437540091130173,0.17493601546033874,0.009468598485473118,0.053416802761052234,0.4932384574093864,-0.0781498050160065,1000.0
140,p8-E6,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.025825684662351092,0.016705475345078998,0.011710360500098216,-0.009775847223375905,0.051978210493806166,-1.8103572667069194,-0.052469420020110534,1000.0
141,p7-B6,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.05746206140452774,0.05966690236572274,0.13840719249929612,-0.02846944928821145,0.07354633284329064,0.9642796820388079,-0.8379783019996092,1000.0
142,p8-F5,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.03582460135781074,0.01912296996602347,0.011963785070317534,-0.011071906255837144,0.056431666223471136,-1.3417603831583471,-0.26744831389857976,1000.0
143,p8-H6,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.02765488398091521,0.023590332139225723,0.03082744555763893,-0.012855762059119362,0.0627167245383532,-1.30735362523609,-0.2531011574389001,1000.0
144,p3-C6,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.03788817037330304,-0.05810228360639595,0.19170800613429054,-0.015937534524634672,0.07165028398262714,0.3263078141829362,1.9582272705270427,1000.0
145,p4-F8,2.0,D,YPD,YPD-D,YPD-D-2.0,0.06389349799292389,0.03372029588217414,0.17530654491191872,-0.036950908471000785,0.07961936282461952,1.6102053113444574,-0.18327409270608913,1000.0
146,p3-E7,2.0,D,YPD,YPD-D,YPD-D-2.0,0.05260637422125188,0.02273858880235574,0.1555044931774722,-0.0336263224216268,0.053640833389007436,0.39241298852076456,0.43390887849405807,1000.0
147,p8-B7,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.026518261177784483,0.03199408813097186,0.020301637082959702,0.00616070670329736,0.0540472781317955,-1.7350846097955945,-0.5867886571567156,1000.0
148,p7-H7,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.02401905462516608,0.02418227899784272,0.010722582617919543,-0.006908514863691119,0.05539531901540432,-1.7980907801102062,-0.28181506161509334,1000.0
149,p7-D5,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.03788998868576708,0.054823614365602034,0.1000215171995559,-0.0017566409769455618,0.03988755156901465,-0.9950488856897269,-0.5320868073099037,1000.0
150,p7-E5,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.030733423473917987,0.02444822466663241,0.03652850617705622,-0.012115320319797226,0.06588985293268533,-1.0831465387309527,-0.33895352390335826,1000.0
151,p1-D5,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.008935055938754601,-0.1243702602153028,0.17926972413975556,0.0006927019546774335,0.04499142245788021,-1.6556464474056378,3.8071597226530276,1000.0
152,p5-B6,2.0,D,YPD,YPD-D,YPD-D-2.0,0.04496587703525128,0.015275973644959638,0.15524469027061633,-0.022489902388427647,0.043218428138380734,-0.21067458099143038,0.6851580834969916,1000.0
153,p5-E7,2.0,D,YPD,YPD-D,YPD-D-2.0,0.058098263640222476,0.012298950077436123,0.15207591396362607,4.131757349327677e-05,0.06563350312804395,0.6264779141995618,-0.052544791364190484,1000.0
154,p7-A7,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.0704155997799734,0.0826545695282403,0.15002610021551488,-0.003433032207649611,0.07556346328728411,1.445130670375725,-1.7836848159803815,1000.0
155,p8-F7,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.0551406768933311,0.06642917016067786,0.1369919667517976,-0.0541919441110617,0.07155387044883932,0.9929619608184309,-0.5870566949062337,1000.0
156,p5-C6,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.05199713487046842,0.019158681299672808,0.15538615269520406,0.00016312928756483948,0.05959130879720341,0.30634763502259915,-0.022783797076604766,1000.0
157,p8-B5,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.04511755302290152,0.02523169040023197,0.11221945698674674,-0.012082403927046136,0.0629479668263018,-0.08774859559591118,-0.14683884308142447,1000.0
158,p3-H7,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.05409289016873475,0.021412805310797416,0.1698611829195068,-0.07651946650719724,0.07091424603823163,1.2298005283875584,0.8216162469633204,1000.0
159,p5-F8,2.0,D,YPD,YPD-D,YPD-D-2.0,0.05360571616410217,0.02403216295809352,0.16021428559561035,-0.04544356857115536,0.06650175125224765,0.8511807316686756,0.381790172116786,1000.0
160,p4-E6,2.0,D,YPD,YPD-D,YPD-D-2.0,0.054010340695243436,0.03056775291366438,0.15682163955072248,-0.04866434469257868,0.053705267966385736,0.5586660062343789,0.45822999955923815,1000.0
161,p3-F6,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.06712146716845169,0.02380251161057181,0.1812425888565337,-0.013672969911151156,0.07859554385987055,1.5810421824910779,-0.28118934324446104,1000.0
162,p2-A5,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.07717690787952472,0.05705231488474888,0.21469087422649946,0.012792489317001984,0.07388340040187331,1.97403189086432,-1.2316551566528937,1000.0
163,p7-G5,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.04520049201143208,0.0519217216780033,0.0802752886546267,-0.017934488885403096,0.06546652097173783,-0.17361340764275818,-0.8081598674410673,1000.0
164,p3-B6,2.0,D,YPD,YPD-D,YPD-D-2.0,0.05647809834819231,0.017442634797215736,0.16050447157181005,-0.056466330726357615,0.05596748458145447,0.7466707466750345,0.7915276286970294,1000.0
165,p3-D8,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.07887784721108293,0.04544978691526326,0.22288429988413455,-0.046432174781487534,0.08447354332129331,2.6852975400988113,-0.3408364410225892,1000.0
166,p5-D8,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.05795487567238253,0.031265933133857705,0.17607928453167446,-0.12726139519130733,0.058928792494175576,1.4406321732661769,1.451055197813107,1000.0
167,p8-D6,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.02338660209428005,0.0292456755811902,0.02135536263920032,-0.01624773312693847,0.06489802476583847,-1.4403829170101368,-0.35111167185016495,1000.0
168,p4-A5,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.06560006922998671,0.014138203084800394,0.21134806804014208,0.03841221965247192,0.073334596631231,1.2940566605920942,-0.5434919347473842,1000.0
169,p3-D5,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.06200085664054272,0.033702566191432734,0.1934303767792817,-0.0956943514711236,0.07761783544784401,1.984694388332148,0.730671520793298,1000.0
170,p3-A7,2.0,D,YPD,YPD-D,YPD-D-2.0,0.056604091159854715,0.020896075461322758,0.1541398586817461,-0.05861863270085298,0.07134316116840561,1.1000443501000352,0.4894544730116985,1000.0
171,p5-H7,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.060016214715863714,0.028314086023609183,0.17167325356503454,-0.032233685601214805,0.06278773949159487,0.9970762421436544,0.14702876702791481,1000.0
