,evocode,LP,ploidy,evoEnvt,evoEnvt-ploidy,evoEnvt-ploidy-LP,30-1000,37-1000,AA-1000,RT-1000,NaCl-1000,principal component 1,principal component 2,Epoch
124,p3-F8,2.0,D,YPD,YPD-D,YPD-D-2.0,0.04848804464975155,0.016484682456409532,0.1440472627408626,-0.036398064785242566,0.06814066053291049,0.567878029160449,0.29758235264474153,1000.0
125,p3-G5,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.0265614955045848,-0.01039032418705577,0.1904787231194036,-0.09553162574283704,0.05388067450811573,0.26802437060026746,2.3626841777462735,1000.0
126,p8-F8,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.011864046175582354,0.029980252894453694,-0.0031103073682897386,-0.004788869626621443,0.0625572913893588,-2.182163840106058,-0.40161769378573786,1000.0
127,p7-H8,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.055187761171984914,0.06274429517621212,0.14550185345995734,-0.035593073751873185,0.06611048281360772,0.7954504965220457,-0.6903245116779435,1000.0
128,p6-F5,2.0,D,YPD,YPD-D,YPD-D-2.0,0.06493139044468674,0.01862877626537876,0.15525135888435754,-0.03169231861177285,0.07155457434148649,1.2600500585870378,-0.03516672532264356,1000.0
129,p1-D8,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.029961101234904582,-0.0656277089027591,0.19784994712789286,-0.08945291388877702,0.06336894605191001,0.5652224963785899,3.2032253931001815,1000.0
130,p4-B7,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.06145097552158418,0.015227363668893115,0.19389920199744504,-0.014161321445437306,0.062013882454506286,1.103239421790172,0.17979071079363382,1000.0
131,p8-C7,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.00848583579033506,0.02585175526415591,0.0021985178698484963,-0.0005148585148899098,0.04750301798227465,-2.6310556491337653,-0.013911399595130965,1000.0
132,p5-F6,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.030670143230607957,-0.08937116062175746,0.1805281171279399,-0.0870830499512587,0.04798748903529945,0.06429212336533055,3.8854282619175344,1000.0
133,p7-F8,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.006413883120978811,0.054980660966502615,0.02524590130683743,0.013147198543685594,0.009730426373553293,-3.4492836472787207,0.07512323733175269,1000.0
134,p7-B8,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.0145494860136528,0.04609235438734847,0.0375377158949554,-0.0015204472898360409,0.025861042559152298,-2.6121434042334393,0.07854777566259752,1000.0
135,p6-E6,2.0,D,YPD,YPD-D,YPD-D-2.0,0.05805107661939987,0.02546916019933133,0.1582845322016074,-0.02877173822308345,0.041589423440333985,0.3547580053848953,0.4779420481944413,1000.0
136,p2-D8,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.06713924459419525,0.04270494672549502,0.21343577922884388,-0.06706160099163669,0.0729049834991615,2.1014210194752323,0.11550569709024343,1000.0
137,p8-D8,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.027494930778710982,0.0381553844555763,0.0300830140506934,0.0130400846219732,0.03311930578486557,-2.1785664081526885,-0.2854994538992558,1000.0
138,p2-E6,2.0,D,YPD,YPD-D,YPD-D-2.0,0.05837650208250681,0.03283668837054298,0.1537416749119991,-0.037440836520735724,0.06238806621424205,0.8711254746281577,0.00915333891250848,1000.0
139,p6-D8,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.06494980431997865,0.02138532483198987,0.17659906290136546,-0.019698506403671382,0.052106269716612405,0.9044639949841483,0.21642074887393759,1000.0
140,p8-E6,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.027733582114231527,0.015020050592155653,0.0037992838887142,-0.013908802729740223,0.05534114801020901,-1.7013236154027724,-7.90995620689831e-06,1000.0
141,p7-B6,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.057610697160307214,0.058472841930583226,0.13560496889924378,-0.029742181299052893,0.06918183787410513,0.8232868039469865,-0.8100122435764856,1000.0
142,p8-F5,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.029831680977782476,0.019311923931928567,0.011963785070317534,-0.010439193528819684,0.057314103401653924,-1.5416248777067203,-0.1673384653204844,1000.0
143,p8-H6,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.031246545705812513,0.021405187071060598,0.03082744555763893,-0.008999023810031854,0.06434101179303679,-1.1927524604989845,-0.314062748307658,1000.0
144,p3-C6,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.04522385832680202,-0.01871772322002984,0.19194444551704756,-0.014623665672595175,0.07165028398262714,0.7300223833456199,0.876168055656861,1000.0
145,p4-F8,2.0,D,YPD,YPD-D,YPD-D-2.0,0.05875165691568754,0.02549695819927835,0.17100814440307205,-0.054439269802063685,0.08189851755329086,1.5795003734038,0.059008848026299236,1000.0
146,p3-E7,2.0,D,YPD,YPD-D,YPD-D-2.0,0.03816543947839428,0.018622726980737397,0.15210954171419236,-0.03092973911222573,0.05413067349569679,-0.07388841568506277,0.6166284398915123,1000.0
147,p8-B7,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.02540023875799952,0.030246892657816982,0.024091747830477798,0.0034467425312606887,0.05396264769204917,-1.7615822963453667,-0.40798975504554846,1000.0
148,p7-H7,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.01741506607934102,0.02379219178114196,0.010722582617919543,-0.015766148785724233,0.055669952706060434,-1.9677365810516345,-0.007464920711926668,1000.0
149,p7-D5,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.027287951260653243,0.056779417806967415,0.1026459982067455,-0.0035333718570586974,0.040673837114654485,-1.3032894281613343,-0.3136270986801888,1000.0
150,p7-E5,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.031042631896810224,0.022024030494698237,0.031854910830006744,-0.008785340492009514,0.06623424763502245,-1.1494592560009615,-0.3607059438280018,1000.0
151,p1-D5,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.009774555386084304,-0.1243702602153028,0.1838398866203417,0.010086734579662438,0.04505991168945593,-1.4106223494460588,3.6269397958776763,1000.0
152,p5-B6,2.0,D,YPD,YPD-D,YPD-D-2.0,0.04769710233960256,0.013675564260564729,0.14800241336037173,-0.031787432586100964,0.05174289538800946,0.16417832958348366,0.6438153035764234,1000.0
153,p5-E7,2.0,D,YPD,YPD-D,YPD-D-2.0,0.05560795583697617,0.007363608400152167,0.15770944774818596,-0.053675254808518286,0.06799299842101325,1.0298533576809001,0.681712532042821,1000.0
154,p7-A7,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.07151968500212774,0.07772346816759587,0.15002610021551488,-0.0002465340598792104,0.07615539440922788,1.3736754397940514,-1.8490914238862624,1000.0
155,p8-F7,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.05417030637268505,0.06546276267773163,0.13422346116445255,-0.03913670054131835,0.06765255526240874,0.7343152526402681,-0.7595832780741438,1000.0
156,p5-C6,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.053335866257362696,0.019449055458290117,0.16463436215729282,-0.045781855613075684,0.06432283036747599,0.8784878984654433,0.45768156015069733,1000.0
157,p8-B5,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.039143735106592484,0.02523169040023197,0.11221945698674674,-0.012850899773649187,0.05904944468483452,-0.36882101862524813,-0.021185289838152092,1000.0
158,p3-H7,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.05488324027978887,0.022497277320694224,0.1698611829195068,-0.012384213338575895,0.07024897371586057,0.8708301759105176,-0.1668711332716244,1000.0
159,p5-F8,2.0,D,YPD,YPD-D,YPD-D-2.0,0.05339754894748757,0.024500422856422645,0.16203427717669247,-0.010180301163529559,0.06650175125224765,0.6591903724227217,-0.17428093266724218,1000.0
160,p4-E6,2.0,D,YPD,YPD-D,YPD-D-2.0,0.05352768424831419,0.03063816905598035,0.15737951779363699,-0.051713083342942966,0.049020558923831635,0.5318850184833237,0.5832601135861936,1000.0
161,p3-F6,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.04538696039084431,0.024396406775458058,0.1812425888565337,-0.022079645618486802,0.07363001761619824,0.7870660303417094,0.016422047445141977,1000.0
162,p2-A5,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.07644697791330395,0.05205671746967672,0.21469087422649946,0.029145067593504617,0.07452763140810145,1.7836384068599471,-1.500310180513265,1000.0
163,p7-G5,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.049853935649386616,0.049219314693160314,0.0802752886546267,-0.020701843705953796,0.06979350837494136,0.06251972771734644,-0.8709433937753224,1000.0
164,p3-B6,2.0,D,YPD,YPD-D,YPD-D-2.0,0.05680747528924158,0.017698841716732083,0.16304997620919956,-0.03702686960113078,0.04794474146594363,0.547090543823039,0.6533352427393346,1000.0
165,p3-D8,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.08102606890189193,0.04446823056941177,0.2225465902573046,-0.07650652511465024,0.08115926111383037,2.901279941097422,-0.0934961090799534,1000.0
166,p5-D8,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.05576679670167863,0.032033241605640916,0.17283024653365547,-0.12726139519130733,0.058928792494175576,1.4974347021918644,1.3980278095449126,1000.0
167,p8-D6,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.019828549605586308,0.029686770294923406,0.009603053113771671,-0.014528919590740081,0.06315510572570278,-1.7282791229893064,-0.3264491977650157,1000.0
168,p4-A5,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.06937638255527505,0.01150992573815628,0.2115036828049014,0.03829267568166636,0.07123993357225122,1.342675505489111,-0.6578722322135713,1000.0
169,p3-D5,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.06348331321835507,0.032854396578729426,0.19678393799080665,-0.09926233768493396,0.08514098887262841,2.345304821192423,0.48373273010840034,1000.0
170,p3-A7,2.0,D,YPD,YPD-D,YPD-D-2.0,0.056604091159854715,0.021530166422390327,0.14952468291064774,-0.028738666089875405,0.06738638136982948,0.8189741058646808,0.02926854622356271,1000.0
171,p5-H7,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.058765881810872875,0.02670590622925462,0.17299067251014524,-0.009075484706306095,0.05550961359953449,0.6722392268759089,-0.039333186938938676,1000.0
