,evocode,LP,ploidy,evoEnvt,evoEnvt-ploidy,evoEnvt-ploidy-LP,30-200,37-200,AA-200,RT-200,NaCl-200,principal component 1,principal component 2,Epoch
41,p6-H7,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,0.008827922967920737,-0.08287781283502152,0.15478498373415392,0.008558466335720384,-0.0016141011861811848,-3.0558228567785912,4.760232287054436,200.0
42,p4-G8,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,0.036209759055514934,0.001990166398256419,0.12988441823741184,0.009460883132496144,0.023473702040249157,1.1299634426781158,0.7735385147381544,200.0
43,p6-C6,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,0.04945343652966056,0.02698962710691061,0.1799501712264579,0.005012595281463937,0.061720225606885025,3.5121395687794963,-0.9501695147946998,200.0
44,p4-E7,1.0,D,YPD,YPD-D,YPD-D-1.0,0.0134068306416325,-0.0063051944395446655,0.06755713797212545,0.0024074796343884967,0.005207974429098124,-1.1210329656081266,0.7980247140195464,200.0
45,p4-F6,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,0.04170504244178007,0.013000806977544434,0.1599674059232038,0.012538328845678216,0.027680664029278185,2.0975872934394784,0.5542507548916842,200.0
46,p7-B7,1.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-1.0,0.011542563085859572,0.0064132706343039145,0.031599618968761616,-0.0011404312622375296,0.017296729054749303,-0.9854774607735572,-0.42390584671423903,200.0
47,p6-D5,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,0.03727594634068815,0.013561712552784657,0.14002646675593192,0.02054921372078968,0.003890010450453835,1.455433541929261,1.2222330003246982,200.0
48,p6-G8,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,0.03185058751970927,0.012018264940055172,0.13809629424552006,0.0140081573420567,0.013433024382201886,1.1997291050262142,0.7854361811612021,200.0
49,p2-C6,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,0.03659251090065704,0.01859310662381429,0.1512971584644542,0.01747447132294505,0.02150434161673909,1.8991986465259012,0.5060643676866791,200.0
50,p6-E7,1.0,D,YPD,YPD-D,YPD-D-1.0,0.0404753339162403,0.018768469975046914,0.1537436508333926,-0.01922149427308286,0.01571654151174038,1.7393049414282407,-0.07135231951638135,200.0
51,p4-C6,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,0.028368257895039706,0.0101527267791986,0.14233481547630988,0.006892227514692128,0.0085699964571792,0.8789582187307557,0.842136650952926,200.0
52,p8-C6,1.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-1.0,0.0019843178576705953,0.0031395598324459395,0.012627672189042784,-0.0043966733200399115,0.006891815201463862,-1.9008715862423347,-0.29490818214560216,200.0
53,p2-A8,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,0.021618217292643068,0.005583124003670937,0.10467578497196722,0.037799184371856115,0.006896285303831872,0.29904055952661346,1.404261853701976,200.0
54,p8-C8,1.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-1.0,0.0021858924947154865,0.00475396842141656,0.005153466908637373,0.003389672462951453,-0.0011694098420086652,-1.9537201779606639,-0.001441500959042135,200.0
55,p4-B6,1.0,D,YPD,YPD-D,YPD-D-1.0,0.03931981519708714,0.012760400156778323,0.1472129504881537,0.034268750955962275,0.015591424726400032,1.869039424812532,1.2798811202540281,200.0
56,p7-G7,1.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-1.0,0.010561491967811214,0.007599308584180242,0.024525544484202,-0.0021415660869139328,0.00831266519563675,-1.1916249671325956,-0.28764167029522325,200.0
57,p8-G8,1.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-1.0,0.003577695540323963,0.004634152224272551,0.0014068416799423095,-0.002752378960719577,0.010838173337765041,-1.803969306115384,-0.49976129114216805,200.0
58,p6-F6,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,0.02025551266561032,-0.02462462998465189,0.09308376215964816,0.0361041150142782,0.0033456902340544834,-0.8891252786565083,2.5749878036261618,200.0
59,p8-E5,1.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-1.0,0.012522306828795859,0.007167883750246503,0.037837932533524285,-0.002733808372701357,0.0294663936308965,-0.7020695157053171,-0.7946530837621036,200.0
60,p5-C8,1.0,D,YPD,YPD-D,YPD-D-1.0,0.011964537485254905,-0.0025977696215087357,0.08516754184533015,0.0038717653578787094,0.006409723749438455,-0.8930315712715584,0.758896364417789,200.0
61,p4-A8,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,0.025965020502605556,0.004470895005680922,0.10442120536713567,0.022010861217751337,0.016097912975332106,0.4769663697543677,0.8748112939674877,200.0
62,p8-E7,1.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-1.0,0.004968112945165858,0.00824966023602655,-0.000189845810118841,-5.675058600556617e-05,0.007729730746253716,-1.655689286722427,-0.4889675065773764,200.0
63,p8-B6,1.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-1.0,0.0200973063331574,0.015797494060121414,-0.0116372201222578,-0.015972072638138116,0.07441247709763321,0.03348835961917406,-3.038833400415271,200.0
64,p7-F5,1.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-1.0,0.0002700590191259233,-0.0010772756642757836,0.011388065706939223,0.0007929033782138276,0.003431181936894817,-2.136188883143565,0.06159309141861323,200.0
65,p8-A7,1.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-1.0,0.014214386729267859,0.025008942372146785,0.00903786528480541,-0.006547774546784428,0.04751626878855331,-0.08443714433194818,-2.3134029421830222,200.0
66,p8-D5,1.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-1.0,0.006450774564432693,0.004781794253797808,-0.0026737627374014,-0.002993275801129925,0.00505643935191769,-1.7746101078183156,-0.3380104681008008,200.0
67,p7-D6,1.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-1.0,0.00577574085804817,0.0007624229914868073,0.00977817434776577,-0.0009781865981813007,0.016106142058752073,-1.6564737011748212,-0.3796554346544274,200.0
68,p7-F7,1.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-1.0,0.01887281091846078,0.01128001880983057,-0.00013997326875461245,-0.006747352739291019,0.05322352178192834,-0.2897792458568517,-1.9583214456164284,200.0
69,p3-G7,1.0,D,YPD,YPD-D,YPD-D-1.0,0.037670278847774366,0.014560955014302828,0.15389953666729864,0.012205628170458371,0.024639864567141668,1.848530568280022,0.4884132006880921,200.0
70,p4-A7,1.0,D,YPD,YPD-D,YPD-D-1.0,0.008767423267744108,0.004563459203964554,0.050175545059671575,0.0011237371642834329,0.006404770769279204,-1.152987896503622,0.12732506906117028,200.0
71,p7-A5,1.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-1.0,0.023013510869670812,0.017876830179485288,-0.016369814096783203,-0.023906459170652136,0.0784501642526509,0.1944190007614096,-3.4178313061774284,200.0
72,p8-F6,1.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-1.0,0.006576092443962811,0.007971105667503638,0.0014522444370445376,-0.003945359553672357,0.00739453945140745,-1.6066556420531388,-0.5238518873038549,200.0
73,p8-E8,1.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-1.0,0.0141689239661749,0.022458812628656982,-0.0018122990584427887,-0.008618856726039563,0.05109890032476873,-0.2290854746758584,-2.4426336294415196,200.0
74,p8-G5,1.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-1.0,0.002622159709047184,0.000574856556259223,0.004857746912795678,-0.0023053807735486987,0.014183899251761934,-1.8995918722110139,-0.41328561969342115,200.0
75,p5-B7,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,0.025128241503690744,-0.014356689775192775,0.1624851486220458,-0.0071974747628970985,0.002671701624280157,-0.07888453644170407,1.7948875914520164,200.0
76,p6-G5,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,0.03709332372650055,0.014858735035405794,0.14899751696263971,-0.015612967919781947,0.03156723277694398,1.656193612692367,-0.378369858015865,200.0
77,p3-B7,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,0.045764725011814125,0.0065109852633314725,0.1530463724852688,0.040082424859387115,0.01218709446564846,2.042331293343144,1.8672601571052962,200.0
78,p1-A5,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,0.029718481724160695,0.007849688547421928,0.13460929917335407,0.02189845161605981,0.011645598056720512,0.9708782326821275,1.1285982289514553,200.0
79,p7-E8,1.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-1.0,0.007354405063057973,0.008386184990706258,0.005684579594902442,-0.004507905493094567,0.010146336993900931,-1.4842026881172514,-0.5954807283333746,200.0
80,p8-H5,1.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-1.0,0.021049190808100804,0.02028801129587244,0.007339564028443313,-0.018110741210752124,0.04734565247335127,-0.005741185971632409,-2.3126448084983324,200.0
81,p4-D5,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,0.03481947114554941,0.013067084954601023,0.1559617927389438,-0.008369164969468573,0.02876495316193581,1.567320857176756,-0.03960322882158743,200.0
82,p5-A5,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,0.03232775851885025,0.009061710051728109,0.16060112171170018,0.0066189847866035606,0.0357343929678618,1.57642963260387,0.24688658660922727,200.0
83,p2-D5,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,0.033760316834552134,0.016664633036793768,0.1425996017460378,0.006227723481123812,0.008940007964139365,1.354989835697342,0.6172224272398764,200.0
84,p3-F5,1.0,D,YPD,YPD-D,YPD-D-1.0,0.032313569471546816,0.015697690859410113,0.14000263559983148,-0.0026635035461410853,0.007694773779982084,1.1400408946777112,0.46425206781444817,200.0
85,p8-H7,1.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-1.0,0.005029852384055048,0.0063238242399380655,-0.015173780844838175,-0.0022192718724128482,0.018482568122800747,-1.7122518928333954,-0.8867441315748313,200.0
86,p7-C8,1.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-1.0,0.006296145919220191,0.006124999821570304,0.001960642215026491,-0.004299198729112896,0.015260808890682197,-1.5679390403216038,-0.6911849362986037,200.0
87,p1-E6,1.0,D,YPD,YPD-D,YPD-D-1.0,0.02098869399676745,0.003278234786229386,0.039333816197324005,0.013310478226668098,0.01380831070304234,-0.4786912312998638,0.2765750279161296,200.0
88,p3-H6,1.0,D,YPD,YPD-D,YPD-D-1.0,0.0266341287920297,0.015320415064426529,0.12068852089927667,0.017610709885179245,0.0219008643091352,1.0404429376658346,0.2998584309729877,200.0
89,p3-G8,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,0.034491742484944334,0.0011327403820099726,0.1677064317761237,0.031244430091441493,0.026637206821214864,1.5690734601947003,1.4445387222496233,200.0
90,p3-A8,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,0.02162984082897121,0.0040757810312260796,0.09628278909451612,0.034405261071302616,0.00926532563337946,0.1839946447243966,1.2591172661228065,200.0
91,p5-G8,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,0.016318910580310847,0.01097997102643157,0.08215821749344585,0.03793710639460345,-0.0012796652500836544,-0.10257930440115572,1.2163419750706645,200.0
92,p5-E6,1.0,D,YPD,YPD-D,YPD-D-1.0,0.022993998054892405,0.004819570231354392,0.10375849653292632,0.01315971254289125,0.007351624753743072,0.1407133575998077,0.8909791512758068,200.0
93,p5-A8,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,0.0423799833019947,0.013747260733575588,0.14417089474142147,0.02007958282104499,0.011706015998106086,1.8560160864568287,1.0568103595084999,200.0
94,p5-G7,1.0,D,YPD,YPD-D,YPD-D-1.0,0.028958385170198962,0.012114780272412749,0.13152378973850978,0.031004742410031982,0.034381309235651115,1.4319083751692012,0.45218604495755715,200.0
95,p7-B5,1.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-1.0,0.006517760456723774,0.000869198611660424,0.010672901758266231,0.00043337717775025487,0.011457776179616021,-1.661624891691331,-0.2006083621103277,200.0
96,p3-A5,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,0.03135497768026645,0.010741231733315345,0.13595871286980324,0.004174976221765984,0.008148421345070045,0.9623190384208495,0.7576708873764298,200.0
97,p3-E6,1.0,D,YPD,YPD-D,YPD-D-1.0,0.0344801974280652,0.023238492949787196,0.13181506971006715,-0.00730107699586165,0.010904546964603305,1.4217921497177746,-0.06818635193039016,200.0
98,p8-A5,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.02126560596613716,0.01960912468914057,0.0576803089778514,-0.019268576322093996,0.08668002623782559,0.9608643931032204,-3.113126032449815,200.0
99,p1-G5,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.029694876839648436,0.016387455393355274,0.13003424107726605,0.028618005378896336,0.011728548666473236,1.255938679056286,0.9002295112374098,200.0
100,p7-E7,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.01817958954775336,0.02801404306002713,0.01073999706606442,-0.006820342226427382,0.06131343980731172,0.41236456385067033,-2.7940576375378283,200.0
101,p1-F8,2.0,D,YPD,YPD-D,YPD-D-2.0,0.0522205097479269,0.019645471765320284,0.1833789432482993,0.03125729046083805,0.061719165939119386,3.660999617986047,-0.030748492754188343,200.0
102,p6-A5,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.038202817369294005,-0.006544365516959292,0.13026728069733556,-0.023468349408146988,-0.01860500702995322,0.10802351951184003,1.6675278583426563,200.0
103,p2-F8,2.0,D,YPD,YPD-D,YPD-D-2.0,0.009995871065502766,0.005763197200841546,0.09668038756198023,-0.009657498707534346,0.009103161690567423,-0.6985500334684127,0.1133354955427248,200.0
104,p1-H7,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.025289857076425955,0.014489614892716362,0.08193476432467862,0.02311325118587976,0.002938316767101785,0.3901210648377756,0.7218292953617981,200.0
105,p8-G7,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.03749820643960956,0.057039645098027426,0.13075527835572506,0.00013317947297656967,0.06052847081222805,3.383689007926873,-2.6988257649357736,200.0
106,p4-H6,2.0,D,YPD,YPD-D,YPD-D-2.0,0.02281505665933451,0.004373882725262579,0.0971894655707087,0.01796412163441027,0.012466908009914342,0.17077276295253546,0.8122728266660001,200.0
107,p6-G7,2.0,D,YPD,YPD-D,YPD-D-2.0,0.01953339266333539,0.0066860787684136285,0.13112705139256994,-0.003194793918628068,0.012920460310872987,0.2108609818513345,0.45514844885958194,200.0
108,p2-G7,2.0,D,YPD,YPD-D,YPD-D-2.0,0.016944567919890657,0.0062253636386114,0.10510589151759152,0.019649741199510788,0.01338761899894715,0.03334707451895949,0.7427902530740376,200.0
109,p5-G5,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.02782047715401349,0.0059608128429458505,0.1471765301788439,-0.019643607340214503,0.018582525991220032,0.684388431388872,0.1609247932197144,200.0
110,p2-B7,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.027505092435386447,-0.01210814290999465,0.13618073063037062,0.020379406673812314,0.004053244723095182,0.12488369988330977,2.101943479397383,200.0
111,p7-D8,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.022109504359179133,0.001942626088557453,0.10599708936727202,0.01686871261074966,0.018600949891357587,0.21207686394202527,0.7589204560157489,200.0
112,p1-E7,2.0,D,YPD,YPD-D,YPD-D-2.0,0.02593377576069227,-0.007595109028361234,0.10351099250712936,0.013786273620537557,0.01998120505346154,0.07259675652240019,1.0524791169672203,200.0
113,p1-A7,2.0,D,YPD,YPD-D,YPD-D-2.0,-0.0032968002190365865,-0.00026977282858998665,0.023009566861139998,0.010598444706939887,0.0066618225223182325,-2.0615385182915116,0.1936804848431192,200.0
114,p7-H5,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.016559116223648074,0.019750676606319413,0.02597807306580649,-0.0011214808035172154,0.055002756091496116,0.16187786495585718,-2.060810895728488,200.0
115,p4-G7,2.0,D,YPD,YPD-D,YPD-D-2.0,0.0077071473050476435,0.005522614571564256,0.02245427246030481,0.008220897893798174,0.007257010068502541,-1.3474585903269531,0.007168858953448572,200.0
116,p5-D5,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.052607432162213225,0.033418726645268786,0.1645500331766616,0.02078440487454547,0.06226111776534333,3.874042095072837,-0.955006963349635,200.0
117,p2-F5,2.0,D,YPD,YPD-D,YPD-D-2.0,0.009320611572863666,0.0004490320678993409,0.022523115833507582,0.0036463430529437148,-0.0006111048855296058,-1.5740964668510973,0.36033409199992966,200.0
118,p2-H6,2.0,D,YPD,YPD-D,YPD-D-2.0,0.007446497536889789,0.006021755795715178,0.02885733265438656,0.009469409720350395,0.008858067136942177,-1.2562787204252002,0.010552611394365944,200.0
119,p1-B6,2.0,D,YPD,YPD-D,YPD-D-2.0,0.0011829141641307222,-0.0011845534267655115,0.09202107270023402,0.0009323677829206699,0.00855573968596132,-1.3182368596541556,0.5093716260231341,200.0
120,p5-A7,2.0,D,YPD,YPD-D,YPD-D-2.0,0.02263706377410111,0.0014457144588086892,0.10096174291289876,0.001411966052411207,0.010508020577792005,-0.06002627391909599,0.6507081213742639,200.0
121,p7-C6,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.03533612934926369,0.021366411965040848,0.03799394712212385,0.002044199502019501,0.043701227804692135,1.119200966363594,-1.4330899698622477,200.0
122,p6-H6,2.0,D,YPD,YPD-D,YPD-D-2.0,-0.012704976090321084,0.004355822887226014,0.0354469980317028,0.002538216357667068,0.012350230296002736,-2.2605472497557693,-0.34557587821055624,200.0
123,p4-F5,2.0,D,YPD,YPD-D,YPD-D-2.0,0.03225172607444363,0.01571051492744947,0.11912957788342055,0.01399842937306042,0.061449554406066226,1.8393715483149928,-0.9207176321281736,200.0
124,p3-F8,2.0,D,YPD,YPD-D,YPD-D-2.0,0.006954973873121528,0.0017004153250548275,0.04609532574017999,0.010018870582398816,0.009380680865607928,-1.255314234979104,0.29816808008671286,200.0
