,evocode,LP,ploidy,evoEnvt,evoEnvt-ploidy,evoEnvt-ploidy-LP,30-600,37-600,AA-600,RT-600,NaCl-600,principal component 1,principal component 2,Epoch
125,p3-G5,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.05025040772651887,0.03746830249266354,0.1748789377530775,-0.057846605735428186,0.07670900932822226,2.1017609072236545,0.2836607368713287,600.0
126,p8-F8,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.01783545029630367,0.022318823804590267,0.017785622382827188,-0.001762929487798447,0.0404227905795877,-1.5885388222061592,-0.5582394906009762,600.0
127,p7-H8,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.04096138782258173,0.04206280860905196,0.09232154861423368,-0.001191398998072501,0.06680081230694118,0.6226516050860718,-1.0382646769093788,600.0
128,p6-F5,2.0,D,YPD,YPD-D,YPD-D-2.0,0.05376328624925143,0.03436008613219601,0.15564908563244872,0.01324798314303932,0.07116616208988402,1.5615653938316783,-0.8681893120005418,600.0
129,p1-D8,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.02373716801793771,-0.03608825884085649,0.19902072407982624,-0.06254259424960497,0.04656889487970811,0.028662303227396754,2.5293346981166285,600.0
130,p4-B7,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.057305908261242836,0.028665103495367193,0.17569968141954045,-0.022964301876570625,0.06188227900470141,1.7938141220347483,0.12209909004940657,600.0
131,p8-C7,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.017560405227969762,0.0346702783630286,0.0110410100302486,-0.03106255792420692,0.05575352659196578,-1.0458482188872793,-0.6175809434514017,600.0
132,p5-F6,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.014402111807308647,-0.11018072817378814,0.16162196170329554,-0.10656444511447838,0.03312169283402183,-1.200705587630449,4.756126120460485,600.0
133,p7-F8,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.013148527151554987,0.048268097720409284,0.03452920738722475,0.002898789411637593,0.005794798105638795,-2.3017798690688993,-0.42515647281528296,600.0
134,p7-B8,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.002816153779162491,0.022505134143624032,0.031491786047271264,-0.007934417412666223,0.042216205592789255,-2.015062726762695,-0.37792494316692093,600.0
135,p6-E6,2.0,D,YPD,YPD-D,YPD-D-2.0,0.04845853908741897,0.024516357230083614,0.15180664089262405,-0.04909367018120688,0.02990763071726825,0.6415187073440259,1.0863702360143457,600.0
136,p2-D8,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.05746867619232796,0.03437586131021245,0.18598118637312389,-0.05292302117996031,0.05339863440243328,1.8833807938541463,0.7214334172786396,600.0
137,p8-D8,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.015572713453050988,0.021034672459476992,0.01586720694692527,-0.0060744267272819785,0.018607301009982247,-2.183182173616062,-0.08205709980654911,600.0
138,p2-E6,2.0,D,YPD,YPD-D,YPD-D-2.0,0.043083036951324385,0.03029511120239659,0.12165147205851383,-0.011002794372653812,0.047456911060689215,0.44421594914166407,-0.1373837002537357,600.0
139,p6-D8,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.05081434639630949,0.029037751014636355,0.16319972004660566,-0.058705169309952863,0.05376984309906365,1.455101718465578,0.7987732899272544,600.0
140,p8-E6,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.016637075612475925,0.026203688127282763,0.04482648551598187,-0.0070244818536107576,0.04400895581849372,-1.302075362619106,-0.4501207436261308,600.0
141,p7-B6,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.03255138221694141,0.035296740518767994,0.06376610665902545,-0.0008993103040660127,0.040797868923580664,-0.5715888784847509,-0.5989545313113313,600.0
142,p8-F5,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.019855916579428257,0.027257669606465425,0.009774888445406013,-0.0164206957472351,0.059179708962874875,-1.0160551182440367,-0.7909160995240267,600.0
143,p8-H6,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.024590869205800468,0.025816662909553343,-0.008649179751942848,-0.008523539440244981,0.05668135709103296,-1.0707194001681717,-0.9680107236721287,600.0
144,p3-C6,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.040575439555465,0.005708712044542885,0.1720602162286986,0.005194855743773847,0.0340708846481672,0.13753656538208572,0.6051162254998462,600.0
145,p4-F8,2.0,D,YPD,YPD-D,YPD-D-2.0,0.04534483193307474,0.020840608619177543,0.15063200006065386,-0.006267809676959934,0.058246585487751364,0.902101851805876,-0.059591240146189564,600.0
146,p3-E7,2.0,D,YPD,YPD-D,YPD-D-2.0,0.027022551220303226,0.012283729386450259,0.11519747526141196,-0.025138825921773626,0.023942971463601408,-0.8383103170421604,0.8641951809239877,600.0
147,p8-B7,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.0187383196034705,0.015357701149876226,0.0272886195691652,-0.011683202895392252,0.041699635653203455,-1.447869916160239,-0.22546872355703473,600.0
148,p7-H7,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.01870092098839766,0.026125854582116397,0.024649235395765277,-0.009376125362891908,0.05330029482910613,-1.137680990843794,-0.6944698997291914,600.0
149,p7-D5,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.02563738017025434,0.034949881828961686,0.0512458887418346,0.003390412489749767,0.031572105152048106,-1.1789910993172061,-0.5586040626138211,600.0
150,p7-E5,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.0219862120844056,0.028136213917819168,0.0172141521679823,-0.029387144747321764,0.06181861380956799,-0.7381197683195903,-0.5989573923477551,600.0
151,p1-D5,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.016382650510942443,-0.15143064050193922,0.18206570724181556,-0.006973903708694772,0.02878390931297702,-1.9106798182318026,4.083788530494652,600.0
152,p5-B6,2.0,D,YPD,YPD-D,YPD-D-2.0,0.0355980011693753,0.018856286254771537,0.1310827414153854,-0.030229271587931976,0.024808894871140887,-0.28561066252618106,0.8789854859366608,600.0
153,p5-E7,2.0,D,YPD,YPD-D,YPD-D-2.0,0.04688082691662387,0.01064943836615496,0.13622074495651346,-0.02399527819073057,0.04637134292700743,0.6115130750395085,0.5594236624046951,600.0
154,p7-A7,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.054891312046479436,0.06488297218420197,0.1592966376453175,-0.022646419124029867,0.08257036782083067,2.3077736003336082,-1.045717670465344,600.0
155,p8-F7,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.048413368944744725,0.0662655059035211,0.1327784242027885,-0.013962411353239041,0.05975801228699816,1.2900763833092688,-0.9550093665056807,600.0
156,p5-C6,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.041367152708608516,0.021486639811018983,0.15716812936037555,-0.01834637372133591,0.048427716562203335,0.6336989511868151,0.3500118951348546,600.0
157,p8-B5,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.02494159499701982,0.018695642702546218,0.05987925269407012,-0.02206815829681348,0.06649898352500933,-0.3090420881943181,-0.37922918069607797,600.0
158,p3-H7,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.04988268823969732,0.02920502941215006,0.16927348976180812,-0.06072162495516074,0.054403146833522376,1.4885772723546178,0.8553153877485854,600.0
159,p5-F8,2.0,D,YPD,YPD-D,YPD-D-2.0,0.02370630710721986,0.013672932016768868,0.1341957533773731,0.006044509655822576,-0.007679690860626196,-1.7281583589285645,0.9897646593866448,600.0
160,p4-E6,2.0,D,YPD,YPD-D,YPD-D-2.0,0.044628543863542654,0.02298787164913617,0.15673705322405204,-0.02723199781867551,0.045853978259853975,0.7613147896306843,0.505376249712146,600.0
161,p3-F6,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.052631673555035945,0.025353088284748315,0.18235251046284914,-0.02081313316404012,0.07183125156217746,1.8497073587040203,0.023923866369285635,600.0
162,p2-A5,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.03289810796616016,0.0017357622052742714,0.17444294717974276,-0.05528410039383538,0.03877728650365833,0.2616682378029889,1.6437888313927507,600.0
163,p7-G5,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.019657687028661372,0.02928614153683108,0.04202169237830103,-0.006924500480146045,0.03772371696409645,-1.325715280994502,-0.42395078495950356,600.0
164,p3-B6,2.0,D,YPD,YPD-D,YPD-D-2.0,0.052947548401706165,0.021036629443352082,0.15438345817927907,0.0040465722833922715,0.053979749563758325,1.0798928543380921,-0.15588220010099743,600.0
165,p3-D8,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.06447770837777529,0.0444470276984346,0.20903469429616187,-0.06012564418803025,0.07533292156094698,2.948653462103842,0.37636506190363694,600.0
166,p5-D8,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.051384857038365976,0.029850499768082156,0.1729242997128695,-0.055618006509897344,0.052491354158456974,1.5073195730319369,0.8087616510405549,600.0
167,p8-D6,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.027916160760883026,0.019414621540400988,0.02515957190481266,-0.018514912072275597,0.06772497474444769,-0.4268974028314874,-0.6819387226750844,600.0
168,p4-A5,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.05631990187565166,0.02981558466501808,0.19932954638102685,-0.009288222445497166,0.047857954242442234,1.5330819758629193,0.25686613075937476,600.0
169,p3-D5,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.05367541414791301,0.02689675548943256,0.1729683999740098,-0.04439008892664412,0.06828171871059514,1.8824163663848654,0.39490399409239607,600.0
170,p3-A7,2.0,D,YPD,YPD-D,YPD-D-2.0,0.03218478526897792,-0.02102203934622826,0.12723474550083885,-0.007094350164251595,0.025237958043434688,-0.8458851269559086,1.2481584100635508,600.0
171,p5-H7,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.05488442778888656,0.02643823566042469,0.16169270253845708,-0.040740636348175915,0.04794655603480144,1.355490050054909,0.6336615662833479,600.0
