,evocode,LP,ploidy,evoEnvt,evoEnvt-ploidy,evoEnvt-ploidy-LP,30-400,37-400,AA-400,RT-400,NaCl-400,principal component 1,principal component 2,Epoch
125,p3-G5,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.043782333885108035,0.028848679980251517,0.1721344561481686,-0.010480748909929592,0.05585868926780227,1.690583781121448,0.1176384379528866,400.0
126,p8-F8,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.016143869231090215,0.0235151798630892,0.023160516141805983,-0.0008808187664953608,0.040871356769220296,-0.9452927574811669,-0.9390503759273495,400.0
127,p7-H8,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.02561574969088916,0.03364752177029365,0.04541591765595243,-0.007533342995516112,0.0647784259443214,0.2776850371549474,-1.4095031745991535,400.0
128,p6-F5,2.0,D,YPD,YPD-D,YPD-D-2.0,0.02420621419074135,0.010286252693535749,0.1126375321053031,0.028667145155835794,0.048320888018133716,-0.3837451765071579,-0.14561898341999588,400.0
129,p1-D8,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.011352210139611052,-0.07476892625375679,0.2416269237891835,-0.028670927163541225,0.0686322670572983,0.10715733451739037,2.675785538741847,400.0
130,p4-B7,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.0516644094405784,0.03740744025531435,0.17491776553236255,-0.04921925465860737,0.06021769622894501,2.7144362257047807,0.11666952904088526,400.0
131,p8-C7,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.015422271656659438,0.024282791830902258,0.015773280102582526,-0.012415520127685254,0.06993650584964099,-0.289666946336782,-1.60643843357195,400.0
132,p5-F6,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.015031411202551347,-0.03154432358881036,0.17026460312707833,-0.1103152482927637,0.039853285929782635,0.7284880992060119,2.183437277411086,400.0
133,p7-F8,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.009851012394145629,0.034606969575933164,0.042754674118483035,0.007730070415491198,0.016707334666750288,-1.550236393972087,-0.592262201814217,400.0
134,p7-B8,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.02057520964553604,0.023887618268458456,0.027448478687736037,-0.005766677893970073,0.03993357640885797,-0.6821642258091927,-0.8302290951459153,400.0
135,p6-E6,2.0,D,YPD,YPD-D,YPD-D-2.0,0.033431791784946416,0.016726107484305298,0.13098610485742462,-0.002172166674907116,0.030018601434226414,0.22372830921723963,0.5032394734017327,400.0
136,p2-D8,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.03858505594602385,0.024115265918466286,0.15450375824906035,-0.029923129405962118,0.03708378894250415,1.171448265985676,0.5622955494468501,400.0
137,p8-D8,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.008778653648757427,0.02133953390936165,0.02649740697210673,-0.003460515086475668,0.036822310628279314,-1.307720359476838,-0.8134335394256802,400.0
138,p2-E6,2.0,D,YPD,YPD-D,YPD-D-2.0,0.045440496371168065,0.027133042724426574,0.12443493729048835,-0.006474962743554913,0.05848317228450828,1.4280910289495903,-0.3092197839307441,400.0
139,p6-D8,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.050462955231444985,0.027754468399810883,0.16790685943127534,-0.06683900360026747,0.05670282825062791,2.66187864940009,0.44708622790155716,400.0
140,p8-E6,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.011495672157926495,0.017480269776377108,0.008171102732774174,-0.010289281213793834,0.04627027073420005,-1.081824257942055,-1.0286569885793166,400.0
141,p7-B6,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.01501575371123358,0.020319973985727227,0.03911402329781888,-0.00925343444499518,0.05026774055484956,-0.6296613666833768,-0.9027039325185917,400.0
142,p8-F5,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.017714269795092517,0.019554501667238218,0.026477617019213383,-0.003119969452466699,0.046952459952237784,-0.7511833450680585,-0.9297393726150721,400.0
143,p8-H6,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.018231286216999574,0.027421530088950586,0.013080659024074045,-0.002117221930118252,0.04998956464948477,-0.6821983509415923,-1.2938301310791547,400.0
144,p3-C6,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.026950986005614047,0.009111294779563808,0.13668627207187414,0.02363497871388186,0.010545310575553269,-0.8129100909016364,0.9697887697991344,400.0
145,p4-F8,2.0,D,YPD,YPD-D,YPD-D-2.0,0.02121203481127161,-0.011123333792722276,0.09711491085433414,0.014074323378801937,0.012585790820639776,-1.381624275267523,1.0715562988531224,400.0
146,p3-E7,2.0,D,YPD,YPD-D,YPD-D-2.0,0.0222500125142115,0.006063668139460179,0.1298708188729174,-0.005539124289816757,0.008825611766214568,-0.7570007146780113,1.1442035429815123,400.0
147,p8-B7,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.017167213731922495,0.01980728836073925,0.021292793242470312,-0.006236749849355572,0.04920263018077157,-0.7215003098253054,-1.016236418353045,400.0
148,p7-H7,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.010699642196500237,0.009532666053765394,0.02511516975789338,-0.0050490724825521536,0.037893468168815225,-1.3256042505749435,-0.5506289391041531,400.0
149,p7-D5,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,-0.004787762991405931,0.007087647227572303,0.0012543559546258636,-0.004397960025686488,0.020076711824939118,-2.5308059267166017,-0.42134366763022035,400.0
150,p7-E5,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.022232906421592376,0.02446263124570694,0.013499800542736792,-0.023272920252346608,0.07387674312761494,0.20156956321106156,-1.6054800334905346,400.0
151,p1-D5,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,-0.008417638589849084,-0.15536605264581824,0.18386062635107409,-0.0094338631592232,0.021104385455175068,-3.202900167209114,4.864298329504565,400.0
152,p5-B6,2.0,D,YPD,YPD-D,YPD-D-2.0,0.02859565422317885,0.009215439285098171,0.11825216757832704,-0.014188378340366225,-0.004385005760660013,-0.6847695909926491,1.3626491399130451,400.0
153,p5-E7,2.0,D,YPD,YPD-D,YPD-D-2.0,0.025765004748723463,0.002130107872401712,0.10241114926926076,-0.0023949946622648065,0.02207547021072704,-0.6084974739528256,0.721758261608442,400.0
154,p7-A7,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.04125847123677104,0.050641660574050035,0.1296728649853547,-0.008063919564093337,0.06194219079428918,1.636764355735478,-0.9126306491972712,400.0
155,p8-F7,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.033991994929155216,0.04188854706487717,0.10016539855396887,5.748093597588404e-05,0.050033893836654464,0.6958247122854586,-0.792192444120114,400.0
156,p5-C6,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.025277942235048586,0.01428480450256815,0.12678686621152271,-0.014071737353074107,0.012572056360007564,-0.3749467027089645,0.913764809742292,400.0
157,p8-B5,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.019422980896910025,0.02062332208759816,0.017264138563473225,-0.017576233766607486,0.06828295689202538,-0.11903368418802675,-1.413190969158002,400.0
158,p3-H7,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.038942574944072265,0.02409251104609401,0.16573459882752278,-0.06023757321001068,0.057876193983906685,2.058916082501013,0.3632723660435172,400.0
159,p5-F8,2.0,D,YPD,YPD-D,YPD-D-2.0,0.02241290987772179,0.018079940607179518,0.11085239567204457,-0.011214585893634622,0.006486898386344675,-0.7170579659160786,0.7893593999423787,400.0
160,p4-E6,2.0,D,YPD,YPD-D,YPD-D-2.0,0.027559689387901157,0.009990368348458723,0.1253548802535055,-0.0011565423884080314,0.016679608195937057,-0.4166382844407325,0.8578917824361477,400.0
161,p3-F6,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.043385755863974314,0.025670159154994314,0.17454182552812272,-0.011841954593412135,0.08301666400089015,2.214203167913658,-0.3864258931825453,400.0
162,p2-A5,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.02617437015472736,-0.007432515167427094,0.15621053929256168,-0.04372937178457202,0.03624581857607615,0.46321360839857467,1.3085125396616768,400.0
163,p7-G5,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.01861247202467541,0.011470546835681685,0.017141569540885332,-0.005482377102066194,0.031042616449277406,-1.1530759356525735,-0.44711347675621244,400.0
164,p3-B6,2.0,D,YPD,YPD-D,YPD-D-2.0,0.018456976282994052,0.0016351421829653556,0.08581327333971048,0.0148729339125204,0.013092606857009682,-1.430835698291127,0.6432232793447499,400.0
165,p3-D8,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.05609669703054603,0.045183666006239916,0.1924856779033957,-0.046591182378111134,0.058254791697926016,3.032563424149151,0.14635247424650855,400.0
166,p5-D8,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.04659418648107196,0.030964404367626173,0.16487858277330986,-0.04333938817440725,0.05506303167196682,2.1842701207055972,0.2257369728978956,400.0
167,p8-D6,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.0249850199431492,0.022118177909173,0.012095688562845331,-0.015967466889304,0.06638249232506416,0.040697391140258755,-1.4149436992172104,400.0
168,p4-A5,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.05756079472581746,0.02699732139992493,0.20112459808306926,-0.0042191716869032,0.05494523948373356,2.3478709684124004,0.4960302253629872,400.0
169,p3-D5,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.0572735502209108,0.033793384350325306,0.1880423587100067,-0.054780002585199855,0.09107405062961796,3.685357522075381,-0.3003686625848689,400.0
170,p3-A7,2.0,D,YPD,YPD-D,YPD-D-2.0,0.0162385368178235,-0.01334319810354909,0.1141334540134082,0.014168207944571588,-0.0010846651818195098,-1.7788058855191462,1.5301680643435887,400.0
171,p5-H7,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.051478111416845856,0.025300182980961795,0.15554443362829806,-0.021023097855067462,0.05180419323608422,1.9193346325522966,0.2679011834940214,400.0
