,evocode,LP,ploidy,evoEnvt,evoEnvt-ploidy,evoEnvt-ploidy-LP,30-800,37-800,AA-800,RT-800,NaCl-800,principal component 1,principal component 2,Epoch
38,p8-A8,1.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-1.0,0.004902123020789337,0.02129080153097619,0.017300215218328734,-0.01817936842969297,0.06290509916044752,-1.7097271283136781,-0.17043632420475208,800.0
39,p1-C8,1.0,D,YPD,YPD-D,YPD-D-1.0,0.050295686580992906,0.032026431306513836,0.17948296787027074,0.016617800897694383,0.0766022945196339,1.2623543269108364,-0.8414524239300925,800.0
40,p2-B6,1.0,D,YPD,YPD-D,YPD-D-1.0,0.04692045103746177,0.002773283812096461,0.13114578350746933,0.007099306727352771,0.061575925757882524,0.36946976068690635,-0.0778379101903506,800.0
41,p6-H7,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,0.0030754724450656177,-0.1240188679747262,0.16919364777776855,-0.05188777942378215,0.01098945284068388,-2.1711956979172027,4.607152709433997,800.0
42,p4-G8,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,0.05827457810773848,0.02186097541321161,0.17972845237930074,-0.01398051558404561,0.0640288380117927,1.4152070671665684,-0.08904813403654052,800.0
43,p6-C6,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,0.06693656170571036,0.03487928794039987,0.20862330884446348,-0.047977084929859866,0.08009512666536675,2.617308069612886,-0.07592876235159961,800.0
44,p4-E7,1.0,D,YPD,YPD-D,YPD-D-1.0,0.05325070445767127,0.01955111092983629,0.16173966700915948,0.006354990603402375,0.0638871192037418,0.9476050483341989,-0.3582810439515219,800.0
45,p4-F6,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,0.06268090268683217,0.02722379857143444,0.20315262879859752,-0.07124365499624608,0.08548732115074338,2.6915534154881384,0.33385227466108164,800.0
46,p7-B7,1.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-1.0,0.011217374568336337,0.01310705077482835,0.013512079651584978,-0.002371545633517092,0.03363616112526765,-2.3705048838570395,0.151788948480114,800.0
47,p6-D5,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,0.055564804173174095,0.03350492120328373,0.1862570682658595,-0.07725677020185909,0.059659526049968936,1.7429867779110615,0.7088738122138519,800.0
48,p6-G8,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,0.03001544520928825,-0.04950971201898568,0.19352063983323206,0.011959084877811282,0.0504931261058265,-0.2447400222231501,1.4733841012284274,800.0
49,p2-C6,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,0.06490612795107131,0.06260700520482759,0.20098189416871592,0.04215808904465285,0.06449743845085631,1.577751813923193,-1.6512658976046477,800.0
50,p6-E7,1.0,D,YPD,YPD-D,YPD-D-1.0,0.060975413218932586,0.029602162260244425,0.18804363529686147,0.006030459917855375,0.05721340930724074,1.295674119221585,-0.40388289035739333,800.0
51,p4-C6,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,0.02026241443941493,0.008159950688484487,0.16247343562587974,-0.0984586844628493,0.03485103698759634,-0.23714934089660014,2.141925430957339,800.0
52,p8-C6,1.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-1.0,0.013576765923705216,0.0137225567179186,0.01893286685517308,0.013023146130513134,0.05014971748462658,-1.9462718482409684,-0.3423671059911934,800.0
53,p2-A8,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,0.03276421783376155,-0.01432467996207344,0.19199304124059832,-0.012949708801442694,0.046254916875409724,0.03513187268315827,1.1830917651100086,800.0
54,p8-C8,1.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-1.0,0.010623972392181248,0.01550609774742224,0.02721448208935477,-0.015367309645371825,0.035247318854380386,-2.148979699665645,0.32903586128587137,800.0
55,p4-B6,1.0,D,YPD,YPD-D,YPD-D-1.0,0.05868882004965946,0.021982333336197517,0.16990707409126493,0.04648456830100135,0.05637545625803572,0.7481329123899847,-0.8728418319989415,800.0
56,p7-G7,1.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-1.0,0.010272087254027376,0.028457244783049805,0.000740888499480119,-0.02120907731531657,0.02632849719634767,-2.494660224060643,0.19455860461426883,800.0
57,p8-G8,1.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-1.0,0.011462199922362285,0.018468145306428308,0.0051324487629496865,-0.005331444399961666,0.045148912034633434,-2.10417204447787,-0.13198900302104194,800.0
58,p6-F6,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,0.05526292746768464,0.027503515101499138,0.17763179940733734,-0.005305266129835742,0.05691526890582997,1.078314367867237,-0.1861254550391296,800.0
59,p8-E5,1.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-1.0,0.008559787487124495,0.01993033533400449,0.006086658699597429,-0.022963222483733763,0.049056638270887805,-1.9762596328843551,0.06033198029150697,800.0
60,p5-C8,1.0,D,YPD,YPD-D,YPD-D-1.0,0.05635371496952288,0.01336384135424255,0.1688023906502317,0.010049406033373615,0.07682920302979332,1.3803395309139828,-0.4987911323484756,800.0
61,p4-A8,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,0.055803842032427095,0.029249732190163618,0.20619584930030407,-0.04063071231775495,0.07152376531415662,1.9240660334549067,0.1653254108535882,800.0
62,p8-E7,1.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-1.0,0.032044173095357585,0.03670589990464574,0.07145055585891667,-0.009680778055630048,0.0386400366352084,-0.9355954855427858,-0.2360278649168172,800.0
63,p8-B6,1.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-1.0,0.01924489805591549,0.028643632841860424,-0.006971768897247682,-0.028365320604280143,0.06809322893461539,-1.163065543824392,-0.49738916926027515,800.0
64,p7-F5,1.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-1.0,0.013301278010687468,0.027260517131426524,0.02522759411279116,0.0006400355724651544,0.010911225985920784,-2.7345959889891263,0.22961311633771064,800.0
65,p8-A7,1.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-1.0,0.021182269306235547,0.027415477470878025,0.01833474071853228,-0.011229499891104302,0.04484390891433046,-1.5944952641590784,-0.2553445076612944,800.0
66,p8-D5,1.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-1.0,0.024469982188246385,0.01996093850303589,-0.016468187026769415,-0.00988301339728296,0.045329802335413366,-1.7669502091420297,-0.321229527921838,800.0
67,p7-D6,1.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-1.0,0.0034438712672732364,0.02614336724591303,0.040465680040898455,-0.01686647521574054,0.06646252239980102,-1.4898345301754885,-0.22507901818124468,800.0
68,p7-F7,1.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-1.0,0.01657384341689521,0.01929438280226784,-0.011759858601395196,-0.026074102721313684,0.06017362220998919,-1.5370076013913698,-0.21741750159842946,800.0
69,p3-G7,1.0,D,YPD,YPD-D,YPD-D-1.0,0.051224165606748175,0.03044485572089055,0.16860030340643295,-0.00045550488663296916,0.06393816704077697,1.015358097012796,-0.42258357365362614,800.0
70,p4-A7,1.0,D,YPD,YPD-D,YPD-D-1.0,0.05123581921889615,0.016862945381255937,0.15574867615452742,-0.010850947623928228,0.057796756316682366,0.7916113198680768,0.028984124495248755,800.0
71,p7-A5,1.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-1.0,0.018668741153962044,0.021913151656895124,-0.0009654600545416224,-0.030212564379857164,0.06723071160392866,-1.1699256445521757,-0.29624789222204656,800.0
72,p8-F6,1.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-1.0,-0.008359351604756905,0.019443652383093004,-0.009345617312013664,-0.0066134020330934785,0.02953083408245436,-3.2856673638559464,0.251422588314128,800.0
73,p8-E8,1.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-1.0,0.022707412237084425,0.018248626021800968,0.012515885145186577,-0.010525280670983558,0.0576879157485693,-1.3078286805567567,-0.3343483856544298,800.0
74,p8-G5,1.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-1.0,0.02425252971306199,0.02621776239928135,0.024447419780948595,-0.01848884841982524,0.06050110860677585,-1.0098657328764238,-0.38375576678179046,800.0
75,p5-B7,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,0.014925525836313312,-0.14476927832066136,0.1874784068903556,-0.023771790430871124,0.044423754783460036,-1.0632779730583033,4.034694686907066,800.0
76,p6-G5,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,0.04913829446336186,0.03148579060863578,0.17376165552778156,-0.009909626661533477,0.07717819573140977,1.3743318165535356,-0.4772559946874215,800.0
77,p3-B7,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,0.030041261482408425,-0.10444631294392856,0.1812854157618657,-0.0932032099621857,0.04327219881583939,0.021785074320563105,4.084621391063121,800.0
78,p1-A5,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,0.04707802305691945,0.009925317843308728,0.20033617323535668,-0.017016680071216633,0.06461308271766276,1.168876377001885,0.3743413393811718,800.0
79,p7-E8,1.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-1.0,0.018078021047652104,0.021940283385583837,0.05235712843363514,-0.014647696225220785,0.03841750418211092,-1.5984382988834651,0.17860233654636892,800.0
80,p8-H5,1.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-1.0,0.027382532261315217,0.02334282107783077,0.04342693780698798,-0.008117701615720872,0.0450462184644704,-1.2152856349711811,-0.17776011564614078,800.0
81,p4-D5,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,0.06087608365554829,0.013907519050044123,0.23203982531575526,-0.03469831907840425,0.08816755950401775,2.611967063336596,0.1715120850948042,800.0
82,p5-A5,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,0.05621400662820186,0.02830427716652006,0.18875411861687053,-0.005776849404946976,0.04879413896618928,1.0039176929727853,-0.026582990104357208,800.0
83,p2-D5,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,0.045786022349171486,0.022016731820887373,0.1770137147460974,-0.07440635561619219,0.06331517898482072,1.3555360081644579,0.888438690945997,800.0
84,p3-F5,1.0,D,YPD,YPD-D,YPD-D-1.0,0.06299378389835286,0.01230263693497478,0.18017352197585088,-0.03480492465119893,0.08381352214012533,2.1806430463218165,0.029092422608963095,800.0
85,p8-H7,1.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-1.0,0.02013298598229865,0.02147957162660407,-0.019190908890039732,-0.028109331986200112,0.0705752717838605,-1.1910876936805235,-0.46421718399102907,800.0
86,p7-C8,1.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-1.0,0.03084318720546095,0.02684555360333735,0.06252828212903808,0.004269326139677455,0.03068080979797953,-1.372764717201362,-0.1433003074930802,800.0
87,p1-E6,1.0,D,YPD,YPD-D,YPD-D-1.0,0.04619866751426933,0.021704234726993947,0.15243666274558598,0.007345901576718452,0.043507313782828634,0.12913805553240523,-0.05811455302842687,800.0
88,p3-H6,1.0,D,YPD,YPD-D,YPD-D-1.0,0.047604921321472135,0.0258858689874347,0.14051685173160278,0.021584786694485485,0.050743218459613854,0.18125359696815146,-0.5214749899168091,800.0
89,p3-G8,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,0.02977811322586652,-0.0961041288377378,0.19766699652256164,-0.0684637459022299,0.05359199305330625,0.2475286494142375,3.481449226195577,800.0
90,p3-A8,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,0.04681351506997529,0.03730273216800753,0.15943309479360876,-0.0014743903945860905,0.07403829944789607,1.0682215638890145,-0.6973047605589398,800.0
91,p5-G8,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,0.03575752685494059,0.013970103531173316,0.16434958171054334,0.012594959405685295,0.03043224842283825,-0.5336589793596594,0.38028391477327217,800.0
92,p5-E6,1.0,D,YPD,YPD-D,YPD-D-1.0,0.05215018762112996,0.02685050066882426,0.1663038188323402,0.0037024737027296617,0.05504273797561211,0.7712315074124895,-0.2892469003611205,800.0
93,p5-A8,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,0.025663918129425527,-0.12854413018194527,0.1893422865540432,-0.05984421586003175,0.0418587749333138,-0.42371091376903086,4.176267945113441,800.0
94,p5-G7,1.0,D,YPD,YPD-D,YPD-D-1.0,0.04790296327871279,0.02659725414443636,0.13485482804848345,0.030386650468248236,0.042568268010856634,-0.11003884870211703,-0.5566581425929876,800.0
95,p7-B5,1.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-1.0,0.019269248364144145,0.020308862906495702,0.0355777615949851,-0.01879503864662305,0.04379350252227858,-1.5293547196588475,0.09879290147730367,800.0
96,p3-A5,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,0.06115353560120518,0.061291295900705166,0.20045341670853853,0.03381303628325269,0.05625944727654464,1.2925833196853591,-1.3409634367671412,800.0
97,p3-E6,1.0,D,YPD,YPD-D,YPD-D-1.0,0.05040283733549933,0.032686282447044517,0.15825905024630832,-0.05116641380413865,0.07739086413066018,1.5971864086485554,0.0019133650250081227,800.0
98,p8-A5,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.04040760648438082,0.03247996659627868,0.08253906877296842,0.017548759158324337,0.09104041157919683,0.5233304785118356,-1.4135742615493914,800.0
99,p1-G5,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.02105696149830455,-0.054491403809313485,0.18354306507735907,-0.07048043265308948,0.029780798973357062,-0.589667598455307,3.115249979441771,800.0
100,p7-E7,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.02395874912630829,0.04320381984890279,0.05366657937790377,-0.01281213738008197,0.060191389755229835,-0.7846005226337134,-0.6575372018145158,800.0
101,p1-F8,2.0,D,YPD,YPD-D,YPD-D-2.0,0.058171048022752976,0.025398834184158208,0.1918387863389277,0.005062030557112087,0.08173994665589167,1.817554602328241,-0.6570708211066791,800.0
102,p6-A5,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.07291114320228168,0.054450719309899226,0.20932651596124768,0.008027106357418951,0.07097248844762072,2.29115978057281,-1.1572875315746343,800.0
103,p2-F8,2.0,D,YPD,YPD-D,YPD-D-2.0,0.04266318389936656,0.02862103037733251,0.17043688768762644,-0.05422512789643945,0.07867811555141467,1.454334484852683,0.2322464962738025,800.0
104,p1-H7,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.05813704471592265,0.03586188188550246,0.1901342502359748,-0.061102363751237135,0.08226915710713137,2.31314592162445,0.06422090380804558,800.0
105,p8-G7,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.04461076528665736,0.07170625135724043,0.13951513410058586,-0.03785626021168982,0.06562426451700011,1.007645039729682,-0.7731882543636627,800.0
106,p4-H6,2.0,D,YPD,YPD-D,YPD-D-2.0,0.039875786964624994,0.026314722743701887,0.1220378238833296,-0.002305229771442807,0.044864331498983716,-0.2092810727474424,-0.09989156749581893,800.0
107,p6-G7,2.0,D,YPD,YPD-D,YPD-D-2.0,0.03589246838873334,0.030895709908004988,0.1580112002982726,-0.07662168717175606,0.07099531228410351,1.0957963912588364,0.6425116474322223,800.0
108,p2-G7,2.0,D,YPD,YPD-D,YPD-D-2.0,0.05122955316831086,0.031086991536887307,0.14290841805272952,0.005062882571370386,0.05209460657428242,0.4940369907409431,-0.4346065338148585,800.0
109,p5-G5,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.06038895215503123,0.04100222035667514,0.19235608445695196,-0.08284421894778564,0.07849151318865592,2.486552744573438,0.3211509150882801,800.0
110,p2-B7,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.037328272781276366,-0.02513592560284625,0.1988669265033259,-0.06402278826398436,0.08350606636900654,1.4772851525686315,1.5043205299468034,800.0
111,p7-D8,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.008054111907598412,0.02026188011507649,0.012275379282871006,-0.01381154890234732,0.04532866199965133,-2.1007193329025258,0.015444135005920382,800.0
112,p1-E7,2.0,D,YPD,YPD-D,YPD-D-2.0,0.05714371099074238,0.021936314732307068,0.1491687398282108,-0.0102737262474835,0.07479824592114033,1.3807892496674279,-0.4355972712139352,800.0
113,p1-A7,2.0,D,YPD,YPD-D,YPD-D-2.0,0.043812957443478386,0.026507858398210914,0.13001017472774318,0.008743062944004022,0.05506367232165547,0.1643156060461674,-0.4280323908172303,800.0
114,p7-H5,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.032519057289856185,0.035033074002535136,0.08337291337837192,-0.00011155006446718138,0.054455527484072466,-0.5133091801793634,-0.5456606096410492,800.0
115,p4-G7,2.0,D,YPD,YPD-D,YPD-D-2.0,0.043679588812085016,0.0249704421567896,0.14186008705741104,-0.014717558251344718,0.04063452967257113,0.05406666038068723,0.21722182549621527,800.0
116,p5-D5,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.06339200364187023,-0.01305988993396301,0.2310077964147957,-0.10918805198973452,0.1470810555597296,4.557101363254015,0.7758456141953948,800.0
117,p2-F5,2.0,D,YPD,YPD-D,YPD-D-2.0,0.03352923505843144,0.01835104990020871,0.12502188427400646,-0.02004373531879174,0.03527936766157255,-0.5508253141782589,0.5339958690907165,800.0
118,p2-H6,2.0,D,YPD,YPD-D,YPD-D-2.0,0.05302220775471009,0.0342370046749369,0.16536917607602408,0.003380336887105748,0.05278867471768554,0.7682607916417774,-0.40353416905390627,800.0
119,p1-B6,2.0,D,YPD,YPD-D,YPD-D-2.0,0.04567940557831784,0.0292968105142844,0.16022321606805515,-0.06162220308595824,0.07451926050249454,1.4353078532943464,0.3166669262265895,800.0
120,p5-A7,2.0,D,YPD,YPD-D,YPD-D-2.0,0.043266161276919415,0.030181750534673524,0.1500605127900875,-0.022799464372529082,0.058710077803260825,0.6189968963597907,-0.017993451692466234,800.0
121,p7-C6,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.04574665151621864,0.0722433830308232,0.13630460172715325,-0.0136152083222388,0.08926067585469967,1.4355380797482529,-1.5301555323168416,800.0
122,p6-H6,2.0,D,YPD,YPD-D,YPD-D-2.0,0.062413096557063785,0.06500380752640927,0.19704903752684355,0.021110212715202508,0.06822464779360833,1.7055903541745046,-1.4507266708386273,800.0
123,p4-F5,2.0,D,YPD,YPD-D,YPD-D-2.0,0.043712571109606066,0.027325946349241775,0.1637612529774866,-0.01002252156921802,0.07902921339399482,1.1375758699744332,-0.41437801090547155,800.0
124,p3-F8,2.0,D,YPD,YPD-D,YPD-D-2.0,0.04343600211836615,0.03217917901600506,0.1174651868636433,-0.02608895843179583,0.05807488533519915,0.3913492206049632,-0.14173297026737855,800.0
