,evocode,LP,ploidy,evoEnvt,evoEnvt-ploidy,evoEnvt-ploidy-LP,30-600,37-600,AA-600,RT-600,NaCl-600,principal component 1,principal component 2,Epoch
125,p3-G5,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.04832340407824142,0.03171531175514982,0.18505380007993255,-0.057846605735428186,0.0710878609418258,1.8577261478104188,0.5658503397241126,600.0
126,p8-F8,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.017880089439587146,0.025592549467298498,0.017785622382827188,-0.004920237919390439,0.05182997890373816,-1.2932366841077438,-0.7644067587794239,600.0
127,p7-H8,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.04418832033798379,0.046010225050854385,0.09232154861423368,-0.005589232159001246,0.06861975298870529,0.8303680354979829,-1.0375385408297586,600.0
128,p6-F5,2.0,D,YPD,YPD-D,YPD-D-2.0,0.054639263248718414,0.024517810056494525,0.15564908563244872,0.017396200959170268,0.0659718024913192,1.4073373786361145,-0.6386100370389151,600.0
129,p1-D8,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.03005982457177532,-0.0615721346131369,0.19902072407982624,-0.09589389826218736,0.037310250846212735,-0.005179209731460799,3.6027542531348686,600.0
130,p4-B7,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.05862649031725262,0.0414915000141626,0.17569968141954045,-0.05164679157429132,0.06889071320519342,2.188130789318896,0.25526811638626373,600.0
131,p8-C7,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.021196342827503063,0.03541106439111935,0.0110410100302486,-0.02820520095566991,0.0611872914039705,-0.8248539710990135,-0.7616919652583293,600.0
132,p5-F6,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.0139031966040268,-0.11018072817378814,0.16162196170329554,-0.10656444511447838,0.027096068278425256,-1.4306232818899045,4.6632825342723905,600.0
133,p7-F8,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.013148527151554987,0.0523658346496699,0.023631838696450767,-0.0019404211531320766,0.013229744131646444,-2.190421357929193,-0.5972144921174904,600.0
134,p7-B8,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.013309046906138256,0.019073630656781426,0.031491786047271264,-0.007934304656274116,0.0446234532380294,-1.5763185613315804,-0.38663381207477215,600.0
135,p6-E6,2.0,D,YPD,YPD-D,YPD-D-2.0,0.0478473910431084,0.02673002612878805,0.16167049503270176,-0.04434373738326962,0.029980700878866836,0.6117111334085207,1.0161502153859585,600.0
136,p2-D8,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.05867030117528221,0.040389963549786266,0.1804844017261608,-0.08180501873331578,0.05494678256527072,2.0193196690548003,1.0464762660603888,600.0
137,p8-D8,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.01455631212327599,0.021450945797634225,0.01586720694692527,-0.0011697247444967464,0.026312315429991327,-2.0840573459713703,-0.31409983158356153,600.0
138,p2-E6,2.0,D,YPD,YPD-D,YPD-D-2.0,0.0437412406665974,0.028464688014056945,0.12165147205851383,-0.015982851958338318,0.04838432399470823,0.479888034252079,-0.02597089546504268,600.0
139,p6-D8,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.04831559032631708,0.027460457723413108,0.16957875476601375,-0.02416129754810951,0.05731493352603038,1.248636310741645,0.23573351906885362,600.0
140,p8-E6,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.018328056443946736,0.028224146261832988,0.02857872272304965,-0.011418596622085402,0.050732796101289834,-1.1781809639881267,-0.6257471749805951,600.0
141,p7-B6,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.02926279047763513,0.032263059559957306,0.06376610665902545,-0.0074799840284574485,0.037937063958068604,-0.7774682090428782,-0.3608891255981942,600.0
142,p8-F5,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.021195692853020903,0.026926906265616456,0.009774888445406013,-0.020306213421999026,0.059179708962874875,-0.9699350010204653,-0.7094741078761149,600.0
143,p8-H6,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.014575806346027497,0.02916574556926568,-0.008649179751942848,-0.009612370548691409,0.06703717693128304,-1.215496045650791,-1.1595257452715901,600.0
144,p3-C6,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.03658063080434522,0.007297150292532294,0.1720602162286986,0.011121774623727931,0.03893370068771606,0.08077884605738765,0.3672193121473871,600.0
145,p4-F8,2.0,D,YPD,YPD-D,YPD-D-2.0,0.0472745212325228,0.023730648459842442,0.15063200006065386,-0.027685650972813662,0.05715496444979337,1.0575294009283525,0.2611471453050065,600.0
146,p3-E7,2.0,D,YPD,YPD-D,YPD-D-2.0,0.02739970873746189,0.013152063682942859,0.11519747526141196,-0.013582226031508205,0.019467684589298786,-1.0122415453974112,0.7028101435026,600.0
147,p8-B7,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.018514536913369253,0.01444358978350135,0.0272886195691652,-0.01287407177435344,0.04438241597176222,-1.4118145441518437,-0.2453797928350768,600.0
148,p7-H7,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.019307186434972968,0.03005731286129737,0.024649235395765277,-0.015662949315519828,0.04070387427180015,-1.373230362732511,-0.43791955840839086,600.0
149,p7-D5,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.02493117987522697,0.034949881828961686,0.059465050117923614,0.004241085989224331,0.028742762335577987,-1.2321897875833052,-0.4642370614035713,600.0
150,p7-E5,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.019507926752279768,0.014658703833162081,0.0172141521679823,-0.0244229635640244,0.07366908171797859,-0.703965415824293,-0.6231221521722755,600.0
151,p1-D5,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.008227266291846703,-0.15143064050193922,0.18206570724181556,-0.006041942520777939,0.03106652208633728,-2.116659725603476,3.8006242340022554,600.0
152,p5-B6,2.0,D,YPD,YPD-D,YPD-D-2.0,0.03647538318043569,0.018856286254771537,0.14234744521602566,-0.02487250653483275,0.02724480519319726,-0.1833986385196989,0.7909384277342945,600.0
153,p5-E7,2.0,D,YPD,YPD-D,YPD-D-2.0,0.04805228082538003,0.01685965576918108,0.13622074495651346,-0.05465255177337373,0.0541273610630266,0.9857062653330521,0.8074360609911224,600.0
154,p7-A7,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.05534769555515842,0.06532495070736996,0.1450498204114228,-0.025186899166784817,0.07676560965678787,2.0595767273387695,-0.9273503523311508,600.0
155,p8-F7,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.04698049296126816,0.06451082840505143,0.1327784242027885,-0.026954604764343044,0.06758135715510008,1.4212914154417915,-0.7812209828570932,600.0
156,p5-C6,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.041022147974089186,0.017652847956679308,0.15716812936037555,-0.0016710741608972745,0.046645051546151714,0.45490686556975385,0.16688704041531752,600.0
157,p8-B5,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.025877266829504458,0.02239947147693373,0.060316112344510224,-0.021321850576243917,0.05641439054720936,-0.5069314499102601,-0.28473522490463005,600.0
158,p3-H7,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.05408873984618194,0.031957894302635764,0.17985929671150572,-0.04433849372048936,0.0642298765605513,1.8334362064776024,0.418946716387116,600.0
159,p5-F8,2.0,D,YPD,YPD-D,YPD-D-2.0,0.02370630710721986,0.01624777365751599,0.1249114259486538,-0.01252407807586553,-0.005221878745698891,-1.6562686824605521,1.116066847403548,600.0
160,p4-E6,2.0,D,YPD,YPD-D,YPD-D-2.0,0.047600722728373984,0.02331930804565284,0.15673705322405204,-0.01229324909856268,0.04385928499687063,0.7325876148518433,0.2769544786744859,600.0
161,p3-F6,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.049818333230880016,0.025048823713160848,0.18235251046284914,-0.043360114851622215,0.07387265992777797,1.8583785477090327,0.3817824952201427,600.0
162,p2-A5,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.03606059238906721,-0.004984372127635639,0.15990427151613534,-0.045767342056505816,0.03849429417491333,0.12849966204206464,1.480592559983347,600.0
163,p7-G5,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.019318829172245217,0.031337563716125214,0.04202169237830103,-0.007709918881623828,0.04260242225186613,-1.228755456857853,-0.5296889698454526,600.0
164,p3-B6,2.0,D,YPD,YPD-D,YPD-D-2.0,0.05279970220606962,0.01964698274538969,0.16017856682181786,-0.00783229676678526,0.0497604163468387,1.062182165284066,0.1802021658009394,600.0
165,p3-D8,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.061252694794136926,0.04153981493404695,0.20903469429616187,-0.06027898159483596,0.08574323546907177,2.968544088189505,0.28856830621096885,600.0
166,p5-D8,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.051424889525516417,0.032070767765169775,0.18162277532364707,-0.08233000982888841,0.04730096084025137,1.5054830816097529,1.3567197843056462,600.0
167,p8-D6,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.027916160760883026,0.026342589295131818,0.02263160620765688,-0.022569307671094246,0.051528293849305885,-0.7814497076067538,-0.46507047949714814,600.0
168,p4-A5,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.057083816801176725,0.0297264233822293,0.2059715901899044,0.0018023253102580474,0.044044277199046716,1.4533973484635379,0.18425666392227888,600.0
169,p3-D5,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.05339300280824388,0.029381005516952968,0.1729683999740098,-0.061345530615108126,0.07239368187985075,2.004819728142496,0.5701418287185576,600.0
170,p3-A7,2.0,D,YPD,YPD-D,YPD-D-2.0,0.03262071865440267,-0.01361917125479875,0.1354069195248651,0.005613664428042497,0.030871206328098644,-0.6432932904868739,0.7835881587410157,600.0
171,p5-H7,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.055386531275388944,0.02643823566042469,0.16169270253845708,-0.00043869767172735065,0.05209190894285995,1.2435738014193067,-0.10314481530935295,600.0
