,evocode,LP,ploidy,evoEnvt,evoEnvt-ploidy,evoEnvt-ploidy-LP,30-800,37-800,AA-800,RT-800,NaCl-800,principal component 1,principal component 2,Epoch
125,p3-G5,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.05424908089128337,0.009152796455019206,0.18547680496592084,-0.08195054011137777,0.06626331422641914,1.769443600322924,1.138943339131029,800.0
126,p8-F8,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.007368361313045133,0.02934855731887558,-0.005283758258914056,-0.016817251603360544,0.05456967089405077,-1.9691661802343046,-0.4485736400377834,800.0
127,p7-H8,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.05070311387068676,0.06570395059259654,0.13984790323772608,-0.042836519103771016,0.07763072419160605,1.4944759389975373,-0.9169604606858598,800.0
128,p6-F5,2.0,D,YPD,YPD-D,YPD-D-2.0,0.06001346349564969,0.025388280122495728,0.1482171885602485,0.0009258371742528002,0.07463331483922825,1.3745272034863425,-0.6651072499415147,800.0
129,p1-D8,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.019595913670395124,-0.05268263739833096,0.17937007508145214,-0.11648600939687892,0.0476198843667334,0.08508771530680116,3.4211338860350957,800.0
130,p4-B7,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.056173528966660564,0.026160414351004226,0.1883547800156316,-0.06019089900000285,0.06735302133718353,1.7973209849909415,0.48367567793315547,800.0
131,p8-C7,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.008393138374875798,0.035513563971483406,0.011638772303457251,-0.011610307812879205,0.06031586366421196,-1.6881089578887891,-0.6789126255950821,800.0
132,p5-F6,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.02733542410658827,-0.06888641284587571,0.17397335232485991,-0.1157077657461236,0.030282275360454712,-0.13781005795860504,3.9757111851206455,800.0
133,p7-F8,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.014846911526729845,0.05647195415207154,0.00459264797102335,0.011851462439598958,0.019379636195863286,-2.522373893642006,-0.7389724376734356,800.0
134,p7-B8,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.00695741968062855,0.0396468839197711,-0.0005229617596297367,0.005778218112321448,0.03456871514712977,-2.516781897867079,-0.5641042216636799,800.0
135,p6-E6,2.0,D,YPD,YPD-D,YPD-D-2.0,0.04627246660286731,0.02727439353183321,0.1499971281044088,-0.01316828784577666,0.02745794808422984,-0.06245517788780303,0.4672221358381668,800.0
136,p2-D8,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.06541925752335005,0.04149446154259563,0.19210388769757475,-0.04031426653030228,0.06615124797472341,2.046087147238025,-0.12060553103537298,800.0
137,p8-D8,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.015484115390645797,0.03071822466377257,0.02367096859424597,0.0035256328825471485,0.043151072276865,-1.8548199934578598,-0.46511066970133547,800.0
138,p2-E6,2.0,D,YPD,YPD-D,YPD-D-2.0,0.04729624367503496,0.029524587542786668,0.12289214749237032,-0.009930098688846124,0.05596797046011085,0.3996216970704897,-0.2798718215537363,800.0
139,p6-D8,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.053521763412577215,0.019524345186201053,0.16040354847484142,-0.02925179962472205,0.0504493832086015,0.8745180416814687,0.4076605219245703,800.0
140,p8-E6,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.015306886394736041,0.029626418470703558,0.003247195613709619,-0.011176966388535456,0.051056722036324505,-1.740373320206086,-0.48456269476360353,800.0
141,p7-B6,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.04379927512460016,0.05575547120212459,0.11297583994315565,-0.0005029729753287082,0.056277949287583305,0.23878772662021003,-0.959984593064833,800.0
142,p8-F5,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.020051149816627527,0.023486878911177664,0.0145318555872245,-0.01490016551630341,0.057754234597850625,-1.3324502791526809,-0.41829342166460687,800.0
143,p8-H6,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.02761104008177517,0.024576507766876362,0.021555964143232187,-0.007886866131289444,0.05528411714206757,-1.1113033395675207,-0.5123747663697685,800.0
144,p3-C6,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.02791378444165196,-0.005670352054726495,0.17729023364090854,-0.001347564265045681,0.061744338241495514,0.06841410303600784,0.6005802249849492,800.0
145,p4-F8,2.0,D,YPD,YPD-D,YPD-D-2.0,0.06143536722131735,0.0338180015004878,0.17169161324271592,-0.03548379256659269,0.08618842923251742,2.1428327317310485,-0.46457688268178815,800.0
146,p3-E7,2.0,D,YPD,YPD-D,YPD-D-2.0,0.0505939846455595,0.029241114411217756,0.1398375287913269,-0.007047134023834573,0.06687468543968035,0.8704803042284373,-0.46122139947457236,800.0
147,p8-B7,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.024342074008275132,0.01980557996321353,0.004751155076157794,-0.006971114575072912,0.041961176055048933,-1.6790182221694214,-0.23487737075157303,800.0
148,p7-H7,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.017497637406845082,0.02352544888665944,0.007545405159435844,0.00040481093196278415,0.055271230091224234,-1.636201198346907,-0.590998126006162,800.0
149,p7-D5,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.02514625067216751,0.046132374579948336,0.051151410135128465,0.0061071912799730245,0.034135566181319715,-1.4702165420774447,-0.5897455984711979,800.0
150,p7-E5,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.01773885745544204,0.02957046031427576,-0.02448616346615912,-0.021903492991296198,0.07904101243101805,-1.1581180310999668,-1.001909806965284,800.0
151,p1-D5,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.00948301552672894,-0.14241806672560905,0.17857672360142307,0.004698077076711954,0.049549030950447916,-1.3888878078374436,3.6444072795617717,800.0
152,p5-B6,2.0,D,YPD,YPD-D,YPD-D-2.0,0.03415474495966701,0.019471062147648082,0.12184963162978993,-0.039896822887613176,0.035803520212828614,-0.3617534385190086,0.7890524823850895,800.0
153,p5-E7,2.0,D,YPD,YPD-D,YPD-D-2.0,0.04926629173475873,0.019755318856735503,0.13267490222808218,-0.04869711573634464,0.06339958410640327,0.9405138295987923,0.32860540884349365,800.0
154,p7-A7,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.06526670838276846,0.07839696363271784,0.14476320002640136,-0.011589125403307546,0.08258290378210137,1.9923809285745993,-1.7679536540925618,800.0
155,p8-F7,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.05204171733020277,0.06865596869600399,0.1337554455838832,-0.049648691653461925,0.06638998628630036,1.2988805630632994,-0.71539483875629,800.0
156,p5-C6,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.05052383623383346,0.017966279163869347,0.16043421763173882,-0.045575060864572116,0.06087145973446133,1.10996872558017,0.4872584429223555,800.0
157,p8-B5,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.03086359207071446,0.02124295073662944,0.0886422569673103,-0.020404845282625976,0.0702134091995932,-0.07793987100693672,-0.2708271728534234,800.0
158,p3-H7,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.04777186249885089,0.031864402940268016,0.1621966691938409,-0.05835216331788541,0.05376030403520707,1.0027442342914028,0.5379052040065673,800.0
159,p5-F8,2.0,D,YPD,YPD-D,YPD-D-2.0,0.037723540490434616,0.012715996673989349,0.13372429761862412,-0.01778032266682485,0.049317781211250335,-0.015475924290504341,0.4074309757246871,800.0
160,p4-E6,2.0,D,YPD,YPD-D,YPD-D-2.0,0.04845092326086185,0.02870640491426874,0.15069715486261726,-0.04539635518931637,0.05695624684890713,0.9122080574672169,0.31152768630705907,800.0
161,p3-F6,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.04466379612369036,0.028772287230369405,0.16832415217395855,-0.035881079026553415,0.07660891457789165,1.291011855568858,-0.07158305845229826,800.0
162,p2-A5,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.050792041067837516,0.0424289461033829,0.17929004805828375,-0.019435081302083743,0.04936219945600576,0.9122963189890752,-0.0587383965954612,800.0
163,p7-G5,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.0372032948635297,0.044349241694143185,0.07284031354697733,-0.015189832485553787,0.06811617451659975,0.028137956593112193,-0.886950104432199,800.0
164,p3-B6,2.0,D,YPD,YPD-D,YPD-D-2.0,0.054703194260465465,0.015668507730358102,0.16483712094504668,-0.06010223030179272,0.05995780045348634,1.3614517775199961,0.7339985464549459,800.0
165,p3-D8,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.07179571846745991,0.04515497838509519,0.215344561125108,-0.04159693994411673,0.07700130721899713,2.715093829362593,-0.3187121782256556,800.0
166,p5-D8,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.054077686547255914,0.025846881803784603,0.17081569133202285,-0.04112326076544634,0.06318773058832777,1.3649919267800985,0.24715178910293487,800.0
167,p8-D6,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.02479138485043297,0.02166081987316469,0.003640952259818475,-0.018417902931428785,0.06429471665399994,-1.0816114203803646,-0.5402284135290734,800.0
168,p4-A5,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.0577282720043077,0.017648358579249,0.2051725529144802,0.017007071109130443,0.06912138283937834,1.4616779219407854,-0.3449436611704719,800.0
169,p3-D5,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.05907851495296103,0.03026918690670068,0.17823136890086685,-0.04265325725941199,0.09544689649803363,2.3541794174783695,-0.4208058241155631,800.0
170,p3-A7,2.0,D,YPD,YPD-D,YPD-D-2.0,0.04160993585552057,0.004495762008588932,0.1328161738000684,-0.009795438905293486,0.04563052459616508,-0.052431474059311506,0.5014815891128159,800.0
171,p5-H7,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.06038533644003821,0.02545345538112229,0.1603472650639955,-0.02855118080779237,0.05062777882747023,1.138032936351981,0.22431704116631504,800.0
