,evocode,LP,ploidy,evoEnvt,evoEnvt-ploidy,evoEnvt-ploidy-LP,30-0,37-0,AA-0,RT-0,NaCl-0,principal component 1,principal component 2,Epoch
121,p7-C6,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.00234065419027918,-0.0002358609424580107,0.0018883589823733508,-0.008821648181589753,-0.007377525115507702,-0.31003999416378125,0.01645545241233347,0.0
122,p6-H6,2.0,D,YPD,YPD-D,YPD-D-2.0,0.000136589764729522,0.001315779546200857,0.0006761665325238256,0.0009476260042104776,-0.00496676027828353,-0.6761895544665286,0.03450673348194542,0.0
123,p4-F5,2.0,D,YPD,YPD-D,YPD-D-2.0,0.006977763807583182,0.0072078866544713184,-0.001695057278707092,-0.0028995761205326816,0.04159687277706175,2.1814695956649164,-0.3636454558680036,0.0
124,p3-F8,2.0,D,YPD,YPD-D,YPD-D-2.0,0.0006162351474192747,-0.0029614211125864823,-0.0046349894453887605,0.00325526747585701,0.0030226534180004365,-0.8405257555612272,-0.13265989913365833,0.0
125,p3-G5,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,-0.000607587066340643,-0.0016204843346977024,0.0020454011727543027,0.0005246681056060742,-0.004889923976528575,-0.9662317202692609,0.09258736170180314,0.0
126,p8-F8,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,-0.0004628617336066678,0.006526853165104429,-0.0057349809527523395,-0.002758621238994769,0.004385012402766593,0.2135903384263578,-0.4725217807936733,0.0
127,p7-H8,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.004572041127212424,0.00028796888076623153,-0.0042367593543918645,-0.002523003809113228,-0.0012653138742630028,-0.16019600735435224,-0.08766372482237006,0.0
128,p6-F5,2.0,D,YPD,YPD-D,YPD-D-2.0,-0.00030696712112355824,-0.001383840738799048,-0.005236234384182442,-0.004531847194037775,0.0027955431304342512,-0.44812492563655876,-0.3629266396583409,0.0
129,p1-D8,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,-0.035218693336981056,0.002851287093348631,0.024354359834565555,-0.009413732574907107,-0.010170987737026849,-2.911790814721683,-0.49232733342143625,0.0
130,p4-B7,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.0055526794972172045,0.007822737242847278,0.007662288370573589,-0.0009235706790071024,0.0266086318492975,1.5286357329035283,0.1266367210466825,0.0
131,p8-C7,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,-0.0022056466556925284,0.00029700921480457776,-0.008023612089959727,-0.0065523488375906274,-0.009024483212006542,-0.7864867309610675,-0.5071911824777496,0.0
132,p5-F6,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,-0.0031619733570601664,0.00466040575158967,-0.013639619408346508,0.006718325771780903,0.003680518749358336,-0.6037186324762666,-0.6805868468308136,0.0
133,p7-F8,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.0006192633332681162,-0.0028400313058834607,-0.002142010247124626,-0.0041000464725445,0.002880918490425616,-0.5140622927289199,-0.17480721437572924,0.0
134,p7-B8,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.004332868118479782,0.0035154936533467016,-0.0031003811598546626,-0.007775639013178765,0.0036624484810832813,0.5082285826198116,-0.23807832304953513,0.0
135,p6-E6,2.0,D,YPD,YPD-D,YPD-D-2.0,0.00020367982036424397,0.0016553399116608465,0.00046570415302470315,0.007191356672642173,-0.0039493675580073015,-0.8728818971379513,0.1372977836369765,0.0
136,p2-D8,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,-0.0018260542840640719,-0.0028550536244803747,-0.008786496204637902,-0.0009932565743283439,-0.017579349858651727,-1.5794289271938984,-0.2998429272436224,0.0
137,p8-D8,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.005556664159922332,0.008965457898632878,0.0015364084980637,-0.002151465055776248,0.008288995004957627,1.0138448773613875,-0.004476536828740464,0.0
138,p2-E6,2.0,D,YPD,YPD-D,YPD-D-2.0,-0.0015634931456800954,-0.005681217024476193,-0.004954548261898018,0.00016025960753159298,0.0015454432839319945,-1.1653194296173566,-0.23893224534085955,0.0
139,p6-D8,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.0036866420132172116,-0.0009142065621851383,-0.0018880827336357426,0.003762223909845974,0.002136526182173115,-0.47523044965381767,0.08487586487945405,0.0
140,p8-E6,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.0022964789603312943,0.0066475612173680036,-0.005998127635283521,-0.005077717063551229,0.01361815740618162,0.8618674730449271,-0.5073345731098864,0.0
141,p7-B6,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.0022179936142905253,0.0003886405819347959,0.006341446107298242,0.003075074847467257,-8.377572661570805e-05,-0.5036321520577992,0.35562098157351285,0.0
142,p8-F5,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,-0.0017552473355126222,-0.002518094928484627,0.002624804465570118,-0.0019063524146484211,-0.000302291884773948,-0.8627854647768031,-0.0019459833637610416,0.0
143,p8-H6,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.0008086168227194325,-0.0032217287489546336,0.000922283718160619,0.0009312835110259321,2.61780171830297e-06,-0.8445246603137632,0.08612020712993154,0.0
144,p3-C6,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,-0.00030424839588508753,-0.002240310440757098,-0.011201557307252,-0.0018367792564196754,0.006388386027536813,-0.523644136191365,-0.5741097756476679,0.0
145,p4-F8,2.0,D,YPD,YPD-D,YPD-D-2.0,-4.5375804456859476e-05,-0.0011075032008115325,0.0012595459576221994,-0.002500538205024933,-0.0024402471872980963,-0.6633345701899506,-0.005801002912966442,0.0
146,p3-E7,2.0,D,YPD,YPD-D,YPD-D-2.0,0.006535984681789308,0.0009431663247388976,-0.013412005109285807,0.006609733670390849,-0.002381131061689103,-0.40545109781027344,-0.21030660489640998,0.0
147,p8-B7,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.001085154809511856,0.003115074992010513,-0.0005439660385702778,0.005008891978597717,-0.001542008933224352,-0.5008376639862682,0.046026453973558056,0.0
148,p7-H7,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,-0.0008382209789106317,0.004539650995073585,-0.003651539514752101,-0.0066186786170617795,-0.008226277573273634,-0.26943803482568934,-0.34136978894118464,0.0
149,p7-D5,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.0017206019649415034,-0.002479406739119749,0.0035237359343466812,-0.0026152987063846056,1.73150892992858e-05,-0.5519507844674235,0.1473007262308456,0.0
150,p7-E5,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.00428170917545745,0.002808184570383476,0.02371208030555779,0.004508923144753147,0.021897265318190043,0.6277154438068404,0.9495321694683306,0.0
151,p1-D5,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,-0.0069862028063054655,-0.0024195295396019834,0.009172838157609027,0.002584896869278841,0.005694002030191018,-1.214393016834817,0.10576138675291852,0.0
152,p5-B6,2.0,D,YPD,YPD-D,YPD-D-2.0,-0.003323328547173366,-0.00306334482274494,0.0121872449434834,-0.0020471169017653003,0.0034197217778091267,-0.8690553810859365,0.3032683998190365,0.0
153,p5-E7,2.0,D,YPD,YPD-D,YPD-D-2.0,0.003189396297360013,0.0013321498768095734,0.009994990833190715,1.955847014030698e-05,-0.00331051877233721,-0.3232982004581669,0.4971117338116367,0.0
154,p7-A7,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.00028537389634316566,0.0028094816181029824,0.0012120520725108605,-0.006701693261401987,-0.0034515639953461787,-0.15096549806886955,-0.1205214237235183,0.0
155,p8-F7,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.002162988792806253,-0.0014091098165844196,-0.005427834658211195,-0.009509091352528304,-0.003985762510047761,-0.29238199473824533,-0.31703511387718014,0.0
156,p5-C6,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.001234737928255025,-0.009612001177721386,0.0028372241527037,-0.002511884552577782,-0.0022128375409261325,-1.3000184878715062,0.21645935851270565,0.0
157,p8-B5,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,-0.002179609466013511,0.000985443384238627,-0.004594692089533139,-0.0021159842452050997,0.0006210365652303384,-0.5620112770869258,-0.3716169512596476,0.0
158,p3-H7,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,-0.0003813538399872976,-0.003939502873484145,0.008939956859272279,0.0012073001257093042,0.00016915500408264898,-0.9855295576941072,0.38340828415046974,0.0
159,p5-F8,2.0,D,YPD,YPD-D,YPD-D-2.0,-0.0008647138297487091,0.000873936421458154,0.0030979361287656205,-0.006071915262998667,-0.00010892339897362662,-0.31133931275203464,-0.07729366451191305,0.0
160,p4-E6,2.0,D,YPD,YPD-D,YPD-D-2.0,-0.002744829384542902,-0.0030959497037564183,-0.001218960741090616,0.0002836765207626988,-0.0008872846949265725,-1.1118833365632388,-0.14065713715761188,0.0
161,p3-F6,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.0045197528657989535,0.003671233814793129,0.004480140619842818,0.002628022350275521,-0.002531637321061569,-0.11357678475549106,0.3344069761017895,0.0
162,p2-A5,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,-0.002388122511559232,0.0030166483240231076,-0.0014360444302301439,7.36383386303384e-05,0.005204517471466532,-0.3226705588910854,-0.2736971786797305,0.0
163,p7-G5,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,-0.011732222521798109,-0.004954280470271733,0.0030632532716509337,-0.004172524421606872,0.00892877289276453,-1.4055679919453377,-0.44814433565109785,0.0
164,p3-B6,2.0,D,YPD,YPD-D,YPD-D-2.0,0.003234907528110164,0.0013573616570737971,-0.002851147307763848,-0.0008400354843050298,-0.004824247254755963,-0.3638428422008003,-0.03114283032441652,0.0
165,p3-D8,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,-0.0007866049005464955,0.001122427009474591,0.008144534682391357,-0.0009464166982074642,-0.007236498798764112,-0.7462449143423433,0.2909648507510823,0.0
166,p5-D8,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.0026562285900144198,-0.004751860621534232,-0.0017785751204263188,0.00314499812846336,-0.004765093490825218,-1.1097296152940976,0.1492188329507056,0.0
167,p8-D6,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.0008294736981985907,0.0017466467878446855,0.004437898399839076,-0.011208157520114986,0.007966690685901051,0.4050503911593301,-0.1412171547992193,0.0
168,p4-A5,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.003691197852142514,-0.0012960901390604571,0.022404887027580558,-0.0026172522836043553,-0.0042222055841955155,-0.4073899110728822,1.014810104110284,0.0
169,p3-D5,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,7.748047401168206e-05,-0.0027197038922847075,0.0022964595211214835,-0.02209736846724184,0.0026394601622340245,0.22760348716379308,-0.3650124296547399,0.0
170,p3-A7,2.0,D,YPD,YPD-D,YPD-D-2.0,0.0010673724580770537,0.0006492657695984841,0.009325522191904596,-0.011355854107550549,-0.007590355467294639,-0.21126539255069102,0.21402502446358582,0.0
171,p5-H7,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.015049957667376903,-0.022212274157256417,-0.011897423959248941,0.0030894797160448072,-0.02670674055312628,-2.5050272600617083,0.6161847755182712,0.0
