,evocode,LP,ploidy,evoEnvt,evoEnvt-ploidy,evoEnvt-ploidy-LP,30-1000,37-1000,AA-1000,RT-1000,NaCl-1000,principal component 1,principal component 2,Epoch
10,p7-E12,2.0,H,YPD(37C),YPD(37C)-H,YPD(37C)-H-2.0,0.026839753287134616,0.029511218498810436,0.02261168602838733,0.05046013647381538,0.05396664673086685,-2.0301140062676666,-0.9821353277700702,1000.0
11,p8-E3,2.0,H,YPD(37C),YPD(37C)-H,YPD(37C)-H-2.0,0.014891265119766909,0.0282525845157104,0.018200928526536653,-0.07566035551119915,0.03334105045528212,-2.049813362775012,1.2265830275758494,1000.0
12,p7-F9,2.0,H,YPD(37C),YPD(37C)-H,YPD(37C)-H-2.0,0.031341858879309584,0.041355645182621234,-0.008741234119423347,0.10627638237397123,0.05648967208795338,-2.4508093960239665,-2.197640826595956,1000.0
13,p8-C3,2.0,H,YPD(37C),YPD(37C)-H,YPD(37C)-H-2.0,0.014401217632159737,0.030169891924988125,0.01173694235387696,0.08967813651335743,0.02476487038071809,-3.460433782636738,-0.9102939316467551,1000.0
14,p8-E1,2.0,H,YPD(37C),YPD(37C)-H,YPD(37C)-H-2.0,0.027536607295131518,0.02412752644809467,0.033873479639025754,-0.00022925484466038105,0.05054455507849722,-1.6403208725325762,-0.10084704735986003,1000.0
15,p8-G1,2.0,H,YPD(37C),YPD(37C)-H,YPD(37C)-H-2.0,0.0387932287651773,0.031606587801820143,0.036168137022122585,0.05199308110196139,0.07293522006226458,-1.105186730638026,-1.4769934603513442,1000.0
16,p8-G3,2.0,H,YPD(37C),YPD(37C)-H,YPD(37C)-H-2.0,0.045370320038373636,0.04086164874108367,-0.011226501083167115,0.09368059541041283,0.07088266298069032,-1.5806187925533806,-2.4566596459010577,1000.0
17,p8-B2,2.0,H,YPD(37C),YPD(37C)-H,YPD(37C)-H-2.0,0.07346444541761829,0.07125619014066352,0.14008383922902934,0.046141954791020345,0.12415012664920715,2.0700647523682303,-3.2083992446183753,1000.0
18,p8-D2,2.0,H,YPD(37C),YPD(37C)-H,YPD(37C)-H-2.0,0.03436577077650973,0.034358665645967235,0.019942389663677076,0.009793201645249605,0.07603616640066964,-1.0207681407365072,-1.014445391056359,1000.0
19,p8-F4,2.0,H,YPD(37C),YPD(37C)-H,YPD(37C)-H-2.0,0.04087726394861013,0.029609166117648814,0.018775840961334743,0.0600608817523598,0.05618143575031608,-1.592825079706935,-1.3576345073267617,1000.0
20,p4-G5,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,0.03273965813322777,-0.07018078785886082,0.19762830789247965,-0.06348415900484045,0.06027709895370075,0.45538580305375365,3.103945227029516,1000.0
21,p4-C8,1.0,D,YPD,YPD-D,YPD-D-1.0,0.050796834445234695,0.035728120014437,0.1393862719311232,0.021291372584485373,0.06315975344074626,0.11008408859274438,-0.8035986125780815,1000.0
22,p7-A8,1.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-1.0,0.030166480130397362,0.03147332013104623,0.05489771923906722,-0.006996758487675735,0.07214458794058276,-0.8635294520025435,-0.4844764080201395,1000.0
23,p1-G8,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,0.06933339167103504,0.03907431045205319,0.19094444778026645,-0.040717517115647785,0.08420392424624558,2.046968475895261,-0.46609181016564666,1000.0
24,p1-G7,1.0,D,YPD,YPD-D,YPD-D-1.0,0.053017340244975016,0.03304465073835329,0.12162644376874987,0.010188809864067387,0.05778775979076965,0.00839916464544915,-0.6013168513840546,1000.0
25,p1-F5,1.0,D,YPD,YPD-D,YPD-D-1.0,0.04595367364889682,0.02679463324979907,0.15580798036406648,0.002008633409293005,0.04627335960180642,-0.16748191569915463,0.04687999215054011,1000.0
26,p1-H6,1.0,D,YPD,YPD-D,YPD-D-1.0,0.0508855792205937,0.01703555737029025,0.153226351031685,0.015416972652665228,0.06590116083924702,0.3198546405369321,-0.3223339521799164,1000.0
27,p2-F6,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,0.058214194258376775,0.033297382182467944,0.18304454621473346,0.01884809894170475,0.08289220870969577,1.1556234155342726,-0.9935944684142077,1000.0
28,p2-G8,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,0.03595123111608565,-0.04964781837714413,0.17821588160953272,-0.09997386861218577,0.025262886844470502,-0.0967344362798682,3.6146988598786316,1000.0
29,p6-A7,1.0,D,YPD,YPD-D,YPD-D-1.0,0.05200652869305904,0.03744462987259976,0.15650991586140614,0.036285680523269866,0.06039518421161029,0.11929296399104376,-0.9542517280167304,1000.0
30,p1-B7,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,0.051950176718945966,0.027380284654100227,0.1831662532831352,-0.025506786217980262,0.04505811965217055,0.4175533922528976,0.4348727083317737,1000.0
31,p2-C8,1.0,D,YPD,YPD-D,YPD-D-1.0,0.043916975646731284,0.01850049948196489,0.13445504639230693,-0.0077444409664375454,0.04388889655908117,-0.3885550454666872,0.3491881823290012,1000.0
32,p7-E6,1.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-1.0,0.05006973749437283,0.03753791056418741,0.11708758744261825,-0.03997647232104372,0.07589297187887943,0.62026242621389,-0.2946171412400143,1000.0
33,p2-G5,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,0.03723857054859151,0.016527916115793878,0.2099957700611907,-0.06920571199195999,-0.009728830465202565,-0.7833500900527285,2.447021673340416,1000.0
34,p6-C8,1.0,D,YPD,YPD-D,YPD-D-1.0,0.04318209448117555,0.021267682542826356,0.15455730785798494,0.02988361952151683,0.007121927690814606,-1.3290179586191464,0.46522546252210234,1000.0
35,p6-B6,1.0,D,YPD,YPD-D,YPD-D-1.0,0.05011487951473731,-0.00615362025962357,0.1564812445612556,-0.04401946563629973,0.012357584327293813,-0.44569542203451706,1.8701977775664023,1000.0
36,p4-H7,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,0.06902279854497775,0.04666832271990279,0.19771281687611886,-0.07414640657881334,0.09386355792700468,2.535388028798804,-0.3101445743643732,1000.0
37,p2-H7,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,0.07494744371067226,0.06551971873422141,0.1971452439345844,0.023459427976746904,0.07517276922915203,1.6449111697450158,-1.8037294155537476,1000.0
38,p8-A8,1.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-1.0,0.03272051177515843,0.02581641803786196,0.05196163372389055,-0.02518636915350663,0.05960341307162961,-0.9471523805404215,0.04046229662522471,1000.0
39,p1-C8,1.0,D,YPD,YPD-D,YPD-D-1.0,0.06538450685664207,0.020102358065146268,0.1800240106474834,0.009777581106802456,0.06991394194419842,1.1568840750649694,-0.4868348940909536,1000.0
40,p2-B6,1.0,D,YPD,YPD-D,YPD-D-1.0,0.05292850143984816,0.02335886033392817,0.1349677753922247,0.004837498154450996,0.06732796284371928,0.35488200181496293,-0.43052398633991373,1000.0
41,p6-H7,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,0.024495990944071518,-0.05683863331499275,0.18583909508264326,-0.032688069866771724,0.019282670589084092,-1.0360764328206515,3.1484019988952316,1000.0
42,p4-G8,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,0.07330633324095788,0.03797615489310968,0.1949054685284762,-0.010648879058733324,0.08787642557470171,2.085587474682195,-0.9479305425319561,1000.0
43,p6-C6,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,0.06736046113360405,0.03219370555153367,0.21020671721170955,-0.0338029531452182,0.10002890544728588,2.4269430328539543,-0.5762818025968345,1000.0
44,p4-E7,1.0,D,YPD,YPD-D,YPD-D-1.0,0.059159162732556475,0.02754936460583109,0.16384646882012535,0.0008514366078756452,0.07165237206066677,0.9175457037329658,-0.5243590958692232,1000.0
45,p4-F6,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,0.0658682285365156,0.034690267792309264,0.21254826559225648,-0.0969264204108468,0.0982193200098396,2.7950140059596356,0.27634925551391554,1000.0
46,p7-B7,1.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-1.0,0.021553917209393637,0.022285854203501782,0.027166911439563436,-0.00533719507923996,0.029643070932617182,-2.3231687458911736,0.4088867964521926,1000.0
47,p6-D5,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,0.0650448224283633,0.03857047940030248,0.20766182776981731,-0.07781507630203471,0.0920540649615225,2.459990639197821,0.031880732930916714,1000.0
48,p6-G8,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,0.02730408862008944,-0.05619654411564587,0.1887887485955888,-0.014947128769214325,0.049883521037333366,-0.3672931543222348,2.3672824733385327,1000.0
49,p2-C6,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,0.07556285797069841,0.0639328825962987,0.2031263125349492,-0.014350762392893734,0.08101143761218292,2.1049311087709923,-1.3452836289360093,1000.0
50,p6-E7,1.0,D,YPD,YPD-D,YPD-D-1.0,0.06705215098640281,0.04162263512721124,0.193011775576318,0.004099738242342721,0.0577805110510211,1.0903564243237691,-0.6517956542223599,1000.0
51,p4-C6,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,0.030789533347996712,-0.03308288187542232,0.18641774942815725,-0.1382494403646581,0.05332464193236595,0.6743634838966284,3.414960108376075,1000.0
52,p8-C6,1.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-1.0,0.017686882926666363,0.017310451083394084,0.022757443981468787,0.015579731510808315,0.04086428593732605,-2.391044469672756,0.08966342037222881,1000.0
53,p2-A8,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,0.03531918937437978,-0.022561759271585685,0.19882512070151287,-0.021036262642098888,0.053373761375001126,0.11035336868145479,1.5944038016139774,1000.0
54,p8-C8,1.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-1.0,0.018751806389294343,0.026315494109996267,0.10047947243132793,-0.01904050062744857,0.04377283901419991,-1.4449634443219532,0.5675910347374028,1000.0
55,p4-B6,1.0,D,YPD,YPD-D,YPD-D-1.0,0.05287411123442179,0.026019339533355192,0.1741323026877345,0.04200074708663769,0.06467598712675875,0.3389187025232284,-0.8073208477639382,1000.0
56,p7-G7,1.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-1.0,0.004504360874629739,0.023459903344286992,0.018089732189018187,-0.01731254516165841,0.03032502743961963,-2.8843147803259206,0.7389193500440455,1000.0
57,p8-G8,1.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-1.0,0.013158805854737318,0.025133313885934698,0.011342267526593772,-0.015936752369878134,0.03749741230326639,-2.4891275112638103,0.423795560116904,1000.0
58,p6-F6,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,0.061356858026292926,0.032721908582942716,0.17911975558625004,0.007425086760796672,0.061110972208429815,0.8348010389323153,-0.5289731334477582,1000.0
59,p8-E5,1.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-1.0,0.03675703637945203,0.04094623735266674,0.02868476916872695,-0.02628937564763144,0.08349162517171421,-0.4536331456106459,-0.7959732969235516,1000.0
60,p5-C8,1.0,D,YPD,YPD-D,YPD-D-1.0,0.0648534020723063,0.02140017197222642,0.16438190015327506,0.011013340677491924,0.06750443183976987,0.9557880050330216,-0.5384812732841907,1000.0
61,p4-A8,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,0.06698059998003006,0.035384133963665146,0.21394802998139967,0.007921140486799701,0.06260566422898296,1.328921362387117,-0.5750137531357621,1000.0
62,p8-E7,1.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-1.0,0.04621827969511861,0.0560877363305892,0.1171227648338046,-0.015526908541874737,0.05142534655214855,-0.2194709134702055,-0.5669229163412056,1000.0
63,p8-B6,1.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-1.0,0.028804464522176037,0.026472726690925097,0.016442720527204774,-0.025941276438958584,0.06109114606027024,-1.3198667141031135,-0.056012789379630445,1000.0
64,p7-F5,1.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-1.0,0.015109244548825746,0.04511186346508267,0.029793664390189226,-0.00016374122119471317,-0.001199615304404213,-3.237510954997143,0.4529993589108748,1000.0
65,p8-A7,1.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-1.0,0.02187052091322271,0.033985539845117964,0.0001660201569069061,-0.0048441097393776104,0.05744259144305089,-1.912667748625663,-0.40058802883155764,1000.0
66,p8-D5,1.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-1.0,0.029932621652502094,0.022761914218596656,-0.019627002196676083,-0.01507903646674074,0.04529292170093021,-1.984040653495443,-0.004284970572852167,1000.0
67,p7-D6,1.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-1.0,0.04221279209798713,0.029382905980927763,0.0570882158095892,-0.016239346517119762,0.04908543873738643,-0.8725446685788404,-0.09835479237230418,1000.0
68,p7-F7,1.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-1.0,0.024568002989533648,0.03158388962701246,0.012682287071569652,-0.023892738699978527,0.05540617831473012,-1.6342804039721959,-0.054262186081967693,1000.0
69,p3-G7,1.0,D,YPD,YPD-D,YPD-D-1.0,0.06098058361498061,0.03388729688250919,0.17126152227928804,-0.01764972970281379,0.06686709173644821,1.0627273578306842,-0.33320420275785917,1000.0
70,p4-A7,1.0,D,YPD,YPD-D,YPD-D-1.0,0.06369230500415461,0.02653807412862829,0.16473026584868752,-0.015005377405029963,0.0714457997822196,1.1872983971354434,-0.34627537638970707,1000.0
71,p7-A5,1.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-1.0,0.019231441223109318,0.030420274693990782,-0.01143847858753852,-0.0186964564427174,0.0576090410223815,-1.993800555995217,-0.14426009154693895,1000.0
72,p8-F6,1.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-1.0,0.027836416650521355,0.029237390554341325,0.03846451771436822,-0.010463383895125113,0.033365479344106164,-1.8999905631405292,0.21960966208928165,1000.0
73,p8-E8,1.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-1.0,0.018868229283380673,0.019318249897249458,0.01897096578901164,-0.01814124250011444,0.04810644934298533,-1.9845272760751949,0.3516184376523806,1000.0
74,p8-G5,1.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-1.0,0.030722809065125256,0.0441998961023626,0.05073671718589076,-0.011616842764742723,0.052047506300003335,-1.2847752505546448,-0.3887409256965934,1000.0
75,p5-B7,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,0.025820621110205163,-0.12333607776366655,0.19267758601129206,-0.010241593699593793,0.058730240302665715,-0.23365822231530195,3.632503515161127,1000.0
76,p6-G5,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,0.05897339511785237,0.029579516569886662,0.1842801086885311,-0.06013775040342911,0.06770137517923615,1.40901034755115,0.3889261864345058,1000.0
77,p3-B7,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,0.033124877956321734,-0.04074230890222076,0.19120221002428026,-0.0707236563943706,0.04082944633733372,0.04493914443086548,2.8606107864497816,1000.0
78,p1-A5,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,0.06569380697876337,0.006938380767365653,0.21222230846342133,-0.0020185907066167428,0.07876442913099653,1.6928307694486795,-0.08409239092856688,1000.0
79,p7-E8,1.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-1.0,0.021350929375476117,0.030251924780841745,0.0880579425297505,-0.007168600405065313,0.04709521825703526,-1.4608937417591794,0.1904751475162926,1000.0
80,p8-H5,1.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-1.0,0.0308598801419446,0.0425536649505547,0.07179163399025604,-0.003404593060973037,0.03948773858507711,-1.450466624930704,-0.18762933729168735,1000.0
81,p4-D5,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,0.06669569468979457,-0.004309489147657001,0.2397835457380277,-0.09411231721457518,0.0991472667313168,3.031535621397455,1.1418055339254294,1000.0
82,p5-A5,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,0.057239017966962326,0.0317299576776219,0.1868497350992465,-0.009153244851538216,0.05438155835790141,0.7201309660030569,-0.09115960283536773,1000.0
83,p2-D5,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,0.059659763354677986,0.029943889892280924,0.19026803288496824,-0.04890697751347252,0.07824212755312687,1.6324508106446889,0.06910298473444688,1000.0
84,p3-F5,1.0,D,YPD,YPD-D,YPD-D-1.0,0.06682731034599458,0.025194170352571595,0.1677596710310385,-0.01971257525793477,0.08195976453809327,1.5830732809319092,-0.45923256927723716,1000.0
85,p8-H7,1.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-1.0,0.04502192576611619,0.032727825779028344,-0.02191621127819024,-0.016053670636700237,0.07136072929722849,-0.8991318878864205,-0.8484870063585711,1000.0
86,p7-C8,1.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-1.0,0.03959055792387396,0.030713505416966963,0.08404379591094302,0.02684165817336602,0.026109154825455172,-1.5602247395179576,-0.2003333617971728,1000.0
87,p1-E6,1.0,D,YPD,YPD-D,YPD-D-1.0,0.06374571530554693,0.019899945959348145,0.1783258452615903,-0.001091864460137478,0.05740258491441234,0.8879356596540275,-0.1150782013268652,1000.0
88,p3-H6,1.0,D,YPD,YPD-D,YPD-D-1.0,0.0501752972069321,0.03463610144543943,0.13953429326688266,0.008082993703858555,0.04914874873384812,-0.12609177534928703,-0.36460458068949547,1000.0
89,p3-G8,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,0.035682800113718036,-0.04889817413786585,0.19375949636446907,-0.05896377202945763,0.05385143642551452,0.35648571487158753,2.637888947538805,1000.0
90,p3-A8,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,0.05294560119961594,0.03227649248222099,0.18441598507819887,-0.028966408515080037,0.06680974805370217,0.9645040823524726,0.011278340848087938,1000.0
91,p5-G8,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,0.055611899133132525,0.03471806336294344,0.19970789522542984,-0.04521477446883771,0.08096090638296126,1.6001120911569986,-0.03843143318244431,1000.0
92,p5-E6,1.0,D,YPD,YPD-D,YPD-D-1.0,0.05324483868808967,0.032763824737802594,0.17780784770225508,-0.02951655150473915,0.0581851505015591,0.7379209947290315,0.12224768230052517,1000.0
93,p5-A8,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,0.03193285748144019,-0.07372973023461621,0.19344968185483533,-0.0941279642880066,0.046812262696117934,0.31284224641274805,3.8084621867087054,1000.0
94,p5-G7,1.0,D,YPD,YPD-D,YPD-D-1.0,0.05126603081071665,0.022457741988757232,0.13867393786183116,0.02346101709755783,0.056065847293810485,-0.051667479526246014,-0.4413153552060207,1000.0
95,p7-B5,1.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-1.0,0.020679242137529998,0.031808171111920136,0.05878484068481438,-0.014643674205756291,0.03648749929475918,-1.8918542215372256,0.3391947286450981,1000.0
96,p3-A5,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,0.06272482169154643,0.04797325928700709,0.21505415358079005,0.0640117981595825,0.08646510228555793,1.3242128979097,-1.9252501174430086,1000.0
97,p3-E6,1.0,D,YPD,YPD-D,YPD-D-1.0,0.05025971864193261,0.033780558750979565,0.160095935435403,-0.018014828159696933,0.08012051047723018,0.8993439770083282,-0.4322962293348314,1000.0
98,p8-A5,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.0523643252495024,0.0362292911315394,0.07433104234469452,0.0131467201541433,0.07867836742206626,0.058079271266502516,-1.2050368111705638,1000.0
99,p1-G5,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.02613849288053175,-0.012983347979554704,0.1885729862345546,-0.028934504134931763,0.03368972656554579,-0.6631460499558798,1.909126262381122,1000.0
100,p7-E7,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.04939132209106013,0.05396789447464835,0.11924053142661392,-0.008881248972154603,0.07337612760118734,0.34256904226181706,-1.0063652183395015,1000.0
101,p1-F8,2.0,D,YPD,YPD-D,YPD-D-2.0,0.06422782495130754,0.010088826826133828,0.1910954012743,-0.049245691394794164,0.07462622855974109,1.7176865698495387,0.49771773367961225,1000.0
102,p6-A5,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.07687004026341339,0.042167961563981636,0.22036423429428464,0.017542383475810094,0.09031920164259924,2.2633293388681017,-1.4179277831926156,1000.0
103,p2-F8,2.0,D,YPD,YPD-D,YPD-D-2.0,0.057945500712856673,0.009772219866725218,0.1729779601210107,-0.0582495798080497,0.061166620113745275,1.1269919580642103,0.8701921063323611,1000.0
104,p1-H7,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.06211354020215845,0.031525550881975666,0.2006250433051267,-0.02740213947318961,0.07891194499495756,1.6622194932256638,-0.26288650204048997,1000.0
105,p8-G7,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.0554895254015694,0.07310734986685047,0.14424581422487553,-0.018055530581044824,0.06046778079082316,0.5295610742424979,-1.080732429883752,1000.0
106,p4-H6,2.0,D,YPD,YPD-D,YPD-D-2.0,0.061453106348164026,0.025319953771232064,0.17876311808026926,-0.017422886452062296,0.062133648358904975,1.03070872745517,-0.055907584726525454,1000.0
107,p6-G7,2.0,D,YPD,YPD-D,YPD-D-2.0,0.06407714653054873,0.024884253600163785,0.17164797676198118,-0.06352449537210733,0.07355762935904381,1.6394951084581568,0.324790247671308,1000.0
108,p2-G7,2.0,D,YPD,YPD-D,YPD-D-2.0,0.04368133623789633,0.027385129124308755,0.14841175073895008,0.016976112717876156,0.058522819942400564,-0.13862949136138208,-0.36101299628412525,1000.0
109,p5-G5,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.08317595337247095,0.03991051984990288,0.2126517265568787,-0.06376135419701602,0.059519904970119275,2.312369731295448,0.11164327569842947,1000.0
110,p2-B7,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.061541750418486585,-0.007975606647412823,0.2131380100230562,-0.0275200721677185,0.08696807026862285,1.9133628240322569,0.50477052908613,1000.0
111,p7-D8,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.017585802075876573,0.0218511070756896,0.0029710490732265983,-0.01594421741775361,0.05039768996221411,-2.117630456695776,0.19294452508246282,1000.0
112,p1-E7,2.0,D,YPD,YPD-D,YPD-D-2.0,0.058520608517839925,0.008404721164140995,0.16108975559389296,-0.005417353912145304,0.07339067813211222,0.9541648593365308,-0.05890513463962354,1000.0
113,p1-A7,2.0,D,YPD,YPD-D,YPD-D-2.0,0.058607062248519165,0.00749728978629426,0.16469159546329334,0.008147293719840902,0.06575466924172363,0.7223428551991649,-0.08555820196840028,1000.0
114,p7-H5,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.04024326764854618,0.02830192928491245,0.08795204695108111,-0.005038302295536518,0.057962173667625023,-0.584621913438309,-0.23681758162013972,1000.0
115,p4-G7,2.0,D,YPD,YPD-D,YPD-D-2.0,0.06564218791056038,0.048060262854840094,0.2065279387401692,-0.028274093417990094,0.06529563467259332,1.5384376903681456,-0.4116046859228952,1000.0
116,p5-D5,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.07950136968302304,-0.032086778142893305,0.2323696327806804,-0.08743312947287726,0.1327588699614891,4.1062785103663,0.894471831935078,1000.0
117,p2-F5,2.0,D,YPD,YPD-D,YPD-D-2.0,0.03915266797696418,0.020871462492357613,0.1458555889403474,-0.020122136370904733,0.056307957804786125,-0.10518743518978352,0.3671184370633067,1000.0
118,p2-H6,2.0,D,YPD,YPD-D,YPD-D-2.0,0.05481756506842292,0.03227813118288912,0.17699704317836473,-0.02693722835003693,0.05805536661366119,0.7650951060061514,0.0754914238897557,1000.0
119,p1-B6,2.0,D,YPD,YPD-D,YPD-D-2.0,0.04936396133226937,0.01915976029905901,0.16977442371697285,-0.015213872458820088,0.056524711854194824,0.40363041572055375,0.2750658730837027,1000.0
120,p5-A7,2.0,D,YPD,YPD-D,YPD-D-2.0,0.050279314368397936,0.0171120113714171,0.15383051648108342,-0.053539194812041065,0.058291342809034336,0.6180929402605513,0.737017772304785,1000.0
121,p7-C6,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.051100433603543265,0.08334045949126265,0.1341069991602207,-0.005459900826116691,0.055699707320509634,0.10740695239708072,-1.3652979004756451,1000.0
122,p6-H6,2.0,D,YPD,YPD-D,YPD-D-2.0,0.06717918259158934,0.05587318583017434,0.20213208293627188,0.011131507648277066,0.07477935574231608,1.4914564345287005,-1.299844714499816,1000.0
123,p4-F5,2.0,D,YPD,YPD-D,YPD-D-2.0,0.04695629501470338,0.019834254516690755,0.18150557304037274,-0.03641362165390962,0.08469884056085167,1.1788676972776202,0.1586703153163516,1000.0
