,evocode,LP,ploidy,evoEnvt,evoEnvt-ploidy,evoEnvt-ploidy-LP,30-1000,37-1000,AA-1000,RT-1000,NaCl-1000,principal component 1,principal component 2,Epoch
36,p4-H7,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,0.06519231651116966,0.045720130631270894,0.19717981930324446,0.011682263085795288,0.08970328017288977,1.840027809345023,-1.0980869343473019,1000.0
37,p2-H7,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,0.07034289439866448,0.06577324706585466,0.1985360578264348,0.025998849794619742,0.10063340332290822,2.262585151238692,-1.8811507585947824,1000.0
38,p8-A8,1.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-1.0,0.027418552778242646,0.023265325471157262,0.05196163372389055,-0.037773400943758806,0.0816777040343375,-0.5948481508674884,-0.2089315925539661,1000.0
39,p1-C8,1.0,D,YPD,YPD-D,YPD-D-1.0,0.06202091684662951,0.013771013202367715,0.1800240106474834,0.0006760942784377524,0.04657952297132631,0.573818726584241,0.28259150361224694,1000.0
40,p2-B6,1.0,D,YPD,YPD-D,YPD-D-1.0,0.05612940098217418,0.02283929593729764,0.13502040208476834,-0.012499566755479431,0.07149968181052846,0.6936897537115773,-0.26157143347264666,1000.0
41,p6-H7,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,0.026647651374889933,-0.13949175668319516,0.17999491340905188,-0.032465756567057746,0.0189777213192308,-1.5275419400137182,4.402278584998719,1000.0
42,p4-G8,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,0.070800065488241,0.03692133206420586,0.1949054685284762,-0.003469441557655745,0.07995876220793605,1.855764163936801,-0.6440877465831452,1000.0
43,p6-C6,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,0.06798804399454655,0.026670213967718424,0.21014136343906087,-0.01382784057447671,0.07950837393817152,1.8890084221372756,-0.2096722164208094,1000.0
44,p4-E7,1.0,D,YPD,YPD-D,YPD-D-1.0,0.058335939909137526,0.02835253251758295,0.16650000983032098,-0.0066213131063476705,0.05966585838981438,0.7166129662615489,-0.13261228600316333,1000.0
45,p4-F6,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,0.07031696690268699,0.03494475441970571,0.2069073249050105,-0.041495876044634186,0.09002456528126336,2.3571657872172054,-0.20893396655078506,1000.0
46,p7-B7,1.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-1.0,0.022683708310966173,0.02119705787714379,0.03733690024388853,-0.0071680505628399956,0.029643070932617182,-2.2530850255973602,0.22774461494221956,1000.0
47,p6-D5,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,0.06460776365482285,0.032591098398982166,0.20766182776981731,-0.0866130354790857,0.08920258746823839,2.3680352407741543,0.4952438210800156,1000.0
48,p6-G8,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,0.02246457944807736,-0.02392144800254402,0.1887887485955888,-0.016109795016572663,0.046611306931355775,-0.782575671993548,1.637109921541849,1000.0
49,p2-C6,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,0.07063564405181498,0.05885990961214337,0.2033681562995474,0.0018719842040218761,0.08825081548310834,2.130406495489388,-1.2207393221854992,1000.0
50,p6-E7,1.0,D,YPD,YPD-D,YPD-D-1.0,0.06926851796433797,0.03418518232934998,0.193011775576318,0.012801981648147574,0.055824409983934765,1.1324304715074778,-0.4186135640581921,1000.0
51,p4-C6,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,0.034258844469009675,-0.0170532630390076,0.18313138209619634,-0.14423801004249692,0.047848410984665024,0.31173720753101675,3.018720146092633,1000.0
52,p8-C6,1.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-1.0,0.027075073870536686,0.011710288968860014,0.030216433261201162,0.010713572108789388,0.03655233040251115,-2.1030831761291617,-0.00866722877168948,1000.0
53,p2-A8,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,0.03441813402271785,-0.02263394214377966,0.1992811776661956,0.012366723959506998,0.045323079834979525,-0.4490542859105132,1.1955470745767982,1000.0
54,p8-C8,1.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-1.0,0.027125402714887142,0.015956324677218192,0.10047947243132793,-0.021663581088280898,0.03963803487045208,-1.3210413480500227,0.6083140271727223,1000.0
55,p4-B6,1.0,D,YPD,YPD-D,YPD-D-1.0,0.062228329068387926,0.02088677345774815,0.17457641908860647,0.042641125141088906,0.06228178698512879,0.7042447426481435,-0.6741375115882087,1000.0
56,p7-G7,1.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-1.0,0.004079767155458087,0.02575514858456879,0.015107997610025278,-0.018164346136769868,0.03776139698588694,-2.832440226443659,0.2322237881090788,1000.0
57,p8-G8,1.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-1.0,0.016743711716996568,0.028269139023117545,0.01442588213504589,-0.013010439923078985,0.03749741230326639,-2.409274160653707,-0.0030750658000749747,1000.0
58,p6-F6,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,0.06098208166865918,0.02579765112763307,0.18043355103359565,-0.04139953434684748,0.058350670725660636,1.0614492643770654,0.4291893674617068,1000.0
59,p8-E5,1.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-1.0,0.035644907395335865,0.039394869604857004,0.02868476916872695,-0.03762462961031894,0.07556534141787567,-0.5800525442934344,-0.6077543492648008,1000.0
60,p5-C8,1.0,D,YPD,YPD-D,YPD-D-1.0,0.06361066341073995,0.01639114405267911,0.16438190015327506,0.0057146325373784715,0.062433287040085474,0.8626341385034041,-0.16983988589051946,1000.0
61,p4-A8,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,0.06890972735663868,0.03391967163432827,0.21394802998139967,-0.03756536729074661,0.08961256896770503,2.3271320367844273,-0.18821100696443707,1000.0
62,p8-E7,1.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-1.0,0.04867433506987984,0.05308665049242093,0.1171227648338046,-0.0141744924602857,0.06331456016613529,0.17921099747861238,-0.6974515850555932,1000.0
63,p8-B6,1.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-1.0,0.033088783526357635,0.02753631228583962,0.00995852283709736,-0.02944732624106044,0.05661704779378236,-1.3252982704622296,-0.2527829185987609,1000.0
64,p7-F5,1.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-1.0,0.015552767754688416,0.04616923764910287,0.029793664390189226,-0.0016051020898701302,0.032987330155800146,-2.4590721389978594,-0.33885969539790567,1000.0
65,p8-A7,1.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-1.0,0.023959158588877087,0.034353967573918634,0.0001660201569069061,-0.02109759714284921,0.053874262088194534,-1.8190024092227168,-0.4059611372990626,1000.0
66,p8-D5,1.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-1.0,0.02317264145679152,0.02214189628322627,-0.019627002196676083,-0.01818323530654021,0.0366544666166077,-2.4417321678818604,-0.02470827662027937,1000.0
67,p7-D6,1.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-1.0,0.03724437208249877,0.029382905980927763,0.058690758308124785,-0.01667781430803812,0.04723391941148007,-1.0895836121964875,-0.1214837840990885,1000.0
68,p7-F7,1.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-1.0,0.02506063312313424,0.02625899518169369,0.018119980070367803,-0.023300121264816176,0.0637126284917379,-1.4220845052922395,-0.305695443270968,1000.0
69,p3-G7,1.0,D,YPD,YPD-D,YPD-D-1.0,0.05914585250839618,0.03513776339269866,0.17126152227928804,-0.028531332417254293,0.06336601832078853,0.9979724359134972,-0.019919737212202623,1000.0
70,p4-A7,1.0,D,YPD,YPD-D,YPD-D-1.0,0.06395199396905951,0.028555806539296062,0.16473026584868752,-0.013675707427531034,0.07439487856428084,1.285954420700838,-0.3381772139159907,1000.0
71,p7-A5,1.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-1.0,0.016555687658887375,0.021289698270946258,-0.008128084985528321,-0.02006900161635935,0.06948241291617703,-1.8197116992301048,-0.3838932777745766,1000.0
72,p8-F6,1.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-1.0,0.0247241874769174,0.03697413967983573,0.03846451771436822,-0.0010351351321119472,0.033365479344106164,-2.07950766447338,-0.22516042341255044,1000.0
73,p8-E8,1.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-1.0,0.021130322363484645,0.02300536230660391,0.01897096578901164,-0.00309668225580878,0.056975340470424025,-1.8270386994195642,-0.35970300905700703,1000.0
74,p8-G5,1.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-1.0,0.038707046620760466,0.04183150263697581,0.0562646284830082,-0.006213683481367563,0.05404317798214545,-0.9219461158102793,-0.6270150932998351,1000.0
75,p5-B7,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,0.02582571018987901,-0.1194281837750049,0.19267758601129206,0.010846791578795931,0.05394478258947417,-0.8250367289856062,2.972267655552722,1000.0
76,p6-G5,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,0.05735475231730078,0.02773534082401501,0.1842525489559497,-0.07904905964760912,0.07614472475473945,1.5754830954452705,0.6557184798108984,1000.0
77,p3-B7,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,0.038819727019727815,-0.01670943408950054,0.18269467079046312,-0.0778238689686825,0.04282749255712663,0.010009533402448192,2.179443502940111,1000.0
78,p1-A5,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,0.06569380697876337,0.01842113514560558,0.21222230846342133,-0.011347916710982236,0.08990453445302066,2.0324010347787116,-0.21710993566546946,1000.0
79,p7-E8,1.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-1.0,0.03263651596666688,0.035518344524753304,0.0880579425297505,-0.003186198126873357,0.044547460652813724,-1.1525914757971565,-0.19204133010591284,1000.0
80,p8-H5,1.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-1.0,0.034513588626546014,0.04060586534900597,0.07179163399025604,-0.008522093935247341,0.03948773858507711,-1.2859691264796758,-0.23272496116950017,1000.0
81,p4-D5,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,0.07148315660661361,-0.0276963429896468,0.235595930066691,-0.09300827200076084,0.10518338850237224,3.090975130479006,1.5369021337947781,1000.0
82,p5-A5,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,0.055575210693108036,0.03340058043276824,0.18869650369904656,0.00472847630548296,0.05639092452492861,0.6608910229476239,-0.19611695992696446,1000.0
83,p2-D5,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,0.05786829483586538,0.0223095210821118,0.19033611443021947,-0.022052729457719862,0.06971039823415354,1.179992006247453,0.14008935378782503,1000.0
84,p3-F5,1.0,D,YPD,YPD-D,YPD-D-1.0,0.06054818560852626,0.02457369618781809,0.17197822794639456,-0.03149542554584829,0.07923712889134857,1.414663115502256,-0.04018374515547207,1000.0
85,p8-H7,1.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-1.0,0.04324914936150084,0.03394712947764855,-0.0036253076065528014,-0.016053670636700237,0.08172896234086482,-0.5315417050766961,-1.1044826607552647,1000.0
86,p7-C8,1.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-1.0,0.02812400808928928,0.029234422828633217,0.08404379591094302,0.022396238927549997,0.026037221504036912,-1.9247963997076718,-0.09024062184605271,1000.0
87,p1-E6,1.0,D,YPD,YPD-D,YPD-D-1.0,0.06031871648299176,0.019899945959348145,0.1783258452615903,-0.001091864460137478,0.05249479961535241,0.6612691557261731,0.10448558329135302,1000.0
88,p3-H6,1.0,D,YPD,YPD-D,YPD-D-1.0,0.059015730955041534,0.03794881188547783,0.13953429326688266,0.02621355353973136,0.0528299435149943,0.22967884654896573,-0.7667943803762303,1000.0
89,p3-G8,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,0.03607600700626384,-0.05314486609420905,0.19252799387921826,-0.0809262608040756,0.04108182559150711,-0.12421388459210617,3.011961904796553,1000.0
90,p3-A8,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,0.0584334702884657,0.03549007815791096,0.18057862029701435,0.02477459409294397,0.07677631589772299,1.0782407648195387,-0.8828411868885006,1000.0
91,p5-G8,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,0.055611899133132525,0.03368771759430906,0.19781257115596476,-0.043695358113728516,0.06848683464176054,1.266060797017744,0.28132085829804093,1000.0
92,p5-E6,1.0,D,YPD,YPD-D,YPD-D-1.0,0.05290792187047393,0.03444685501238151,0.1730882748541675,-0.021368190601108082,0.057185739668347925,0.604330107807666,0.06522550040158367,1000.0
93,p5-A8,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,0.02907704529206744,-0.059039720537847035,0.19344968185483533,-0.11094543266852387,0.0438861363914165,-0.1608852470388839,3.542680957581744,1000.0
94,p5-G7,1.0,D,YPD,YPD-D,YPD-D-1.0,0.05251363165513579,0.02519573851801114,0.14586385735659724,0.01757382083042783,0.05160703371960691,0.030263471620898708,-0.3008559052815305,1000.0
95,p7-B5,1.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-1.0,0.02364533580685201,0.029164366662897755,0.05878484068481438,-0.01908551969402791,0.02993986244640558,-1.969185637933445,0.3168256063325754,1000.0
96,p3-A5,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,0.07089006664629201,0.0575002360182094,0.20901659034862968,0.030956316051027825,0.07172422171615073,1.6419778071382891,-1.2904764045899113,1000.0
97,p3-E6,1.0,D,YPD,YPD-D,YPD-D-1.0,0.05258061790093753,0.034786902945150966,0.160095935435403,-0.055043848237476135,0.07158886210127534,1.006819975925712,0.21440574924536754,1000.0
98,p8-A5,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.04613851062312031,0.03488442428632745,0.09450287237702426,0.012473236198633357,0.06771725611329167,-0.16124973583004576,-0.8482463623872507,1000.0
99,p1-G5,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.02761284219964131,-0.03911352191034993,0.1885729862345546,-0.05441154317151445,0.032564213427449376,-0.7624419040779763,2.596165646021302,1000.0
100,p7-E7,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.05247221398300818,0.051487043460011886,0.1236822289456514,-0.013325250215318376,0.0657730663758428,0.4144044449373886,-0.7228577507021633,1000.0
101,p1-F8,2.0,D,YPD,YPD-D,YPD-D-2.0,0.05626715741882608,0.01744918123135814,0.19598627754747625,-0.002444381419877479,0.0688130140380179,1.0305023089840937,0.03238120468226012,1000.0
102,p6-A5,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.07687004026341339,0.04037354186938863,0.22036423429428464,0.016933189833880945,0.08533371975770912,2.2930063803105853,-1.0008822633107421,1000.0
103,p2-F8,2.0,D,YPD,YPD-D,YPD-D-2.0,0.05754453402538506,0.023218575161860426,0.17239595671715405,-0.09395686800901774,0.07893827393341388,1.6252388225753203,0.8354745321731926,1000.0
104,p1-H7,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.06687283445772779,0.029040627021751413,0.2006250433051267,-0.07475017748492829,0.08257754362262057,2.1718439905628717,0.45810516079749747,1000.0
105,p8-G7,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.05457666800593472,0.07478071653962329,0.14424581422487553,-0.020827595968942472,0.07196365936681309,0.8829668012954808,-1.0905691382755625,1000.0
106,p4-H6,2.0,D,YPD,YPD-D,YPD-D-2.0,0.05708042361724604,0.020432808933427096,0.1709617812177458,-0.0495827496565836,0.06345926819058158,0.9989812412348952,0.5511646292306943,1000.0
107,p6-G7,2.0,D,YPD,YPD-D,YPD-D-2.0,0.06056808619824365,0.013678459775489036,0.17164797676198118,-0.03682535903459192,0.07435994880060688,1.3014897467915867,0.3115295748633539,1000.0
108,p2-G7,2.0,D,YPD,YPD-D,YPD-D-2.0,0.05423422335012917,0.0294710344148646,0.14841175073895008,0.017023256306413846,0.05650441673989452,0.2384048951009502,-0.45673867752765396,1000.0
109,p5-G5,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.07598095293312293,0.019039058652642042,0.2126517265568787,-0.13450287410923847,0.05959150938645168,2.3421695205384605,1.757429396401219,1000.0
110,p2-B7,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.045873589100700884,-0.04128454048783635,0.20980033204758355,0.005705931568297351,0.07757121254432743,0.7853354431973412,1.068615635245144,1000.0
111,p7-D8,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.00961401065002242,0.016668830769002326,0.0029710490732265983,-0.014736257146769282,0.04159422204510693,-2.6746060947035706,0.19095118200132125,1000.0
112,p1-E7,2.0,D,YPD,YPD-D,YPD-D-2.0,0.054381744163598617,0.010488700237874559,0.1589386950120279,-0.020057532765671057,0.07507105144535081,0.9049320577784874,0.14289263977945688,1000.0
113,p1-A7,2.0,D,YPD,YPD-D,YPD-D-2.0,0.052131833096911516,0.00867584761696343,0.16469159546329334,-0.02154067283936749,0.06575466924172363,0.6536299511763324,0.39140137264189184,1000.0
114,p7-H5,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.052848152693528834,0.02830192928491245,0.08795204695108111,0.0018918516503195263,0.06346383454707258,-0.02871960259425569,-0.6126881627213976,1000.0
115,p4-G7,2.0,D,YPD,YPD-D,YPD-D-2.0,0.07129435956530293,0.04804609339437574,0.20276223289651507,0.017615253846763167,0.07697829377207023,1.7793460359702367,-1.0521422574527735,1000.0
116,p5-D5,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.07610154845026326,-0.048748907115920136,0.2323696327806804,-0.10322050385233443,0.13650714167246228,3.9672149655053595,1.5184891120584323,1000.0
117,p2-F5,2.0,D,YPD,YPD-D,YPD-D-2.0,0.0445841937628738,0.021581528983952655,0.15337155861521384,-0.031835450607646865,0.06226300501056702,0.2992562984738636,0.35514275429640674,1000.0
118,p2-H6,2.0,D,YPD,YPD-D,YPD-D-2.0,0.054841789302967896,0.02733410295342497,0.1759042481080516,-0.010807534746312186,0.04273122326695168,0.2863855005832997,0.2846747100668101,1000.0
119,p1-B6,2.0,D,YPD,YPD-D,YPD-D-2.0,0.042074038690633454,0.023854782407618836,0.16541553401523576,-0.09188320421038183,0.049232329691792316,0.31422284373316,1.37960877444384,1000.0
120,p5-A7,2.0,D,YPD,YPD-D,YPD-D-2.0,0.039004702006401895,0.019186190919398858,0.15016654428382714,-0.053178648402165116,0.054377820318341874,-0.0037760989129054256,0.8416942514100051,1000.0
121,p7-C6,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.060701077508731466,0.08124208734974267,0.1466958642990978,-2.2389589460617733e-05,0.06299319848968138,0.8191677350712041,-1.3909521977761887,1000.0
122,p6-H6,2.0,D,YPD,YPD-D,YPD-D-2.0,0.06355191505977015,0.06111555333961556,0.19696146266134845,0.014411058899512203,0.07305345038671836,1.412887482455857,-1.1498001495130297,1000.0
123,p4-F5,2.0,D,YPD,YPD-D,YPD-D-2.0,0.05339105999507509,0.02033325042924668,0.1748975060586408,-0.04238985567235158,0.08958955826534325,1.4675436962206414,0.10167912492403813,1000.0
