,evocode,LP,ploidy,evoEnvt,evoEnvt-ploidy,evoEnvt-ploidy-LP,30-200,37-200,AA-200,RT-200,NaCl-200,principal component 1,principal component 2,Epoch
125,p3-G5,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.03205859393900932,0.013885896052814121,0.1333905485017091,-0.0052243373367642535,0.023083194442752458,1.3538148444349427,0.1966606660893227,200.0
126,p8-F8,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.004798894500614039,0.004861689296659543,0.02091628675812698,-0.0015233306425316891,0.026269599864641297,-1.1746740765340105,-0.9091628737321142,200.0
127,p7-H8,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.019225188664786067,0.006506056232622626,0.015274723525148403,-0.0068481238018418275,0.05439657980217128,0.012096574184987871,-1.668118481282504,200.0
128,p6-F5,2.0,D,YPD,YPD-D,YPD-D-2.0,0.008981971212176587,0.007516661972651563,0.05897765642779795,0.02187097390586353,0.012266970201778443,-0.8369721069525746,0.23678587177800553,200.0
129,p1-D8,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.02757774516033721,0.02485872742715886,0.14076118581042502,0.01082041564694608,0.02129990807121952,1.5409771011782014,0.13591458428910305,200.0
130,p4-B7,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.03543891776758088,0.014651857372046285,0.1308050497178087,0.01025580823955512,0.0032780692593008354,1.1808359560966284,1.0625254931317991,200.0
131,p8-C7,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.00970358107034077,-0.00036951635106559095,0.018054500435743127,0.0017062342769254286,0.024104701082315126,-1.192025530622741,-0.5310742887222131,200.0
132,p5-F6,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.021683103433932528,-0.014955742807996676,0.1693093150181605,-0.02242650367575161,0.03630688167183965,0.29968884870992496,0.694034017694733,200.0
133,p7-F8,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.0027162662197082635,0.005713253106067349,0.01667395277626427,0.0037527775295423844,0.005014557429272354,-1.6296865538935092,-0.31128687889807183,200.0
134,p7-B8,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.0031912294122796478,0.003789848410624464,0.014816140873315215,0.0025292992049989315,0.020151255436740685,-1.4480940615693478,-0.6975529221315481,200.0
135,p6-E6,2.0,D,YPD,YPD-D,YPD-D-2.0,0.02071715696659383,0.013061881489216066,0.08838899091326914,0.015600237219858143,0.01882710096688248,0.29827144278971107,0.17455305913833363,200.0
136,p2-D8,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.0234524506323453,0.007256332587138024,0.09770322277115673,0.02465909295317657,0.011580195332163557,0.15692198054455048,0.8972394897973207,200.0
137,p8-D8,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.018153844250757792,0.017470863725691586,-0.014650082551592931,0.002314016358386407,0.027791340282619998,-0.3138784108645499,-1.422665133318423,200.0
138,p2-E6,2.0,D,YPD,YPD-D,YPD-D-2.0,0.04540648646352058,0.022699862927427518,0.12275658941431285,0.002349448503417229,0.05632273775943236,2.7715947608377687,-0.783977538542772,200.0
139,p6-D8,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.03278562608920898,0.011498451868061707,0.13826390217485665,-0.027760776397377875,0.013184183191403066,1.224984763740122,0.18068435036322333,200.0
140,p8-E6,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.015099752144346888,0.014317382510892618,0.008256836601992695,-0.0077763729483192314,0.03751370219552338,-0.22405895790417332,-1.6319357776448908,200.0
141,p7-B6,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.008550531084066127,0.007481537877848066,0.007504944356106129,0.0029105389880026483,0.02728491419656737,-0.9915872678638424,-0.9995574640467176,200.0
142,p8-F5,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.0050404170868792245,0.008118813230291509,0.005855456663553381,0.005900084894254932,0.009032813241469664,-1.451652671932822,-0.5249928393527871,200.0
143,p8-H6,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.006414325966687929,0.006280769939377741,-0.012514352005436205,0.0003193231983720189,0.016659815400370447,-1.465709801263097,-0.9129283545878961,200.0
144,p3-C6,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.017774039031460655,0.014428275001268587,0.11939959437232295,0.014750537588464903,-0.004257912958431158,0.0832569801275778,0.9716285906153748,200.0
145,p4-F8,2.0,D,YPD,YPD-D,YPD-D-2.0,0.01312287047062357,-0.0006945374851318404,0.022117084008484705,0.006740229364311168,0.003028784133333839,-1.3507762227498845,0.26565911405129744,200.0
146,p3-E7,2.0,D,YPD,YPD-D,YPD-D-2.0,0.02727715291490641,-0.0017934058209888913,0.10716071162874016,0.013371037178721202,0.0065044095076707935,0.023935969479419023,1.3042186598307144,200.0
147,p8-B7,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.004639756771840786,0.007484784986913275,-0.005009646027323035,-0.00578462877573172,0.005212476433314807,-1.6197495862345683,-0.7201970306940456,200.0
148,p7-H7,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.008124304004287718,0.0012591313728376075,-0.0031269699558053353,-0.003277047177229747,0.011695103462190545,-1.5664524062564478,-0.5465066760023831,200.0
149,p7-D5,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.0027599809220179923,0.0020455897807359347,0.0139530485299666,0.0026060534412541475,-0.0001008289261521366,-1.865487358459747,-0.07517704950472182,200.0
150,p7-E5,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.019935603376071497,0.01810119497907296,0.0513638576771006,-0.01015616747806392,0.07141194197262407,1.045053866843277,-2.3242047815130795,200.0
151,p1-D5,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,-0.010058980574506276,-0.01217959142487588,0.15027065443229531,-0.0011920375370868038,0.007324375332286743,-1.8154246123944695,1.1153197969037159,200.0
152,p5-B6,2.0,D,YPD,YPD-D,YPD-D-2.0,0.02365672542741246,0.0016755038490765435,0.1269572224993281,-0.01237005141644175,0.0018809906317494363,0.10886920344520423,0.912032915944853,200.0
153,p5-E7,2.0,D,YPD,YPD-D,YPD-D-2.0,0.019069450416120855,-0.0036447542376200743,0.08832821956176926,-0.0035454840028462265,0.003232810629859818,-0.6180032132588046,0.8360555525215866,200.0
154,p7-A7,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.007370884368482289,0.007948267719756819,0.0005048137916085216,0.0009559242767705763,0.01633340714343412,-1.2594017328638065,-0.826197987995734,200.0
155,p8-F7,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.020196933315279053,0.026204601150162626,0.08847649789461448,0.0015713244305593404,0.025999817858429718,0.9053250258980519,-0.7981234132840339,200.0
156,p5-C6,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.02642731991588104,0.0011068660353908742,0.11652355134310695,-0.0007377193057870428,-0.00013278980098362786,0.08601768800268644,1.1743158720803062,200.0
157,p8-B5,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.002777699964955095,0.003081427926857639,0.04850464277947323,-0.003466941357925013,0.03374687391556013,-0.9974776370541075,-0.8905482943186099,200.0
158,p3-H7,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.030015279189089982,-0.0002970739423068588,0.12553650819406442,-0.06355598213619591,0.0173792846109238,0.6849942547363828,-0.3490439026158617,200.0
159,p5-F8,2.0,D,YPD,YPD-D,YPD-D-2.0,0.01997931801227272,0.004347466735246497,0.08999980043775434,0.0070593827273623296,0.009105777679964865,-0.18884801371220034,0.6084863166070303,200.0
160,p4-E6,2.0,D,YPD,YPD-D,YPD-D-2.0,0.028785033069499262,0.009881593031208336,0.13125367095178736,-0.005951510153240835,0.0046346865175870226,0.7326730231915312,0.7774549423663689,200.0
161,p3-F6,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.033247598355531434,0.019630098778467896,0.13467526404160854,-0.0021842446338290853,0.06933332704971917,2.3709371533443395,-1.2302062812493686,200.0
162,p2-A5,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.028696375766486024,0.0018869548168225087,0.14012664032270952,-0.010135063473249129,0.012836818913387749,0.6404674354032789,0.8372252024929967,200.0
163,p7-G5,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.01091240285987275,0.008668670372504617,0.027209475571923544,0.005279552688075373,0.0029557945252070483,-1.068433826421552,-0.10401514045043915,200.0
164,p3-B6,2.0,D,YPD,YPD-D,YPD-D-2.0,0.02075209456942851,0.0041893093815035575,0.09375670672361697,0.01862170844568032,0.00012077208317692444,-0.29324356085398084,1.1373794923696707,200.0
165,p3-D8,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.057856693207806564,0.04312063841216197,0.18180363389123128,-0.021251177020656736,0.027262717127393844,4.195806371489633,-0.4689569323708952,200.0
166,p5-D8,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.03086809466645325,0.013076359512040213,0.1341534397359476,-0.006965138259020603,0.0060169287834251645,1.0013785172198801,0.6600221063636771,200.0
167,p8-D6,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.014095183877157344,0.015967324900702594,0.0130418314512068,-0.0057773098543695825,0.06173113550756711,0.20979614319397924,-2.313271696553274,200.0
168,p4-A5,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.03890509448778748,0.0164393891930713,0.14265965018676988,0.021131446777209236,0.010122580587190714,1.6005959944228165,1.1745911467801173,200.0
169,p3-D5,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.03729865631035019,0.01670066896589325,0.14865726783067418,-0.014854319796661087,0.04118646651574005,2.1465556348850305,-0.38576768848570975,200.0
170,p3-A7,2.0,D,YPD,YPD-D,YPD-D-2.0,0.009988496393436531,-0.004723002464015391,0.07466207615123763,0.002114602306058922,-0.00021057052096547932,-1.2798613492135995,0.8116552361842,200.0
171,p5-H7,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.036504604338413765,0.007841045509859035,0.13040494131574118,0.0014921268765217784,0.0055389465231318385,1.0296106658113322,1.097234786457158,200.0
