,evocode,LP,ploidy,evoEnvt,evoEnvt-ploidy,evoEnvt-ploidy-LP,30-1000,37-1000,AA-1000,RT-1000,NaCl-1000,principal component 1,principal component 2,Epoch
124,p3-F8,2.0,D,YPD,YPD-D,YPD-D-2.0,0.04848804464975155,0.020903968966341724,0.1442482428409401,-0.03249590988758341,0.06814066053291049,0.5627557798757116,0.15839534002184888,1000.0
125,p3-G5,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.0438043218527618,-0.01039032418705577,0.1864788098471991,-0.06410824926745559,0.060788742533679635,0.7544458869737088,1.527434968674605,1000.0
126,p8-F8,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.02602783036692757,0.02410797368213571,0.022248177792469626,-0.009453426996246706,0.05830025565060984,-1.5258636616616237,-0.20038635802398916,1000.0
127,p7-H8,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.05496763580102839,0.05388476037402954,0.14550185345995734,-0.04961063802831096,0.06679827139645322,0.9219259917055971,-0.32425519884263565,1000.0
128,p6-F5,2.0,D,YPD,YPD-D,YPD-D-2.0,0.06379011539913218,0.02235199933261017,0.15765706465467608,-0.011368261027208936,0.06576948195652266,0.985446454527388,-0.2422555496324025,1000.0
129,p1-D8,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.025127307608398,-0.08053799978837115,0.19784994712789286,-0.08938841011884621,0.052903059275112366,0.13019217437295746,3.647958106122119,1000.0
130,p4-B7,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.06385887556742413,0.0145843620868914,0.19389920199744504,-0.021376079398375908,0.0597337627175164,1.1952086770800847,0.2835787983199505,1000.0
131,p8-C7,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.009879480594983822,0.022139637883528133,0.0021985178698484963,-0.005956450878016382,0.03957300200424307,-2.677121692031404,0.26028179915794203,1000.0
132,p5-F6,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.017267414181265938,-0.08937116062175746,0.1805281171279399,-0.12518987875531853,0.042729388604938766,-0.25484946299429395,4.493170023518653,1000.0
133,p7-F8,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.024427927375776308,0.057724367135688764,0.02654400090276621,0.010682434087071951,0.001351396996358424,-2.9281588901577242,-0.05793315209503759,1000.0
134,p7-B8,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.005520298540256528,0.04609235438734847,0.035700448133767215,-0.0005199021658909122,0.030604857924546962,-2.778594811877084,0.06797905700638728,1000.0
135,p6-E6,2.0,D,YPD,YPD-D,YPD-D-2.0,0.05154795578430178,0.028322651966321482,0.1662805393450256,0.0017187952653478376,0.0474577352995036,0.13910876885059528,-0.006555344992549431,1000.0
136,p2-D8,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.06786699209910295,0.03733633593622755,0.21343577922884388,-0.02278616372220308,0.0701882892307378,1.7528965335013036,-0.30754119247987455,1000.0
137,p8-D8,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.027460475410808743,0.039286634853303214,0.0300830140506934,0.016787937546984797,0.032909668294089825,-2.1547318047166053,-0.36512889396218573,1000.0
138,p2-E6,2.0,D,YPD,YPD-D,YPD-D-2.0,0.05436279445069605,0.02840913173798985,0.1454466765686694,-0.02291619436254212,0.05262264189326506,0.3645827156231651,0.09616263953144732,1000.0
139,p6-D8,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.0583996083273672,0.02308094193209417,0.17659906290136546,-0.004104927935599601,0.057436099175453025,0.7110760010466681,-0.05729113200080148,1000.0
140,p8-E6,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.026882823462354724,0.01276709975273831,0.0037992838887142,-0.005750919820004096,0.05072991352965801,-1.848373263221247,0.027998431706283557,1000.0
141,p7-B6,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.05882252670038216,0.06165554012802791,0.13560496889924378,-0.02111329654212789,0.07750159173847784,1.022694738981268,-1.1182110363135278,1000.0
142,p8-F5,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.02677218062244798,0.01611956636634155,-0.006735933607913192,-0.011071906255837144,0.05505871762734478,-1.7950142015330492,-0.08650681436440019,1000.0
143,p8-H6,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.03354462794409725,0.02474658295245706,0.038161627195890835,-0.01468557824269033,0.062316041066428934,-1.0191214850258887,-0.2540861967853298,1000.0
144,p3-C6,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.035361806165466844,-0.024182494685264948,0.19170800613429054,-0.013590185139011002,0.06043929369099797,0.12519251000560677,1.2902376257801897,1000.0
145,p4-F8,2.0,D,YPD,YPD-D,YPD-D-2.0,0.060050620147905936,0.027219338824184744,0.17100814440307205,-0.08243844425248498,0.08747568234408537,1.9585304000935033,0.2775184176534441,1000.0
146,p3-E7,2.0,D,YPD,YPD-D,YPD-D-2.0,0.045898067685711336,0.02231886993510391,0.14871459025091252,-0.046780564430402835,0.0561632892526958,0.34390060749603907,0.5773871668057913,1000.0
147,p8-B7,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.030160105033019687,0.029984714537078905,0.024091747830477798,0.002112600292730682,0.05396264769204917,-1.5437342810550692,-0.43114485499387256,1000.0
148,p7-H7,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.02126801408344918,0.022732482544109117,0.010722582617919543,-0.002561176550349543,0.04925398962925469,-2.0302345321557884,-0.08206645585434748,1000.0
149,p7-D5,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.03788998868576708,0.05473137711930242,0.1026459982067455,-0.00482468230178888,0.03536571756844873,-1.0123260416434259,-0.29211819494982977,1000.0
150,p7-E5,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.029340016279969138,0.02357673833771864,0.031854910830006744,-0.008674659226891047,0.07044942434698319,-1.0727287717868614,-0.4231769149478309,1000.0
151,p1-D5,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.0015636939017377848,-0.1243702602153028,0.17926972413975556,-0.013124742240390064,0.04261728484708717,-1.6374732675637613,3.952806649608082,1000.0
152,p5-B6,2.0,D,YPD,YPD-D,YPD-D-2.0,0.045036058625968316,0.008629972638878436,0.14800241336037173,-0.042944096409967,0.05174289538800946,0.1671753941073664,0.8840249579986629,1000.0
153,p5-E7,2.0,D,YPD,YPD-D,YPD-D-2.0,0.05806714052237755,0.008021157456356542,0.15770944774818596,-0.013752795869217287,0.06461416043655488,0.7659151961098748,0.1633400298327111,1000.0
154,p7-A7,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.06883286367282894,0.07910220393540203,0.15201534128077332,0.0028815455588118485,0.07556346328728411,1.2961059581340117,-1.796329724577873,1000.0
155,p8-F7,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.05391790008842832,0.065140612550139,0.1369919667517976,-0.0482341157410648,0.07147685549090907,0.9282395678292248,-0.6649748799443322,1000.0
156,p5-C6,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.049719456955145784,0.022106993461902612,0.16001025742624844,-0.04785864491181081,0.05520209853262992,0.5471765629501879,0.6065423704634715,1000.0
157,p8-B5,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.033657896532604606,0.027011576947315485,0.11389657950365566,-0.009753886235816809,0.0629479668263018,-0.44762252645136325,-0.08266457856189868,1000.0
158,p3-H7,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.05397349827454867,0.023581749330591036,0.1698611829195068,-0.08063177607350833,0.06895095096587843,1.310794354043099,0.7313711199776617,1000.0
159,p5-F8,2.0,D,YPD,YPD-D,YPD-D-2.0,0.055368865892739774,0.02214884363444813,0.16203427717669247,-0.02301212234491996,0.06869684062223387,0.8809365025038915,-0.017001255945440184,1000.0
160,p4-E6,2.0,D,YPD,YPD-D,YPD-D-2.0,0.05489277373561141,0.028091641048329112,0.15737951779363699,-0.051713083342942966,0.057381327511671826,0.7858503539481705,0.42250653023373913,1000.0
161,p3-F6,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.052549469839073305,0.02503130792953417,0.1848179611483975,-0.0028953565704245613,0.07859554385987055,1.043455687273352,-0.3824254459313649,1000.0
162,p2-A5,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.07919295067772203,0.0539066937051892,0.2125205760128369,-0.0260555023886328,0.07189133794431958,2.211362951760067,-0.7705337715517794,1000.0
163,p7-G5,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.039052962082170496,0.05334850244900266,0.07756830563462125,-0.017531144208896513,0.0623980618459432,-0.4722620784879012,-0.6987479424783622,1000.0
164,p3-B6,2.0,D,YPD,YPD-D,YPD-D-2.0,0.05647809834819231,0.01560964735144832,0.15795896693442055,-0.057944567712960374,0.046835638874093324,0.6380223156401617,0.9165734966226605,1000.0
165,p3-D8,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.07980072025080395,0.04471771239079336,0.22288429988413455,-0.0493542930282964,0.07971600947058713,2.642689283703189,-0.4024013804907809,1000.0
166,p5-D8,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.05672637497657752,0.031265933133857705,0.17607928453167446,-0.10358509890310112,0.0575737351743059,1.3694337874517595,1.0649147843959008,1000.0
167,p8-D6,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.02338660209428005,0.02802447835879863,0.009603053113771671,-0.016720507666576026,0.06261732043818681,-1.5607116046890874,-0.27640478420528247,1000.0
168,p4-A5,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.06629439019743248,0.012946763648186964,0.21134806804014208,0.03829267568166636,0.06952470894372896,1.2066114110862936,-0.5828738345866822,1000.0
169,p3-D5,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.06320527982011645,0.03249967367537188,0.1934303767792817,-0.07307731120153699,0.07736484170913173,1.9522264467503057,0.2815729710385004,1000.0
170,p3-A7,2.0,D,YPD,YPD-D,YPD-D-2.0,0.05006351111342913,0.019797944731311315,0.14952468291064774,-0.05959560454697847,0.06695650666804387,0.8219531139431078,0.5458572796307287,1000.0
171,p5-H7,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.057670110232254386,0.03111245366028492,0.17299067251014524,-0.07856241993736253,0.05604724970764816,1.1654473594352521,0.7529205082910394,1000.0
