,evocode,LP,ploidy,evoEnvt,evoEnvt-ploidy,evoEnvt-ploidy-LP,30-600,37-600,AA-600,RT-600,NaCl-600,principal component 1,principal component 2,Epoch
125,p3-G5,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.0461491506495449,0.031715311755149814,0.19522866240678768,-0.040585580319458935,0.0810533813031486,2.0282014865641473,0.08984359040917962,600.0
126,p8-F8,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.009099498742631228,0.024865745840537648,0.017785622382827188,-0.008971371695289712,0.04705709406766356,-1.6976254599611482,-0.5319113980088146,600.0
127,p7-H8,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.04314827122298416,0.04206280860905196,0.09064755977390486,-0.012191597925326028,0.06775083641542469,0.7448624317456065,-0.9030169505739201,600.0
128,p6-F5,2.0,D,YPD,YPD-D,YPD-D-2.0,0.05623649166714152,0.032959886373052825,0.15564908563244872,-0.030970184755378386,0.07877701341597547,2.0290171638204892,-0.3094846545036444,600.0
129,p1-D8,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.02657836348543147,-0.07317047671568055,0.18688099709409572,-0.11232660054851724,0.03658941977442634,-0.028523387923558123,4.058254817973708,600.0
130,p4-B7,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.05594588747140685,0.03038497512168904,0.17569968141954045,-0.022964301876570625,0.058456229273065485,1.6333624574140595,0.0686464017253662,600.0
131,p8-C7,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.02130042731509281,0.03003234498017105,0.0110410100302486,-0.02894856125715665,0.0611872914039705,-0.7980333979398561,-0.6361221095725276,600.0
132,p5-F6,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.004752932137619136,-0.1135067636537432,0.16787743683676382,-0.10690793163625507,0.031197057217477106,-1.4193614514680322,4.822146224438067,600.0
133,p7-F8,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.01666390424734986,0.048877352550990204,0.03452920738722475,0.002821321795740457,0.016175784532200116,-1.9105321259641763,-0.59545949634992,600.0
134,p7-B8,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.0003827292083063774,0.01729394125479621,0.01627394972027174,-0.010934320564921008,0.033046353150771354,-2.4011487482611757,-0.08805425917705427,600.0
135,p6-E6,2.0,D,YPD,YPD-D,YPD-D-2.0,0.048384034030839206,0.02400200349452388,0.15180664089262405,-0.00218896421752093,0.02487156229580595,0.2344383784820219,0.32829422118489954,600.0
136,p2-D8,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.057451661184362235,0.03955139685758552,0.18561120006646487,-0.021830486262914502,0.05460380511125882,1.7260160809841545,-0.011639143451186154,600.0
137,p8-D8,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.017543479989938042,0.02314000489485446,0.012097598169812984,0.00040212665087811545,0.019819655684891274,-2.1029796627587785,-0.2512363733121135,600.0
138,p2-E6,2.0,D,YPD,YPD-D,YPD-D-2.0,0.04195412884587287,0.028343794741940674,0.1224601832023741,-0.010345590476432492,0.05087556395538922,0.44528585783147406,-0.2018233879612787,600.0
139,p6-D8,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.049834696114449545,0.029675667326153763,0.16957875476601375,-0.040760844137089365,0.05339472366079778,1.3413547119535179,0.44824129701757787,600.0
140,p8-E6,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.017307694360140746,0.024115806248925155,0.04482648551598187,-0.013167656383555349,0.045110789692302304,-1.2088427445009613,-0.30158886171937055,600.0
141,p7-B6,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.029885236000658632,0.03218290483203103,0.06376610665902545,0.0044022691509776534,0.04022492568541962,-0.7539837972323888,-0.6050394013226603,600.0
142,p8-F5,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.01829750998535631,0.026119784639400036,0.006638258187684792,-0.018498827099114164,0.06570636078747072,-0.9308742953918889,-0.8191869467024873,600.0
143,p8-H6,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.01694391474487007,0.025682180137229955,0.028917307590298782,-0.0037775090777058705,0.05542626614687632,-1.1494592738861358,-0.7456583050327525,600.0
144,p3-C6,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.03789439195431092,0.01108160732512431,0.16826250224934855,0.004446321935289863,0.038249206490727584,0.13204853686755194,0.37382888501688194,600.0
145,p4-F8,2.0,D,YPD,YPD-D,YPD-D-2.0,0.0431284557604598,0.022664489578250124,0.14515574656096225,-0.032486223063567944,0.058283500494801785,0.9229564160920949,0.25884152457357995,600.0
146,p3-E7,2.0,D,YPD,YPD-D,YPD-D-2.0,0.026684413467475455,0.020698313736845,0.11519747526141196,-0.013582226031508202,0.020315660469700042,-0.9237480996603101,0.5420010889858117,600.0
147,p8-B7,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.017765547161012266,0.01998062165793404,0.020827489592694468,-0.011683202895392252,0.04974797660887975,-1.29375457622919,-0.45905721571019004,600.0
148,p7-H7,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.018461512651850163,0.026447536575222502,0.02325287674894913,-0.012932960249692049,0.03717938563625614,-1.4881566003769207,-0.3378649283015125,600.0
149,p7-D5,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.024309946998640718,0.036632156660210566,0.0512458887418346,0.004412357174099691,0.0324834478649489,-1.2086916781794013,-0.6042583836946335,600.0
150,p7-E5,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.024464497416531436,0.01445485099328558,0.01981776948932483,-0.0318963236279514,0.06213307995040403,-0.6710745513901745,-0.2703411936470578,600.0
151,p1-D5,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.003537775655542429,-0.1521488076155421,0.1926940058110496,-0.004811503995924083,0.02630897381311958,-2.264077472088557,4.135999379369498,600.0
152,p5-B6,2.0,D,YPD,YPD-D,YPD-D-2.0,0.03267556682949388,0.018200708189076112,0.14234744521602566,-0.03306754982451312,0.02736085463933144,-0.23225109521254994,0.9094936674061009,600.0
153,p5-E7,2.0,D,YPD,YPD-D,YPD-D-2.0,0.04468191020765742,0.021920378987860974,0.14547439561993528,-0.02306875889269777,0.052123670399470495,0.7824547248357202,0.22125728647562673,600.0
154,p7-A7,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.05389772128795869,0.06301157089656495,0.15217322902837016,-0.021713961766364705,0.0690526498962304,1.8245028872688436,-0.8795895435971446,600.0
155,p8-F7,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.0484288170793248,0.06555675335843429,0.1370310701319658,-0.01948636200722041,0.07035244790705039,1.536042631648047,-1.0473857115416672,600.0
156,p5-C6,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.039887171382574,0.02004580434297586,0.15716812936037555,-0.03105817961264049,0.02882427331170408,0.18621460579881738,0.8683286217258884,600.0
157,p8-B5,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.02622195744820025,0.01712780875023976,0.05987925269407012,-0.02032005091594969,0.06185519738530733,-0.3736686181072675,-0.2915726084789433,600.0
158,p3-H7,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.04525089037883533,0.026765048195575257,0.16927348976180812,-0.07683662912301059,0.055302834548738425,1.407063339713184,1.0726070571769164,600.0
159,p5-F8,2.0,D,YPD,YPD-D,YPD-D-2.0,0.029451072407664137,0.014664481900042456,0.11562709851993445,-0.012662030888543029,-0.010703050060840612,-1.5662452345500522,1.1636582446459176,600.0
160,p4-E6,2.0,D,YPD,YPD-D,YPD-D-2.0,0.044628543863542654,0.02298623207491217,0.16885494299617002,-0.042170746538788335,0.04533616993587021,0.9173161682176456,0.7544800600857949,600.0
161,p3-F6,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.057487783318721584,0.02576114255059524,0.17184582104536608,-0.0429851917236592,0.07183125156217746,2.0634554977910424,0.22557986217792728,600.0
162,p2-A5,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.03726418058284052,0.03323579046651852,0.15990427151613534,-0.04512055898209,0.029759876075331662,0.2948816750529261,0.8525677133005369,600.0
163,p7-G5,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.014075389606769975,0.029417560957868388,0.04202169237830103,-0.0077099188816238265,0.04045983331647285,-1.4600285619233668,-0.41440940933631903,600.0
164,p3-B6,2.0,D,YPD,YPD-D,YPD-D-2.0,0.05300351160594866,0.022168471970196498,0.15438345817927907,-0.019711165816962792,0.04647467497656408,1.0202612847777597,0.27337926681269825,600.0
165,p3-D8,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.06447770837777529,0.038856723914923084,0.20431824775245627,-0.07054737966163582,0.0878491186728857,3.1845425190154235,0.29637842317546037,600.0
166,p5-D8,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.05216374678956085,0.02919992844311829,0.1642258241020919,-0.016268681352478574,0.051838199156268826,1.204896333995397,0.04856528138362229,600.0
167,p8-D6,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.02549941157453332,0.02578694276383009,0.02263160620765688,-0.0074421118687990374,0.06346563681197816,-0.6577825160439215,-0.8952566655719728,600.0
168,p4-A5,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.05532003113846451,0.027069046957920603,0.2059715901899044,0.0021192121081097205,0.052176810173185074,1.5108099942762236,0.002267154488889218,600.0
169,p3-D5,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.051149319647460896,0.0260897494526368,0.18178347503829426,-0.05665635873214087,0.07428322018923528,2.0318354808667842,0.4792527873091456,600.0
170,p3-A7,2.0,D,YPD,YPD-D,YPD-D-2.0,0.03262071865440267,-0.00885657867667747,0.13132083251285198,0.015215112754599318,0.028666224566925563,-0.7488928718629053,0.5647387795100259,600.0
171,p5-H7,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.05648949646573756,0.02526874779033944,0.16169270253845708,-0.01760997618238334,0.04670364006755305,1.2197033578303995,0.20176741507337143,600.0
