,evocode,LP,ploidy,evoEnvt,evoEnvt-ploidy,evoEnvt-ploidy-LP,30-800,37-800,AA-800,RT-800,NaCl-800,principal component 1,principal component 2,Epoch
21,p4-C8,1.0,D,YPD,YPD-D,YPD-D-1.0,0.043429773666361526,0.02485163262268475,0.14009416731835594,0.05230600485477857,0.06390909489277173,0.16363264046766393,-1.1536728907844658,800.0
22,p7-A8,1.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-1.0,0.016342652304807,0.030128988879623977,0.053699686171186416,-0.010635157898726294,0.057758902198790825,-1.1956441948484404,-0.31791343173519526,800.0
23,p1-G8,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,0.058199608586341475,0.03498316315156021,0.17623190700404415,-0.03230119279920399,0.06622392034418924,1.6173041965900825,-0.11439172693792356,800.0
24,p1-G7,1.0,D,YPD,YPD-D,YPD-D-1.0,0.04100411661946627,0.023111755840834424,0.12645257098375084,0.002262812835987339,0.060511088681926214,0.2127623810952017,-0.34934293238830894,800.0
25,p1-F5,1.0,D,YPD,YPD-D,YPD-D-1.0,0.04306782587410364,0.011304516171419171,0.12300072852675448,0.004598439244373741,0.043272494994685363,-0.20282359973377403,0.11733771150066294,800.0
26,p1-H6,1.0,D,YPD,YPD-D,YPD-D-1.0,0.05022408749461487,0.014708645695127774,0.14332952048597075,0.02838432258569977,0.04606388991239757,0.13309108439215062,-0.33300003459011207,800.0
27,p2-F6,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,0.05309644859295143,0.024823295000260804,0.16953131067688396,-0.016712786986658415,0.06658605339354359,1.2556916031920502,-0.13994098654713963,800.0
28,p2-G8,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,0.027461492120601037,-0.09271204020905466,0.16082565942489435,-0.06218221286406873,0.008635905908054284,-1.1889502816911037,4.023832671833646,800.0
29,p6-A7,1.0,D,YPD,YPD-D,YPD-D-1.0,0.0427683821537988,0.022995768799509368,0.1463015754576437,-0.02272181629095156,0.04944532717899335,0.33073242942406217,0.29193837329345723,800.0
30,p1-B7,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,0.045445372518315305,0.02667622934104157,0.17182310039268672,-0.05144877559154156,0.049461400737079775,0.82560727921855,0.7323785192319331,800.0
31,p2-C8,1.0,D,YPD,YPD-D,YPD-D-1.0,0.03418427582559482,0.01647318799743731,0.1147279281332302,0.0030862157517673877,0.0412102601984766,-0.6085643981120049,0.12715681358727413,800.0
32,p7-E6,1.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-1.0,0.03532575132144125,0.03267477333728568,0.1031756486331351,-0.03260450798962373,0.06222539384333069,0.1285191518168057,-0.08856762676112546,800.0
33,p2-G5,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,0.0445126610011598,0.009885166890385502,0.21511139838062665,-0.06128050257744426,0.02911948156254725,0.6550802485758254,1.7576626899916818,800.0
34,p6-C8,1.0,D,YPD,YPD-D,YPD-D-1.0,0.030617670345166825,0.013512163703240005,0.14113360991338425,0.049854629803907334,0.0037724589032007865,-1.7379801176926302,0.30779262934041135,800.0
35,p6-B6,1.0,D,YPD,YPD-D,YPD-D-1.0,0.04835684450002056,0.0018195289128312207,0.12192156916562205,-0.008537508142909513,0.03202390400344713,-0.23280575915265786,0.641861682761283,800.0
36,p4-H7,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,0.0609812327983019,0.03589687068137479,0.19132671221387693,-0.012529928859550015,0.07853568533802004,2.000084863144458,-0.6101784574968546,800.0
37,p2-H7,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,0.06634653397024352,0.0627584417901693,0.18855571549177166,0.027579394707853824,0.08751733329532796,2.207808064397062,-1.9429240832028625,800.0
38,p8-A8,1.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-1.0,0.004902123020789337,0.02091349157009495,0.017300215218328734,-0.018308202697614316,0.058998936054992235,-1.8387200220312054,-0.09735522004476702,800.0
39,p1-C8,1.0,D,YPD,YPD-D,YPD-D-1.0,0.048436913985907264,0.017616798418679903,0.17948296787027074,-0.011192517837079086,0.07198275711376033,1.2344049397037968,-0.09607057794396819,800.0
40,p2-B6,1.0,D,YPD,YPD-D,YPD-D-1.0,0.04321447707661561,0.01168372100828445,0.13088903843187782,-0.017677189940305794,0.06682142644475315,0.570688814663336,0.04936555158242769,800.0
41,p6-H7,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,0.0030754724450656177,-0.1240188679747262,0.17232881576603845,-0.056955046889501676,0.012521921662747373,-2.018139541889684,4.750509865491542,800.0
42,p4-G8,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,0.07110259667892167,0.022051797184066687,0.18160238078580093,0.021141230166155926,0.06315248281764145,1.657154173127198,-0.70716045216518,800.0
43,p6-C6,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,0.06576924501632392,0.03487928794039988,0.20796131428502054,-0.053781052179347984,0.07661320082452469,2.5228748053020795,0.08350113626477987,800.0
44,p4-E7,1.0,D,YPD,YPD-D,YPD-D-1.0,0.05325070445767127,0.015233610577650875,0.1594067182334235,0.008457258084503178,0.06879846968077552,1.0392754568189249,-0.4163915926883969,800.0
45,p4-F6,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,0.06246318463726117,0.025755374492660528,0.20315262879859752,-0.0679648075569492,0.09061275615215604,2.763298857533368,0.22674444109362837,800.0
46,p7-B7,1.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-1.0,0.012591270082130058,0.01089585677244349,0.02158452868399436,-0.0006310856826472746,0.03328757123906017,-2.2885257068630724,0.23944753399683402,800.0
47,p6-D5,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,0.05206324898549696,0.02651591138029031,0.18536886107439604,-0.07107137667283445,0.06371021379161723,1.6352816952343048,0.765897411386991,800.0
48,p6-G8,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,0.031339033522289325,-0.024383825288411702,0.19352063983323206,0.010799405367126369,0.03919633839859511,-0.3292423805314584,1.1877953744869527,800.0
49,p2-C6,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,0.06757044928707953,0.059722085145679185,0.20102747973170204,0.019189056742663062,0.07883653519130493,2.1875317006098327,-1.562307446542864,800.0
50,p6-E7,1.0,D,YPD,YPD-D,YPD-D-1.0,0.06374112215168204,0.03307082405541287,0.18673828009988772,-0.013843072271718498,0.052019406018240566,1.4329996164771714,-0.10431695806384504,800.0
51,p4-C6,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,0.022204068372968983,-0.01411049701650167,0.16667723269081952,-0.15994549587313,0.03654788633536828,0.2250331434098849,3.553979746626079,800.0
52,p8-C6,1.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-1.0,0.014832210873906546,0.01856807741565838,0.01893286685517308,0.017645376892694402,0.03755429470422392,-2.222506211680863,-0.28798859986466285,800.0
53,p2-A8,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,0.02813045111805483,-0.001244983619705542,0.19477867956106645,0.007186627254557945,0.030692816112621063,-0.5387765736258723,0.9898708787321843,800.0
54,p8-C8,1.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-1.0,0.01468980086882462,0.016557342627804682,0.029502329355505508,-0.007839856893768885,0.01677122335316608,-2.4787414875931004,0.5505452333894701,800.0
55,p4-B6,1.0,D,YPD,YPD-D,YPD-D-1.0,0.05484992376863016,0.018047424608301915,0.16918128833723572,0.045983858884104285,0.06066591985333955,0.7420324909752312,-0.8556141223675466,800.0
56,p7-G7,1.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-1.0,0.016420810653039263,0.030422123946445088,0.000740888499480119,-0.010722562619800752,0.023013973726313336,-2.4278714448993455,0.07855915994496615,800.0
57,p8-G8,1.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-1.0,0.011462199922362285,0.0199115118061165,0.004054706445654255,-0.0062656164514713905,0.04243115728584202,-2.181832846041161,-0.0769227740849305,800.0
58,p6-F6,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,0.05428206122418197,0.02506341708468736,0.17548266103649304,-0.005406291055958507,0.050175286930870984,0.8810117496868219,-0.002923915476264886,800.0
59,p8-E5,1.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-1.0,0.008559787487124495,0.02173612226774184,0.02667276020238773,-0.02052162378885664,0.05069190066524399,-1.8148820278614213,0.07501667909513714,800.0
60,p5-C8,1.0,D,YPD,YPD-D,YPD-D-1.0,0.05849933018463471,0.014151578982851387,0.1688023906502317,0.010049406033373613,0.07592456543815837,1.4561126344984359,-0.5574893194526311,800.0
61,p4-A8,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,0.051623708356510915,0.026009303419727032,0.20597581648678145,-0.00015406630319429043,0.0887888291306512,1.908304286936588,-0.6406821922925193,800.0
62,p8-E7,1.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-1.0,0.031134836415509223,0.03821560937074772,0.08548585809187663,-0.0008293906004065091,0.04480691608022356,-0.7639287808984979,-0.38876057815926146,800.0
63,p8-B6,1.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-1.0,0.018218339375087662,0.015645484342603724,-0.006428468790217634,-0.022424645930345818,0.06547323990818889,-1.3805476637202974,-0.27860935854420743,800.0
64,p7-F5,1.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-1.0,0.009056004685304951,0.029739621451470005,0.02522759411279116,-0.0014337940908999008,0.006623401941421759,-2.955119139076794,0.4220233803525637,800.0
65,p8-A7,1.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-1.0,0.01771941863826194,0.025005352491478783,0.01833474071853228,-0.01009790965665268,0.05405303022422054,-1.5285966441133318,-0.32465211451519194,800.0
66,p8-D5,1.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-1.0,0.018964235691913817,0.01962723456779011,-0.016468187026769415,-0.011448148276623651,0.038334984123345635,-2.1358284515547257,-0.07828916880555306,800.0
67,p7-D6,1.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-1.0,-0.0014801287685215574,0.024420357367185785,0.04307300756478974,-0.017512698813173633,0.058801910374828764,-1.8666614561299524,-0.0029041091450789053,800.0
68,p7-F7,1.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-1.0,0.015557854910333816,0.01976579283697298,-0.006110791598105418,-0.026074102721313684,0.06397070351290042,-1.4721646435229332,-0.24923850651595775,800.0
69,p3-G7,1.0,D,YPD,YPD-D,YPD-D-1.0,0.04971387207860235,0.02712767594542285,0.16411007881188766,-0.02288805315936524,0.06393816704077697,1.0771416655379638,-0.035309155433142156,800.0
70,p4-A7,1.0,D,YPD,YPD-D,YPD-D-1.0,0.05244274472452675,0.01851609063262105,0.15574867615452742,-0.0016732992730237213,0.06199328901969965,0.8971812916818647,-0.21332065003039802,800.0
71,p7-A5,1.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-1.0,0.019579575037449542,0.023760156884798826,-0.007319099331902598,-0.028965984499961756,0.06054621876450149,-1.3866576476959542,-0.26351015016956075,800.0
72,p8-F6,1.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-1.0,-0.0019266453702709808,0.02367111040419321,0.011357548439883292,-0.005911121699380989,0.028596863571832262,-2.9251066568592266,0.2526807753455038,800.0
73,p8-E8,1.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-1.0,0.021357265533440854,0.01849144935713209,0.0044240905429926425,-0.006228610814278823,0.05751111212345555,-1.4699821354276363,-0.4138807501122347,800.0
74,p8-G5,1.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-1.0,0.02264573178169307,0.028033483843450925,0.019288126034867487,-0.020283045357460557,0.0663776706839782,-0.9747896304637171,-0.49518051774414124,800.0
75,p5-B7,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,0.02587431905348195,-0.11757394481684225,0.1917919145529815,-0.00910128518700168,0.07098327382035405,0.04772773601478147,2.7294891485753574,800.0
76,p6-G5,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,0.04905110568168443,0.029399643884811862,0.17376165552778156,-0.04325388618939013,0.07338989558961267,1.4937860541907821,0.10146953736310188,800.0
77,p3-B7,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,0.0354940879133869,-0.07851263043503265,0.18494580265096694,-0.1010270254629813,0.04953547621453112,0.5592070819565724,3.6212895645331575,800.0
78,p1-A5,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,0.04760975569380003,0.009925317843308728,0.20033617323535668,-0.01895381911135479,0.06229964725011401,1.162575661684117,0.4367746723670681,800.0
79,p7-E8,1.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-1.0,0.01463593176682132,0.017489469549629797,0.05235712843363514,-0.00891443781225057,0.040002580042011814,-1.7412364816917159,0.22756160451064553,800.0
80,p8-H5,1.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-1.0,0.021101436346549433,0.020902682404363958,0.03352314044173235,-0.0017508060772405845,0.049720080392589384,-1.4602264139359036,-0.26007677728578943,800.0
81,p4-D5,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,0.05280055682096332,0.021692040635671064,0.2316105658018244,-0.040793136968125136,0.08148392370192477,2.228677376846838,0.27594504615707693,800.0
82,p5-A5,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,0.058557179705548974,0.030611985013077124,0.1910890681534475,-0.01874106610603777,0.05263875009612188,1.3195177587341282,0.0715409082242743,800.0
83,p2-D5,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,0.04744444773047738,0.022016731820887373,0.17650376311939972,-0.04606281133037174,0.051307709370263535,0.9272842054861639,0.7086714774907323,800.0
84,p3-F5,1.0,D,YPD,YPD-D,YPD-D-1.0,0.06793936795554928,0.01604452471572866,0.17369010862648526,-0.03503961902929654,0.08584441557967584,2.3708378630505327,-0.16923012931626724,800.0
85,p8-H7,1.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-1.0,0.024374569775091403,0.017671739398866883,-0.03454923590580597,-0.026987835868673968,0.06788427463703736,-1.2838224063051802,-0.47006395498809506,800.0
86,p7-C8,1.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-1.0,0.02596578401351211,0.027483823919548903,0.06858666915804912,0.007671582081466295,0.03238139942071473,-1.4662476573027547,-0.11007329136177496,800.0
87,p1-E6,1.0,D,YPD,YPD-D,YPD-D-1.0,0.05299471260109893,0.023719868845320832,0.1539421237839127,0.0024629805637569496,0.06376474794919924,0.9346618253270479,-0.4187749785544815,800.0
88,p3-H6,1.0,D,YPD,YPD-D,YPD-D-1.0,0.04357992765024074,0.024076731087723718,0.13937869473530332,0.024033907042399726,0.052111492385711215,0.06616077632899947,-0.5098090944138183,800.0
89,p3-G8,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,0.023238898913539318,-0.06815961477142518,0.19766699652256164,-0.0684637459022299,0.04992298638153972,0.0464671673494667,3.1018170604183903,800.0
90,p3-A8,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,0.044696880256870575,0.03266882038366645,0.1606560590352243,-0.0361415290769954,0.0666707309376056,1.0398643813264121,0.03983002947433726,800.0
91,p5-G8,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,0.038328497868706436,0.020752684175767845,0.16434958171054334,0.008473303302625537,0.04120212221069003,-0.09656439555770657,0.1372441678322886,800.0
92,p5-E6,1.0,D,YPD,YPD-D,YPD-D-1.0,0.05378176157035745,0.030938893121361638,0.1663038188323402,-0.037717348085867325,0.054671407192368036,1.1296118654414116,0.25094292225703946,800.0
93,p5-A8,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,0.029262504741810736,-0.11022968237238008,0.1893422865540432,-0.1010589014510829,0.04410086841735317,0.13865522399860544,4.400947367635333,800.0
94,p5-G7,1.0,D,YPD,YPD-D,YPD-D-1.0,0.04790296327871279,0.029301624789151288,0.13552593498392376,0.020635533414095145,0.052181961420768766,0.2323103645742939,-0.6170313514920843,800.0
95,p7-B5,1.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-1.0,0.008888059971474793,0.019404055907929884,0.038376569449575834,-0.012125277989955184,0.04147662425327665,-1.9938934572370064,0.20712103101227722,800.0
96,p3-A5,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,0.06375630187114374,0.0580751708849483,0.2011404674012752,0.033209614625008536,0.050025963674399175,1.269421461240405,-1.1839524858782968,800.0
97,p3-E6,1.0,D,YPD,YPD-D,YPD-D-1.0,0.059412110047957524,0.028009629890514302,0.16124841766154813,-0.034161683327096536,0.08272299003625783,1.9265282253732183,-0.32635414425271003,800.0
98,p8-A5,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.03986038320325076,0.03732822272800227,0.08458010318684545,0.013881544522391822,0.07171678808496564,0.08256971102533214,-1.161960712310196,800.0
99,p1-G5,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.015495678990332294,-0.06633873843301523,0.18022708544409927,-0.09614074883324157,0.028426374133072287,-0.6903279801077924,3.86556921156102,800.0
100,p7-E7,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.023499928730817958,0.039757885492691984,0.05502392012489052,-0.006670111618850244,0.07002567268837147,-0.6318643953978568,-0.8431694651099497,800.0
101,p1-F8,2.0,D,YPD,YPD-D,YPD-D-2.0,0.06232769734582898,0.02286857417750768,0.19429613873818088,-0.024076889725934175,0.07596227040914638,2.0442555356030123,-0.14390960316268625,800.0
102,p6-A5,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.07263988937310878,0.055961268550363374,0.2126760761527251,1.5795587006877873e-05,0.0817661762655005,2.643355954309393,-1.2563621756188457,800.0
103,p2-F8,2.0,D,YPD,YPD-D,YPD-D-2.0,0.04631289737939257,0.028022609849647363,0.16562827200021712,-0.05438856367397947,0.06994233869516077,1.3190584508934808,0.3468595632131302,800.0
104,p1-H7,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.05712606671185321,0.033654019958675035,0.1919644613653963,-0.037559667902206224,0.0822691571071314,2.1123482753508673,-0.22313130504096543,800.0
105,p8-G7,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.04776193984823719,0.06968108993074719,0.13924837510141147,-0.03619957967530008,0.0586091720295846,0.911576541233065,-0.6384219340095085,800.0
106,p4-H6,2.0,D,YPD,YPD-D,YPD-D-2.0,0.044938343293304615,0.0208651428895859,0.12045084057813465,0.01065859273187372,0.056940150432196586,0.1603335494108232,-0.42972012109467655,800.0
107,p6-G7,2.0,D,YPD,YPD-D,YPD-D-2.0,0.05672906735194125,0.02068372619818359,0.16126268990646758,-0.05655825123483444,0.08961728523514953,2.117563182315026,0.047608598528021545,800.0
108,p2-G7,2.0,D,YPD,YPD-D,YPD-D-2.0,0.05187365919319538,0.032341262377489424,0.14411556322379404,0.014580678385356684,0.04418188687320662,0.30094569463536697,-0.44148509034939853,800.0
109,p5-G5,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.05838683467407803,0.04498906940955648,0.19287173730892665,-0.051296234422746695,0.02552036951034724,0.9425973696635161,0.7804759778236088,800.0
110,p2-B7,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.042002658235366,-0.01897889374260248,0.1998224632063042,-0.0621336174028832,0.06669003288796879,1.2520620572314927,1.6014153450630213,800.0
111,p7-D8,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.022481427920745714,0.01976850905850696,0.012275379282871006,-0.011576673609468586,0.04157798360564835,-1.7081470961535554,-0.04862705951917315,800.0
112,p1-E7,2.0,D,YPD,YPD-D,YPD-D-2.0,0.06096163004519715,0.02077414819484802,0.14676125920511365,0.0077015991495103095,0.07244377032644854,1.3275279801949162,-0.7026363855149509,800.0
113,p1-A7,2.0,D,YPD,YPD-D,YPD-D-2.0,0.036496164454769116,0.02140685841809924,0.13001017472774318,0.000227421799433288,0.05506367232165547,-0.04313386733186844,-0.1308320997429718,800.0
114,p7-H5,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.04023556140784591,0.03547286244602875,0.07998049885750642,-0.0044791628702284215,0.06438036368661193,0.0005511248833611772,-0.7441050993022288,800.0
115,p4-G7,2.0,D,YPD,YPD-D,YPD-D-2.0,0.04573366572377667,0.029802015692320705,0.15073972873000016,-0.004451208170726801,0.046997422924158566,0.3154526845526242,-0.0746116539510061,800.0
116,p5-D5,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.06417768017508928,-0.007793574557738924,0.2295010408116237,-0.06753723988413296,0.12366299095962388,3.704145597961967,0.3590800450756543,800.0
117,p2-F5,2.0,D,YPD,YPD-D,YPD-D-2.0,0.032541617953969516,0.019539121091698874,0.12890753136249214,-0.0133734352744506,0.032106838842381094,-0.6560380207075652,0.5535852501132948,800.0
118,p2-H6,2.0,D,YPD,YPD-D,YPD-D-2.0,0.051901971124369096,0.03435280282394335,0.16536917607602408,-0.01986654747412608,0.050838716699233615,0.8575732457456754,0.003012269524656087,800.0
119,p1-B6,2.0,D,YPD,YPD-D,YPD-D-2.0,0.04316673562854848,0.02436103225495005,0.15818394400687188,-0.055646211993681284,0.06576690816163082,1.0455654170715933,0.5085888062260845,800.0
120,p5-A7,2.0,D,YPD,YPD-D,YPD-D-2.0,0.04253163869524476,0.02680832208475962,0.1500605127900875,-0.024517788874012462,0.05616400129229096,0.5350928416147694,0.14316489618049805,800.0
121,p7-C6,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.05005747949002143,0.0707222272101173,0.1336543086330346,-0.02771660613898537,0.054069607128885866,0.7904210067218452,-0.7480710436178131,800.0
122,p6-H6,2.0,D,YPD,YPD-D,YPD-D-2.0,0.05950870073686298,0.06495674749667042,0.2011666533689156,0.01859563528043549,0.06154886884784318,1.508914982130994,-1.265003865322181,800.0
123,p4-F5,2.0,D,YPD,YPD-D,YPD-D-2.0,0.04454862972667534,0.029253910917668057,0.16557288782368604,-0.02663530174353186,0.07550907619122542,1.2093684741541642,-0.17372548150676687,800.0
124,p3-F8,2.0,D,YPD,YPD-D,YPD-D-2.0,0.044412772975404906,0.03258732282687303,0.11713166535972505,-0.0263043215961589,0.06336870454517307,0.5487184515842052,-0.22763700870547435,800.0
