,evocode,LP,ploidy,evoEnvt,evoEnvt-ploidy,evoEnvt-ploidy-LP,30-600,37-600,AA-600,RT-600,NaCl-600,principal component 1,principal component 2,Epoch
125,p3-G5,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.05231338690611019,0.0357669096699833,0.18505380007993255,-0.06426971270521603,0.07670900932822226,2.1836962584736366,0.5851889076709671,600.0
126,p8-F8,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.006513786843691704,0.022318823804590267,0.017785622382827188,-0.00648544076793636,0.04657735241265941,-1.8462779668540594,-0.6571204707281618,600.0
127,p7-H8,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.04418832033798378,0.055255867142741485,0.08897357093357604,-0.007306771913427316,0.06326348769887696,0.8199900860052772,-1.0957772880194838,600.0
128,p6-F5,2.0,D,YPD,YPD-D,YPD-D-2.0,0.051151629167873316,0.033561915503985434,0.15564908563244872,0.005674047377690357,0.07369692614919444,1.581048781816183,-0.6466595811793283,600.0
129,p1-D8,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.019179454330965504,-0.046428100166816366,0.19902072407982624,-0.07262134376112292,0.028051606812717355,-0.9173467405203929,3.06995287981529,600.0
130,p4-B7,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.059419759402888975,0.03210484674801088,0.17569968141954045,-0.029260675596871656,0.06705825249684802,1.9914257785044414,0.15733276857394576,600.0
131,p8-C7,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.017303543664155218,0.02465362556922275,0.013847690900798224,-0.03247223063597729,0.05436384373396005,-1.1356103070431096,-0.4276067534456,600.0
132,p5-F6,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.014546864650714747,-0.1135067636537432,0.16787743683676382,-0.10249579697461077,0.026581207858841858,-1.80222853251501,4.632955361880672,600.0
133,p7-F8,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.019509496597780986,0.04806539278171598,0.045426576077998736,0.0031384647299380736,0.015640362469411844,-1.7535758314743286,-0.6908739684348016,600.0
134,p7-B8,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,-0.002430292784325392,0.01791275024140053,0.031491786047271264,-0.004770445597573057,0.02523790355924225,-2.6890612280775272,-0.20152299472606103,600.0
135,p6-E6,2.0,D,YPD,YPD-D,YPD-D-2.0,0.04591139104017428,0.02673002612878805,0.16167049503270176,-0.011590171386847464,0.031982990549557166,0.3638992737156093,0.4019489963523657,600.0
136,p2-D8,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.059344991831024235,0.03616649341601348,0.18524121375980585,-0.07478509445854778,0.04993927355650263,1.8230783534007378,1.1252446319893181,600.0
137,p8-D8,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.015510677330388044,0.02021873732807816,0.01586720694692527,-0.0038550452629360133,0.025603659904163783,-2.067207647768038,-0.38236782053150836,600.0
138,p2-E6,2.0,D,YPD,YPD-D,YPD-D-2.0,0.043220485441298834,0.027084415668838308,0.12165147205851383,-0.017815067966119924,0.043778180733745724,0.31159691874399814,0.08150531495697953,600.0
139,p6-D8,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.049295240608177034,0.025910359548996592,0.1568206853271975,-0.07395993731504905,0.05769005296429625,1.3429103935524187,1.0261097674693147,600.0
140,p8-E6,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.01586744090507195,0.024115806248925155,0.01233095993011743,-0.014915252518958953,0.04649311374370683,-1.4723869382351595,-0.5972971169300934,600.0
141,p7-B6,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.02737614828682454,0.032454594033403124,0.054711983359235015,-0.0008364689568375033,0.04251278741277063,-0.8159830725904154,-0.6732759724237936,600.0
142,p8-F5,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.01960317122396929,0.0255449399785184,0.006638258187684792,-0.02191851598125673,0.049562389747073984,-1.2485832863746604,-0.5939751240375729,600.0
143,p8-H6,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.017763093297938966,0.025883440996593662,0.010134063919177969,-0.007239355367421852,0.06578208598712637,-0.9368101562715849,-1.047098411555371,600.0
144,p3-C6,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.04330675554064463,0.009792096663932656,0.1720602162286986,0.005089518392728161,0.03924836153338803,0.31209864976058804,0.40934042218455163,600.0
145,p4-F8,2.0,D,YPD,YPD-D,YPD-D-2.0,0.04312854460941089,0.023331946168575368,0.15063200006065386,-0.017133265584356072,0.058246585487751364,0.8389639041901253,0.11292140411809484,600.0
146,p3-E7,2.0,D,YPD,YPD-D,YPD-D-2.0,0.029657282922041808,0.01921355320911946,0.1421676839190815,-0.029595081958791014,0.0222470197027989,-0.6493836545580769,0.8707776649438299,600.0
147,p8-B7,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.02055944618509265,0.01998062165793404,0.020827489592694468,-0.016941544183705796,0.041551372505193716,-1.3834346037527,-0.36938925327747946,600.0
148,p7-H7,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.019277507637821368,0.023155318686628443,0.024649235395765277,-0.012522064630336432,0.05109594869605144,-1.1548878658659711,-0.6116560041593544,600.0
149,p7-D5,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.02493117987522696,0.034108848089638634,0.059465050117923614,-0.0011042050456552266,0.03483137871521631,-1.0596097025007603,-0.5571112241573831,600.0
150,p7-E5,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.020269357737719828,0.026234580317587314,0.01981776948932483,-0.02989913302432682,0.06710065178651199,-0.6513859984146761,-0.6476748559009198,600.0
151,p1-D5,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.0025629789001799354,-0.1521488076155421,0.1714374086725815,-0.005621599144787958,0.03601248488863945,-2.6959460378123348,3.6799252805985825,600.0
152,p5-B6,2.0,D,YPD,YPD-D,YPD-D-2.0,0.03535578828511615,0.021412592356381526,0.11981803761474515,-0.023337019553365014,0.024808894871140887,-0.5182046384992645,0.5461418404248177,600.0
153,p5-E7,2.0,D,YPD,YPD-D,YPD-D-2.0,0.0474500756750052,0.021920378987860974,0.14547439561993528,-0.008666641399408988,0.05087565493293796,0.7423216997046458,0.07043020740337172,600.0
154,p7-A7,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.05399862447837047,0.06488297218420197,0.1592966376453175,-0.03472890631805435,0.06442052070864783,1.8968934027640403,-0.4204996452719666,600.0
155,p8-F7,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.048086519718164966,0.06331319243943047,0.1327784242027885,-0.024717606196218343,0.07329063221071523,1.6591392308484945,-0.8389561846789686,600.0
156,p5-C6,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.041372122772595055,0.01924585661621949,0.1636720060004352,0.0031488875573776826,0.046645051546151714,0.4539762615548806,0.10928935739924235,600.0
157,p8-B5,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.026396320094509672,0.0162085436915158,0.060316112344510224,-0.022367872854390812,0.06434027780167795,-0.31802866307662,-0.2993943492077215,600.0
158,p3-H7,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.050810380809674184,0.033049365635419936,0.17985929671150572,-0.06344296177839485,0.05018371684280301,1.3894650271973163,0.9720771972932059,600.0
159,p5-F8,2.0,D,YPD,YPD-D,YPD-D-2.0,0.02497067724192213,0.015783994922527973,0.11562709851993445,-0.011116466787393949,0.004360793589297488,-1.5664026679104484,0.731654609175718,600.0
160,p4-E6,2.0,D,YPD,YPD-D,YPD-D-2.0,0.04599918403681246,0.023319308045652843,0.15673705322405204,-0.01201080140339757,0.04220387189444065,0.5662143827629423,0.29475853525073337,600.0
161,p3-F6,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.053635909913503234,0.02464728860429262,0.18235251046284914,-0.04037362108858368,0.08037227091897778,2.1270897114134573,0.33320324346262303,600.0
162,p2-A5,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.028029777228859097,0.010275869539118895,0.17552809628657404,-0.05479358937442033,0.034951100172514286,-0.14408418233033882,1.472581265850712,600.0
163,p7-G5,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.02577392345668355,0.029417560957868388,0.04202169237830103,-0.012384276415812709,0.03420179601020557,-1.1588470542847218,-0.3874249640862494,600.0
164,p3-B6,2.0,D,YPD,YPD-D,YPD-D-2.0,0.0515485139175116,0.02111963931672856,0.14858834953674024,-0.006504708688796906,0.05504568281196688,1.015267829328937,0.005040847203557948,600.0
165,p3-D8,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.061252694794136926,0.047765593457514036,0.1996018012087507,-0.07054737966163581,0.08239052432817592,2.902135216836983,0.4628212769393509,600.0
166,p5-D8,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.051424889525516417,0.03157488078730257,0.1642258241020919,-0.01943559984060854,0.0567031511770348,1.295615422065018,0.09423590203976973,600.0
167,p8-D6,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.021051476669369656,0.023074368290726142,0.020103640510501092,-0.018871230012478656,0.06346563681197816,-0.7790206491371052,-0.7148714536109575,600.0
168,p4-A5,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.05884760246388896,0.032145935666995085,0.19932954638102685,-0.010299540529176641,0.05216827326153897,1.6812134018385114,0.21011442423775864,600.0
169,p3-D5,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.05109892446320671,0.028573999480157205,0.18178347503829426,-0.05826193236743316,0.06735505560298863,1.793060832901287,0.7365225047610366,600.0
170,p3-A7,2.0,D,YPD,YPD-D,YPD-D-2.0,0.03064772018204632,-0.014826763448447687,0.12723474550083885,-0.020726004215126523,0.033617014036076434,-0.7435836979442756,1.1019742685235445,600.0
171,p5-H7,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.056489496465737574,0.0311229986639112,0.15747069142850692,-0.01822707843340097,0.05679783871667389,1.4421123445983928,0.03379955254259854,600.0
