,evocode,LP,ploidy,evoEnvt,evoEnvt-ploidy,evoEnvt-ploidy-LP,30-0,37-0,AA-0,RT-0,NaCl-0,principal component 1,principal component 2,Epoch
121,p7-C6,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,-0.004877376782463272,0.003061329974940641,0.00781422317140448,-0.0013583821277119274,-0.007377525115507702,-0.8925097632831597,-0.04222686011441732,0.0
122,p6-H6,2.0,D,YPD,YPD-D,YPD-D-2.0,0.0009384972211228142,0.0033992813658382803,-0.004297938386079656,-0.010249000567238913,-0.0002447403256458543,-0.05058702057599625,-0.7570134893431419,0.0
123,p4-F5,2.0,D,YPD,YPD-D,YPD-D-2.0,0.009249508261509276,0.008411569116395025,-0.008317625679316053,-0.004951014598104642,0.04319451183542364,2.451741096370946,-0.441397607510877,0.0
124,p3-F8,2.0,D,YPD,YPD-D,YPD-D-2.0,0.0011179859291511217,-0.00309636668966048,-0.00208481502136152,-0.0013844804270901124,0.004702528984913811,-0.5674495294506474,-0.03376685828616983,0.0
125,p3-G5,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,-0.003668126195130472,-0.0018502963449953714,0.006641203726467735,-0.002896088817608106,-0.00610617509245399,-1.1572661116755059,-0.04857837118414844,0.0
126,p8-F8,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.0007398729128068162,-0.00031077367171667943,0.0017640045256167003,0.008898182008812539,0.004644129450641449,-0.5303930258576273,0.6818987992474317,0.0
127,p7-H8,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.004872912994924672,0.0016043149990966454,-0.00619390613929313,-0.0010556238566385762,-0.002795184807701818,-0.17826722654348418,-0.004527026577368717,0.0
128,p6-F5,2.0,D,YPD,YPD-D,YPD-D-2.0,0.0007012446898080006,-0.00031700831307197646,-0.004033796327684261,-0.007398267398549919,0.0005750409941835573,-0.40618346280899575,-0.5229039408416686,0.0
129,p1-D8,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,-0.035218693336981056,0.00029088583508678515,-0.006516157291929071,-0.02366259621752538,-0.0177693057202256,-3.298725978632572,-3.250083751992365,0.0
130,p4-B7,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.00782757991101042,0.006017213557020296,-0.003048445112207941,-0.001482287096683116,0.023247947576994197,1.3670899808062138,0.012145346729450229,0.0
131,p8-C7,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,-0.0022056466556925284,0.0020596428591011847,-0.0011174850026144244,0.008265923444733498,-0.0037677248468428533,-0.8338021660272112,0.41475484900442144,0.0
132,p5-F6,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,-0.0016161792818555677,0.0136294872717863,-0.0004257510571477175,-0.0022320929699166,0.0019097666066822,0.5909246438502397,-0.4161782861903263,0.0
133,p7-F8,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,-0.002146149489790705,-0.0028400313058834607,-0.007776001845597524,-0.0018035829021109727,0.0031561520961948704,-0.8330847352490949,-0.3900038380224248,0.0
134,p7-B8,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.0011882573169024965,0.00803749338559351,0.002992989179968151,0.0006953311809799577,-0.0029101343834960647,0.08830717632405023,0.12188156988664904,0.0
135,p6-E6,2.0,D,YPD,YPD-D,YPD-D-2.0,0.0009132005479785653,0.0014222901425178563,-0.0012029253489102467,-0.00010788814485478991,-0.010164900727642557,-0.7539608544015923,0.06502208392556293,0.0
136,p2-D8,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,-0.0008061755519146675,-0.0015567206281063564,-0.0039199138022062985,0.0024035531301104807,-0.018454302452209668,-1.4796309585688499,0.14558494363333502,0.0
137,p8-D8,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.0034725534670525084,0.006862447260931614,0.007352043837038956,-0.006887991062875107,0.008335767426437659,0.6938356021265378,-0.15218440217375984,0.0
138,p2-E6,2.0,D,YPD,YPD-D,YPD-D-2.0,0.000403209459542042,-0.006159061538957311,-0.007178606217882724,-0.006074922213540567,0.003060390450166644,-0.8658716134735283,-0.47073088898982596,0.0
139,p6-D8,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.0050459060490187675,0.00021518075180746409,-0.0014360145187492142,0.003660099225767477,0.001284476134184415,-0.21352147226443627,0.45699959722412753,0.0
140,p8-E6,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.0022964789603312943,0.008152840505315062,0.0020395696721781965,-0.0019506606940850046,0.012963012924577487,0.797578607578758,-0.10236623687620144,0.0
141,p7-B6,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.0038132079010126936,0.000909466677955806,0.004732537336892904,0.00314759764635506,-0.0024832595441733603,-0.3624889889890837,0.5676366745863064,0.0
142,p8-F5,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,-0.002608591952471406,-0.0002303024818210321,0.004581869243806022,-0.006209148025319378,-0.0008940997822128479,-0.6985556899796741,-0.32557805001288986,0.0
143,p8-H6,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.0018316366574218086,0.00022668634289977303,0.0006790538177339541,0.0005111194162834567,0.006819060253743576,-0.18383955571549215,0.14501552952186145,0.0
144,p3-C6,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.002608018368795617,-0.001831800331549816,-0.012366143759471676,-0.01148210196866482,0.003831285459604976,-0.22131226919544583,-0.9478383157674455,0.0
145,p4-F8,2.0,D,YPD,YPD-D,YPD-D-2.0,0.0031855870950240448,-2.8772936306198408e-05,0.0016164522351992607,-0.00032663401283689075,-0.005445726180866532,-0.5387626130419305,0.24727432851860578,0.0
146,p3-E7,2.0,D,YPD,YPD-D,YPD-D-2.0,-0.007132948371923229,-0.00043456444264760056,-0.0019747412210078825,0.0009385599719369971,0.007225242162892731,-0.8746351384438008,-0.3242986546081343,0.0
147,p8-B7,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,-0.0003229747913956922,-0.00550563433014516,0.00046499412889094814,0.0016691198435078046,-0.0030969070988374914,-1.2099897022740542,0.24905048466919535,0.0
148,p7-H7,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.0015008660523756045,0.0016954983254872872,-0.0038596253168000643,-0.006703230103801844,-0.004132431141630384,-0.3588175588734693,-0.44495934816894667,0.0
149,p7-D5,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.0012749521747733366,-0.003622159471876451,-0.0020014176261976113,-0.0043747637674892035,-0.008120755552768678,-1.0148635726264044,-0.14509218611081534,0.0
150,p7-E5,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,-0.00036226241936490063,0.002808184570383476,0.026403715897808558,-0.001392478416925551,0.018640520132395585,0.3725119519605812,0.633617572270017,0.0
151,p1-D5,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,-0.0048403732828333,-0.0021834499722728994,0.007730159332537002,-0.0016505829627108176,0.005694002030191019,-0.8616266968443803,-0.04087801440731774,0.0
152,p5-B6,2.0,D,YPD,YPD-D,YPD-D-2.0,0.0002150239166297304,-0.00418010527274425,0.014489108187889819,-0.0018033487234680177,0.0032097951757036284,-0.7531790488728773,0.443561930501032,0.0
153,p5-E7,2.0,D,YPD,YPD-D,YPD-D-2.0,-0.002322117174439798,0.008833015188188308,0.0003552283831040311,-0.008401542109377831,-0.0026072869706559405,0.07196572990959373,-0.7207866299040203,0.0
154,p7-A7,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,-0.0025725940313392807,0.002670308245577713,0.004708450153062492,-0.005344179821886215,-0.001597664143582499,-0.4869661490299626,-0.3073708865138075,0.0
155,p8-F7,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.00025912586742526933,0.0008024834208930412,0.007906616761855688,-0.009739070603060007,-0.005704149512300893,-0.5153213885808594,-0.30466594733738994,0.0
156,p5-C6,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.003199036914832887,-0.0003975131421319667,0.0028372241527037,-0.0013093325884597886,-0.004828863214218266,-0.5287724710226358,0.22657836738376413,0.0
157,p8-B5,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,-0.002179609466013511,0.0029291184597179283,-0.00722766386658127,-0.0022371624086061077,-8.07856590993183e-05,-0.44882727589361987,-0.4780618824080529,0.0
158,p3-H7,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.002003947247077731,-0.0029607540607347713,0.013982496513036123,-0.0020070665614037365,0.0012765186951505126,-0.5881563893029014,0.4885893629430082,0.0
159,p5-F8,2.0,D,YPD,YPD-D,YPD-D-2.0,0.0020112569485148724,0.004363074723994421,0.0030979361287656205,-0.005500291826747089,0.0033106375285397666,0.16387530363912206,-0.20278668955435192,0.0
160,p4-E6,2.0,D,YPD,YPD-D,YPD-D-2.0,-0.0011470224731304106,0.002545946712940461,0.004239879915865196,0.002617041105802165,0.0015343889280349473,-0.4206424271603137,0.2399128235923205,0.0
161,p3-F6,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.00031672032168048557,0.0009394786551880193,0.008892763744838595,0.007119559187813812,-0.0074127201798471955,-0.8516482389316407,0.8107595320573199,0.0
162,p2-A5,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,-0.002113873793131593,0.0065197430782658605,-0.00873935131804151,-0.002220499533859682,0.005697386305245125,0.07213701643485446,-0.6060428147128782,0.0
163,p7-G5,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,-0.0007004310150599218,-0.004516415181854206,0.004487434118097154,-0.0055721024195546824,-0.0010252243728647312,-0.9470175364818854,-0.12955944043109957,0.0
164,p3-B6,2.0,D,YPD,YPD-D,YPD-D-2.0,0.002985458451562372,0.0034172583278965878,-0.0044887534152759714,-0.0008400354843050298,0.002252434446354357,0.024482078794774136,-0.0786175647539715,0.0
165,p3-D8,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,-0.00026937664660492465,-0.0032422863809123733,0.003218949241588275,-0.00136916685380189,-0.0008820006530870289,-0.8756559406456474,0.0980170880441451,0.0
166,p5-D8,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.0012748388072191027,-0.004177742279422647,-9.392718063505601e-05,0.002280981004462728,-0.002607548857896413,-0.9755168134564303,0.3222127114871084,0.0
167,p8-D6,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,-0.0013417660068629099,0.0017461520851583148,-0.0013675152518052955,-0.021462420110547324,0.002867989680022654,-0.045074098613631895,-1.4759936618848135,0.0
168,p4-A5,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.0012940628809493644,-0.00034345377574318504,0.025285308470232703,-0.0014745321475617141,2.647851814385066e-05,-0.4555410981457675,0.8097490599489057,0.0
169,p3-D5,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,-0.0005154790991200419,-0.00226384549520755,-6.339512322039987e-05,-0.012834993896542073,-0.0011272893532129529,-0.6235137914207722,-0.7629118185543515,0.0
170,p3-A7,2.0,D,YPD,YPD-D,YPD-D-2.0,0.0024350153915549512,-0.0005629401650570689,0.02026604922203053,-0.0037429894496210977,0.0003101345770168129,-0.3493228070773045,0.5626428228465018,0.0
171,p5-H7,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,-0.023062658608765368,-0.025393471814479214,-0.017899326121383098,-0.01658850149343475,-0.007646927385734555,-4.409007797944414,-2.226555121854799,0.0
