,evocode,LP,ploidy,evoEnvt,evoEnvt-ploidy,evoEnvt-ploidy-LP,30-0,37-0,AA-0,RT-0,NaCl-0,principal component 1,principal component 2,Epoch
121,p7-C6,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.00021964982241532392,-0.0008409132314839197,0.0029912463316310155,-0.0013583821277119274,0.004554283698851935,-0.4694672060855269,-0.05704099704024895,0.0
122,p6-H6,2.0,D,YPD,YPD-D,YPD-D-2.0,-0.006659613951634647,0.000716495280134677,0.0055462835341104424,-0.01518489608141641,0.0026978456863824443,-0.5382494358532297,-1.04171989205628,0.0
123,p4-F5,2.0,D,YPD,YPD-D,YPD-D-2.0,0.005577481273155532,0.0072078866544713184,-0.004034725300421515,-0.0045489692045661105,0.04625179498011503,2.26169822065117,-0.4962641827685518,0.0
124,p3-F8,2.0,D,YPD,YPD-D,YPD-D-2.0,-0.0018026821653022386,-0.00035370381621927535,-0.0046349894453887605,-0.0012987832027357429,0.004334606711533196,-0.5981979293554167,-0.4082865557222503,0.0
125,p3-G5,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.0004840349389706451,-0.0005743615129426335,0.0044070468201182775,-0.003249114021869509,0.004505350196182745,-0.37296387597521774,-0.10338992486100343,0.0
126,p8-F8,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.010056226732534932,0.0034947310935876216,0.006856467294457691,0.005468573387572356,0.006008773848913835,0.5294748779702211,0.8424903822297833,0.0
127,p7-H8,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.003537838528189085,-0.001681449203408292,-0.005397817930748897,-0.002741445001027053,-0.002733729499103145,-0.5210723533032174,-0.2363872194657926,0.0
128,p6-F5,2.0,D,YPD,YPD-D,YPD-D-2.0,-0.005494424954778654,0.0007498241126550952,-0.003982027390912015,0.001016313382463174,-0.007959268236728002,-1.303414142204694,-0.37425869464541095,0.0
129,p1-D8,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.004017224692047006,0.005140663200535201,0.02731525370782979,0.0013443265886066307,-0.0022297501353439973,0.0362697322675296,1.0756486935524434,0.0
130,p4-B7,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.006987700610810799,0.004211689871193313,0.0017710362696393594,-0.00011505586903523611,0.022166599528128918,1.103365911552066,0.14483472275478218,0.0
131,p8-C7,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,-0.00427270824344087,-0.00020023084827505125,0.004942625768893928,0.004126603438656017,-0.003434376647278709,-1.2077577106868242,0.14649874440260044,0.0
132,p5-F6,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,-0.004771785400284078,0.0047884476103364345,-0.00932405238923241,0.002521673387812051,0.0019097666066822,-0.579927934731125,-0.5220295939152613,0.0
133,p7-F8,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,-0.004738759087416755,-0.0026413171907891607,-0.003950864711155611,-0.0018035829021109727,0.0037043121495827893,-1.0323479567995817,-0.5193048714777516,0.0
134,p7-B8,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.0010230538267670618,0.0055277486969235075,-0.002486936592684323,-0.0020560527878342675,0.0014148005434111374,0.04812359420981677,-0.2893957003078748,0.0
135,p6-E6,2.0,D,YPD,YPD-D,YPD-D-2.0,0.0004325382674892128,-0.0007618548562881688,-0.00020732560105849503,0.007191356672642173,-0.008437479517899499,-1.1681176543943874,0.373062509844473,0.0
136,p2-D8,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,-0.0025390132684517852,-0.00047394139672877225,-0.005511201238830764,-0.0009754830891110512,-0.01498678361221961,-1.3846627182422364,-0.3650641032549526,0.0
137,p8-D8,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.0008404051351884711,0.005693244401108011,0.0028095244578434236,0.001455263424210834,0.007074718096819081,0.1603701700529492,0.052276579577933927,0.0
138,p2-E6,2.0,D,YPD,YPD-D,YPD-D-2.0,0.000632226120110091,-0.005681217024476193,-0.004954548261898018,-0.0013281847575273569,0.0013016963704461687,-0.9853897470341229,-0.25448640055318816,0.0
139,p6-D8,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.002348285349875412,0.0005468018884459021,-0.004864345832380745,0.0037689562910193813,0.0001757809542097359,-0.4962441602230058,0.057720840118487035,0.0
140,p8-E6,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.0005427832501440965,0.006599385511168232,-0.003139660784924038,-0.0030591689984859945,0.012751592836351671,0.5487051168222452,-0.44862717004544506,0.0
141,p7-B6,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.0006561095060125255,0.0002107797612125096,0.004103778387736967,-0.01160130952641724,-0.0002274546002316457,-0.22817497004214005,-0.5539053196417042,0.0
142,p8-F5,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.003103389033737803,-0.0017653764194170975,0.003071113190359373,-0.0029583320483515755,-0.0004229444036306543,-0.46486023721989994,0.014271359498084703,0.0
143,p8-H6,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.0050982868898315605,0.003219443426380841,0.008036608046576375,0.0009312835110259321,-0.0024026764816881033,-0.05613923506391149,0.4541935335666459,0.0
144,p3-C6,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,-0.0023804338200016048,-0.0007241637558042638,0.0016473749871910052,0.009612899559202448,-0.00012357448908732055,-1.1439774812321113,0.40951377726666405,0.0
145,p4-F8,2.0,D,YPD,YPD-D,YPD-D-2.0,0.003352918339172806,0.0021624433276434376,0.0008041386252267465,-0.0004905902137163796,0.0016635624562061776,-0.09838430965211518,0.04069330729304837,0.0
146,p3-E7,2.0,D,YPD,YPD-D,YPD-D-2.0,-0.005938397906783588,-0.0012199621705756168,-0.010442339912881394,0.001193494497292469,-0.0126337315917133,-1.6905752600918753,-0.5683669461377897,0.0
147,p8-B7,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,-0.000954145379866634,0.0011772325336456221,-0.0009128974180800961,0.0016907292439129248,-0.0013018290181071408,-0.6884801589772824,-0.06528153816226845,0.0
148,p7-H7,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.0044301183256691854,0.00391713859922107,0.00193884912002854,-0.0037495163938175984,-0.003973698903113343,0.02395742939965454,-0.04296106692782633,0.0
149,p7-D5,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.0017206019649415034,-0.003622159471876451,-7.69088535175445e-06,-0.0043653887893896175,-0.003253941890483514,-0.7995255282092825,-0.20167297403692852,0.0
150,p7-E5,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.001959723378046274,0.00435524388476134,0.0264921056893049,0.002796887683842592,0.017401906199054015,0.4880819678191967,0.9557555102044428,0.0
151,p1-D5,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,-0.002132240878134641,-0.0016822583737627907,0.006287480507464972,0.002584896869278841,0.009152730141968973,-0.6649446095196956,0.1577375262886421,0.0
152,p5-B6,2.0,D,YPD,YPD-D,YPD-D-2.0,-0.005097934035726671,-0.003065159755514401,0.012670092908121698,-0.0019293830416463095,0.0015988126708980591,-1.1588675434125741,0.04298925132537577,0.0
153,p5-E7,2.0,D,YPD,YPD-D,YPD-D-2.0,-0.0006306335414989711,-0.007348837447818291,0.009994990833190715,0.0009336162214729881,-0.004022075085709728,-1.4771262625414863,0.36781690281387136,0.0
154,p7-A7,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,-0.001973819147265443,0.002670308245577713,0.005595261346820811,-0.0022115079060940294,-0.0020672470799335246,-0.5497156376736622,-0.1114721215158152,0.0
155,p8-F7,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.002273630136529225,0.0004278128231194225,-0.00042078600920009146,-0.03135836981624295,-0.0044079100677603105,0.3195979080346577,-1.7148266649148114,0.0
156,p5-C6,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.0006287979401085492,0.003866373969685855,-0.001478826106882134,-0.0041232951789196,-0.003997475618241585,-0.26638094812342217,-0.34784877856954355,0.0
157,p8-B5,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,-0.0018370440741889208,0.002650996590165455,-0.00601481014947426,-0.003490652924057308,-0.0004937873328994031,-0.45504988427658755,-0.5826626124982743,0.0
158,p3-H7,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,-0.003964383893604251,-0.0024453297487281533,0.015315488845299674,0.001248607865243617,0.0012166399687964947,-1.1197694049216018,0.3561145340957876,0.0
159,p5-F8,2.0,D,YPD,YPD-D,YPD-D-2.0,0.004211193912384914,0.0006647058734380097,-0.00023121754401222246,-0.007261253511976184,0.002320047065623703,0.05285011880249219,-0.32194902572198797,0.0
160,p4-E6,2.0,D,YPD,YPD-D,YPD-D-2.0,-0.0027716902498263977,-0.0009001059753323108,-0.001218960741090616,0.001998839158577198,-0.00017726096145871952,-0.9773788734482344,-0.12590091119429256,0.0
161,p3-F6,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,-0.005601564920448231,0.004326263483045844,0.006463101738048052,0.003440621169999398,0.005477127551262373,-0.5680585354364939,0.023528163520562466,0.0
162,p2-A5,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,-0.00014919670707777013,0.007303815969082828,-0.00036654353914424687,-0.0009988949070368401,0.002534287414094772,0.12508275560112933,-0.22975186604795475,0.0
163,p7-G5,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.010176969832701242,-0.006491530662970069,0.003301189962550952,-0.002207963773704964,-0.0013367161203690081,-0.38578163720995634,0.4194070605498494,0.0
164,p3-B6,2.0,D,YPD,YPD-D,YPD-D-2.0,-0.0027646982021933835,0.0006550759123777449,-0.003553918983096785,-9.47978222191004e-05,-0.002405269337659044,-0.8653537078278345,-0.3251329310648064,0.0
165,p3-D8,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.0035239561461013922,0.0008900624266351408,0.0015925773166720735,-0.0032291476092224,0.0007665296214932053,-0.15070995888170674,-0.06124128122855884,0.0
166,p5-D8,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.003098280398264963,0.0011893479015750114,-9.392718063505605e-05,-0.0003612805370921295,-0.0044508534272039105,-0.4316279645536599,0.041579721512360786,0.0
167,p8-D6,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.0007844418850917245,-0.00012188251420424148,0.004966703593980258,-0.01094962735266204,0.00602023004139138,-0.03576337472336309,-0.5077276043288916,0.0
168,p4-A5,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.0004961349174078085,0.001809298003582916,0.02786377116587193,-0.0027597759016944065,-0.0008692398800566057,-0.3587992861047592,0.7350852853073979,0.0
169,p3-D5,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,-0.001430481690123897,-0.0034041243309999906,0.002759019173355002,-0.008659808554891707,-0.006139926277174381,-1.0056720332727782,-0.471554334930634,0.0
170,p3-A7,2.0,D,YPD,YPD-D,YPD-D-2.0,-0.002909117504438075,-0.002208819001084073,0.0016167547523062028,-0.02300873855091833,-0.00850545309310494,-0.6959325025722576,-1.3695132532716887,0.0
171,p5-H7,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.01094766649929948,-0.022893609646089816,-0.014148790394630538,-0.02452461952381768,-0.019447380637592944,-1.7995977094470947,-1.1598998112998848,0.0
