,evocode,LP,ploidy,evoEnvt,evoEnvt-ploidy,evoEnvt-ploidy-LP,30-200,37-200,AA-200,RT-200,NaCl-200,principal component 1,principal component 2,Epoch
125,p3-G5,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.033170277563973526,0.012092727664158698,0.13709198246573662,0.011762482301375865,0.02489947272777865,1.4296586949360766,0.30455868372000316,200.0
126,p8-F8,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.00814899816031257,0.003013822405711575,0.019394262501680044,-0.0009311639846755476,0.023072296612472055,-1.289128849121625,-0.5445172117054609,200.0
127,p7-H8,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.012776777981204246,0.008662327162108806,0.015274723525148403,-0.005254330117549739,0.05247090821851269,-0.6106309924695653,-1.7385120175667965,200.0
128,p6-F5,2.0,D,YPD,YPD-D,YPD-D-2.0,0.008369560140016673,0.00959675898756904,0.06696095769651368,0.025594065582620038,0.014856066300585556,-0.5177374502308485,0.37795035452681086,200.0
129,p1-D8,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.02757774516033721,0.016379841974158708,0.13475741153599902,0.001892289505304363,0.02104196324683372,1.100467766964352,-0.04422958907667317,200.0
130,p4-B7,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.03507103835019997,0.009881307315331477,0.1311311320022045,0.022882864759619592,0.005899591828195453,1.2805063607899065,1.18912518542562,200.0
131,p8-C7,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,-0.002080925594825222,0.003511532744172785,0.018054500435743127,0.006432294530648371,0.02418317190046927,-1.720700599510361,-0.5048684682742804,200.0
132,p5-F6,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.02473238079338268,-0.007975494072522283,0.1646497530438268,-0.01420063119014784,0.032638213784921516,0.5472495572600898,0.4129453026538069,200.0
133,p7-F8,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,-0.001091034878976626,0.013555889667411456,0.0009220296162060216,-0.0022333180772655323,0.004544458945711933,-1.877619302153694,-0.6500113442336225,200.0
134,p7-B8,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.0068152264102196184,0.00128930226281666,0.0275384343934489,0.004430881638238183,0.013464710397513376,-1.3994737805851645,-0.018856155661511973,200.0
135,p6-E6,2.0,D,YPD,YPD-D,YPD-D-2.0,0.02993341804421036,0.015115815524179968,0.08842450680496226,0.023483890399982645,0.021089955801717943,0.9758768646679122,0.21598953953464764,200.0
136,p2-D8,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.024556334047424532,0.008240801149787754,0.09546192665256936,0.005293744836499522,0.011036637775130571,0.278087537808918,0.37476416092083203,200.0
137,p8-D8,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.019702390307150097,0.01600409755294677,-0.024709979093269503,0.002271901656628873,0.030292573212140406,-0.6234168394893398,-1.431024239802635,200.0
138,p2-E6,2.0,D,YPD,YPD-D,YPD-D-2.0,0.0458719704753209,0.022461391149098703,0.12388268242719608,0.011380216326603406,0.056991647804348004,2.636087190308021,-1.0739965004432221,200.0
139,p6-D8,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.033304254018643835,0.011702595253656044,0.13728132469732252,-0.015173726174822204,0.013260452533166569,1.0235379393922557,0.03137016807614326,200.0
140,p8-E6,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.013619110267730435,0.016036214544829674,0.022487593132002853,-0.0077763729483192314,0.03485848502494447,-0.5451095901843795,-1.5252803294872377,200.0
141,p7-B6,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.00874700933216359,0.0014522196915865535,0.007504944356106129,0.005122357904719678,0.02685702742280794,-1.303299333347425,-0.5263136106269546,200.0
142,p8-F5,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.0015801760643034855,0.00223874127693724,0.005855456663553381,-0.0019648050521299696,0.016760705019455795,-1.8534692077971509,-0.4892358611769291,200.0
143,p8-H6,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.005878925003509007,0.001970686676934009,-0.012514352005436205,-0.0022444142801722237,0.016659815400370447,-1.812461888054567,-0.576641045165725,200.0
144,p3-C6,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.021073445363573074,-0.0007669804574029983,0.10852083853883054,0.005843034319457696,-0.0008892218290209966,-0.17196124891743553,1.1711403288963986,200.0
145,p4-F8,2.0,D,YPD,YPD-D,YPD-D-2.0,0.012473775910526421,0.0008155784652385986,0.03418145353389648,0.006328942613537987,0.002631204790671297,-1.1836714448157795,0.4490078593839893,200.0
146,p3-E7,2.0,D,YPD,YPD-D,YPD-D-2.0,0.01609944900019784,-8.80721835672775e-05,0.11779721767261316,0.013371037178721202,0.005240769981818186,-0.17273044663839446,1.1683228179833414,200.0
147,p8-B7,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.0023127402155129323,0.0037887168481515305,-0.009692070031340816,-0.00578462877573172,0.003939291813428328,-2.110676129468883,-0.36530036712453573,200.0
148,p7-H7,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.007406582618422488,0.010734818732603846,-0.00894010013025628,-0.005179636208972199,0.007402058800209338,-1.6062760449870952,-0.6959244774923766,200.0
149,p7-D5,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.0039550047721018675,0.007331655298019025,0.02131306823624289,-0.0004170004819340433,0.00501641909542227,-1.5864460287847633,-0.19316265843955963,200.0
150,p7-E5,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.019935603376071497,0.017363412764136943,0.02672388207716415,-0.008973568600510882,0.06929088871141248,0.26827879614677946,-2.5489236791915726,200.0
151,p1-D5,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,-0.002579785746725548,-0.07168714050613031,0.14704368153273156,0.0074956002820333375,-0.010003069145118318,-3.0681090095734955,4.470490708636365,200.0
152,p5-B6,2.0,D,YPD,YPD-D,YPD-D-2.0,0.029151655813510844,0.0028532159375629263,0.1284509995321896,0.005522116561279168,0.0021616881124062026,0.5506072545892646,1.1178312990415655,200.0
153,p5-E7,2.0,D,YPD,YPD-D,YPD-D-2.0,0.021504311490414204,0.0018996228640993046,0.09345697799701913,0.005082761984936257,0.000295914619252874,-0.20489361853419405,0.9101156906121313,200.0
154,p7-A7,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.004055339413012126,0.008386754262198492,-0.007980280577729329,0.001123995655465005,0.013332325309656569,-1.6970912124377582,-0.6432454239470563,200.0
155,p8-F7,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.02126007019582251,0.02852753210936522,0.055223841364279255,0.0012584644809741476,0.02919427882334958,0.49484020565422326,-1.3798703626119884,200.0
156,p5-C6,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.027906164099301804,-0.0011568758407552336,0.11837659821723795,0.013068184934179107,0.0020708707408272613,0.3580715969378024,1.384740940119993,200.0
157,p8-B5,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.0061524233391500255,0.004523924041108662,0.04850464277947323,-0.001016060487906056,0.029500849891723392,-1.0072678109823556,-0.6137127945191153,200.0
158,p3-H7,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.029601207160366506,0.0005850218138003559,0.13200688105873146,-0.044984103266594085,0.017379284610923796,0.24904289170896188,-0.3996077715724939,200.0
159,p5-F8,2.0,D,YPD,YPD-D,YPD-D-2.0,0.021546394979528077,0.0070189522431952645,0.08584045499616083,0.0005781839410012652,0.009634216810515734,-0.05709176067754094,0.2685106452935404,200.0
160,p4-E6,2.0,D,YPD,YPD-D,YPD-D-2.0,0.034182559784275215,0.013825251014219941,0.12724517884693046,0.002967399327204385,-2.350743678237858e-05,1.0438232929757079,0.7010576619709925,200.0
161,p3-F6,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.029324630636642382,0.020571585552836686,0.14206200421647958,0.009569676687061959,0.07548678062287037,2.1242792510276916,-1.5764994520038278,200.0
162,p2-A5,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.03434438216575274,0.003931562686043673,0.1340588447230858,-0.0003034111761598054,0.015127770536994274,0.9997525843675724,0.6291485774187102,200.0
163,p7-G5,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.0075641783508660675,0.013219071298666995,0.03550901565580933,0.003319654920243048,0.0009129074767210515,-1.1299299079239769,-0.10299895481924194,200.0
164,p3-B6,2.0,D,YPD,YPD-D,YPD-D-2.0,0.02124310302367155,0.009513266287361087,0.08585770364273297,0.021429476415457126,-0.003140387226554256,0.03639203801907152,1.0318679120853214,200.0
165,p3-D8,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.058301447124890576,0.03861961250097372,0.18165140682423514,-0.030141186214695376,0.02846230367976625,3.4734062370670467,-1.3914971709958572,200.0
166,p5-D8,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.03302871540649878,0.012244289488469009,0.13154074864397208,-0.022105972190309044,0.0060169287834251645,0.815755964835537,0.018474377811688668,200.0
167,p8-D6,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.016047823928064173,0.016253212773783172,0.014834836711443691,-0.00034170297385585635,0.0595400093328824,-0.10507384095652363,-2.1211233769638667,200.0
168,p4-A5,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.03713751266762462,0.009297606407934512,0.14251812116753207,0.027310224004195197,0.0111345813684139,1.5794118125028702,1.254818519492371,200.0
169,p3-D5,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.0397465763717903,0.00898386944934756,0.15202400119248405,0.005017209834048215,0.04933945189869205,2.052397279153864,-0.2997543448946903,200.0
170,p3-A7,2.0,D,YPD,YPD-D,YPD-D-2.0,0.008425668231767425,-0.011339698052440506,0.07344362082773688,0.001513798353830182,-0.004710124884658168,-1.5071671108502513,1.2866400973932182,200.0
171,p5-H7,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.03864295978678293,0.008389078803749905,0.12392587533643812,-0.013811804562546588,0.0037207802096938295,0.9763320715750883,0.4263349655532543,200.0
