,evocode,LP,ploidy,evoEnvt,evoEnvt-ploidy,evoEnvt-ploidy-LP,30-200,37-200,AA-200,RT-200,NaCl-200,principal component 1,principal component 2,Epoch
125,p3-C6,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.02198321089628914,0.004656821014124114,0.11113690760211048,0.023146885302594403,0.001344576962359855,0.7682099883415814,1.0428635434238165,200.0
126,p4-F8,2.0,D,YPD,YPD-D,YPD-D-2.0,0.01312287047062357,0.0006165566260149854,0.05346347889429327,0.009222472052710573,-0.003524237160292749,-0.5198819575435786,1.1009297665918092,200.0
127,p3-E7,2.0,D,YPD,YPD-D,YPD-D-2.0,0.011418200794538626,0.0069842847235285655,0.10722954242085067,0.004753983378636345,0.006176005546748112,-0.00713664805651781,0.5859871069567162,200.0
128,p8-B7,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.0066214090695085204,0.0072920923337502,-0.003614011833245357,-0.007245758290151137,0.007696272848143612,-1.6034850946622836,-0.012160613806384517,200.0
129,p7-H7,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.009526572019307544,-0.0010477730807676225,-0.014753230304707226,-0.003277047177229747,0.007402058800209339,-1.6172331566933864,0.36118686711593884,200.0
130,p7-D5,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.004287554795765026,0.0028030912465392245,0.010758345425909277,-0.0010090557128779039,0.0005308616452565085,-1.5496068216834962,0.6392259922635193,200.0
131,p7-E5,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.02047586381785997,0.02087043510994613,0.036223077708124767,-0.013118679400920435,0.07439239521368526,-0.40109456724911274,-3.3134560305192875,200.0
132,p1-D5,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,-0.003386440934551707,-0.08088636463539085,0.1552824491423488,-0.0009313608709122012,-0.0018349109751068613,-1.2458536940681306,5.131306529445175,200.0
133,p5-B6,2.0,D,YPD,YPD-D,YPD-D-2.0,0.025301269369982816,-0.0015146391942156712,0.1256828692070393,-0.013656641196062995,0.0019424434144970637,0.6811228549533641,0.7750369209024521,200.0
134,p5-E7,2.0,D,YPD,YPD-D,YPD-D-2.0,0.025614973798247127,-0.0008725656867603847,0.07945386191393061,0.0005644335735627126,0.0031838679500420363,0.33395062416097815,0.734206896853143,200.0
135,p7-A7,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.008192825818777295,0.0067453812203742795,-0.007980280577729329,0.0007484579126395513,0.014949765200588515,-1.5014626734788101,-0.18560040121362292,200.0
136,p8-F7,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.012057423999104769,0.026712279880343123,0.08315229698161919,0.001258464480974148,0.024553564792431842,-0.08470141497663011,-1.1660099830443884,200.0
137,p5-C6,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.028335477260098905,-0.002753945494507093,0.11837659821723795,0.0009023642433429373,-0.00013278980098362786,0.8967905847222878,1.0639770386547553,200.0
138,p8-B5,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.0061524233391500255,0.002887220866506801,0.05972705404395471,-0.0037328236727111547,0.03489851658321687,-0.971261924018092,-0.5814274774156349,200.0
139,p3-H7,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.02789607179706485,-0.0002970739423068588,0.13564015744238267,-0.06078832513446584,0.017062063170631317,0.4651908088784262,-0.5506205445387344,200.0
140,p5-F8,2.0,D,YPD,YPD-D,YPD-D-2.0,0.018330806147206512,0.005399635093412703,0.0940147641130132,0.0057375699926239705,0.00935305368653135,0.21066602390101202,0.42231472855722485,200.0
141,p4-E6,2.0,D,YPD,YPD-D,YPD-D-2.0,0.03166921320748636,0.013981534187010414,0.12826809484856988,0.0035677785903282366,0.0034375071777918327,1.383654450972335,0.20564872344565066,200.0
142,p3-F6,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.037170566074420486,0.00953226519447403,0.13642281118374167,-0.0021842446338290853,0.07099117838525429,1.597063794801605,-2.332458504622407,200.0
143,p2-A5,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.029469387837787818,0.00651802964386959,0.1360508486535092,-0.006231075399027597,0.011370956546846646,1.1677893441019513,0.14498997944516362,200.0
144,p7-G5,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.016403513882304183,0.00992248568134404,0.012561241335075241,0.005279552688075373,0.007989518088740532,-0.7463746861726867,-0.01091264128244092,200.0
145,p3-B6,2.0,D,YPD,YPD-D,YPD-D-2.0,0.022658984622359542,-1.1725679988409086e-06,0.09065479309135292,0.02316936226652308,0.00012077208317692444,0.5318459804108401,1.2191525933322924,200.0
146,p3-D8,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.05448010667929002,0.03796432201442648,0.18022340005774554,-0.0166667732857131,0.027083987114592672,3.216608802684715,-2.1627855361361106,200.0
147,p5-D8,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.03005689505489268,0.012244289488469009,0.12656424343132194,-0.02099395695970447,0.0065253653224771856,1.0151424338417128,-0.1834234626860257,200.0
148,p8-D6,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.01819224910493093,0.013310749451840187,-0.010203041186403906,-0.007919372659354494,0.05664980932128728,-1.0454526539359748,-2.3497676282054423,200.0
149,p4-A5,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.03844732916405307,0.014165646991120153,0.14600014535357614,0.0272591327351024,0.01092931996873876,2.1720352343530003,0.24138435386055182,200.0
150,p3-D5,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.03535708515130611,0.014618467510426237,0.14471129109758196,-0.01888939061507688,0.04531465743820887,1.5064474549569182,-1.7597589357451962,200.0
151,p3-A7,2.0,D,YPD,YPD-D,YPD-D-2.0,0.009988496393436531,-0.0005151743943932474,0.05541516867232695,0.0012456656129166304,-0.0016596599912654384,-0.7599251481520227,1.0054867774716054,200.0
152,p5-H7,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.037686274724267985,0.00870433810187392,0.13688400729504424,-0.024572304291053927,0.003246528601526638,1.4723886118795917,0.002746292924764668,200.0
