,evocode,LP,ploidy,evoEnvt,evoEnvt-ploidy,evoEnvt-ploidy-LP,30-1000,37-1000,AA-1000,RT-1000,NaCl-1000,principal component 1,principal component 2,Epoch
124,p8-H6,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.03451206811032245,0.028326666036641957,0.023493263919387025,-0.010586472294242307,0.062316041066428934,1.0734054455912982,-0.5473369361250773,1000.0
125,p3-C6,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.043594444875683834,-0.05810228360639594,0.19170800613429054,-0.015937534524634672,0.06480309808133364,-0.43867781097933567,1.6456898489765786,1000.0
126,p4-F8,2.0,D,YPD,YPD-D,YPD-D-2.0,0.06259453476070549,0.030771975124131025,0.1667097438942254,-0.04179245063771875,0.08489847161074635,-1.6954528352072005,-0.24681281287141602,1000.0
127,p3-E7,2.0,D,YPD,YPD-D,YPD-D-2.0,0.04793113374596751,0.02146612402602013,0.15210954171419236,-0.06190901785519904,0.05045508568554978,-0.39253794706278555,0.8859900420262449,1000.0
128,p8-B7,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.0224266014982413,0.030186357819682295,0.024091747830477798,0.0017264667645813855,0.05580233114748322,1.7053196109029298,-0.5037703108047388,1000.0
129,p7-H7,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.020362610063158343,0.023796579509540568,0.010722582617919543,-0.011418810472382659,0.06008099158739825,1.727839006776753,-0.33855794416108514,1000.0
130,p7-D5,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.037349748141470206,0.05619883552171298,0.1026459982067455,-0.0017566409769455618,0.03131355892330865,1.0412123594823046,-0.2666435781556734,1000.0
131,p7-E5,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.026756794047405174,0.023443586637748055,0.03652850617705622,-0.007601559706001298,0.0707938190493203,1.0881680954825192,-0.5271849228338695,1000.0
132,p1-D5,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.010614054833414007,-0.14960492575204318,0.1838398866203417,-0.005088343788833971,0.04261728484708717,1.53549668831227,3.805238288982824,1000.0
133,p5-B6,2.0,D,YPD,YPD-D,YPD-D-2.0,0.04626001875917532,0.020142479070939644,0.14076013645012714,-0.05713009095671338,0.0484374787189895,-0.17271976006154313,0.8514028434734355,1000.0
134,p5-E7,2.0,D,YPD,YPD-D,YPD-D-2.0,0.05757073674050218,0.0038367515946402617,0.15489268085590602,-0.034704900647040585,0.06665284581953301,-0.9275740791234538,0.4698119930503386,1000.0
135,p7-A7,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.06909086121199265,0.07606466981521039,0.15201534128077332,-0.001057763229091646,0.07556346328728411,-1.479643085838707,-1.5251423722826107,1000.0
136,p8-F7,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.053599018621317454,0.065140612550139,0.1369919667517976,-0.033847874472945134,0.06680150528104742,-0.7777399179609977,-0.6676670638348648,1000.0
137,p5-C6,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.056686032940048925,0.01980564204010728,0.15538615269520406,-0.016967456094054815,0.05822384227692135,-0.6501826983085297,0.12439087480254561,1000.0
138,p8-B5,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.04011969379123479,0.02772306859806346,0.11221945698674674,-0.009100412135292536,0.06558759434523134,0.1320288760327258,-0.2849234887496097,1000.0
139,p3-H7,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.05488324027978887,0.027647082523646054,0.1698611829195068,-0.02739245833140041,0.055382774036993,-0.7079853938493891,0.25217889161358364,1000.0
140,p5-F8,2.0,D,YPD,YPD-D,YPD-D-2.0,0.05360571616410217,0.02372610209958444,0.16203427717669247,-0.03531657717750245,0.06665559474363096,-0.8870009033617635,0.19403793868663535,1000.0
141,p4-E6,2.0,D,YPD,YPD-D,YPD-D-2.0,0.05361056410180471,0.028021224906013144,0.15793739603655155,-0.048785476762236976,0.0593960424186769,-0.7782759503375523,0.408105218557055,1000.0
142,p3-F6,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.05995895772022269,0.021385324318017814,0.1848179611483975,-0.04363487229993999,0.07096550287801434,-1.4228882028208099,0.3025732250703926,1000.0
143,p2-A5,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.0718969776907141,0.0581200457445677,0.20808335977792736,-0.02642922162765416,0.07499648218801855,-2.0972248263164412,-0.6538176079254325,1000.0
144,p7-G5,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.03867534855145415,0.04843034702908277,0.07756830563462125,-0.015801875081615804,0.06485337271928543,0.38434962594157035,-0.6871184316026119,1000.0
145,p3-B6,2.0,D,YPD,YPD-D,YPD-D-2.0,0.05622713162485372,0.014950594354664485,0.16050447157181005,-0.05799219165682936,0.05163444076124096,-0.742099182928124,0.8877274404976845,1000.0
146,p3-D8,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.08127266907659494,0.046945922339861015,0.22288429988413455,-0.046432174781487534,0.08591679496453658,-2.8707405408662745,-0.42289193110247625,1000.0
147,p5-D8,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.05808829012320765,0.03127246228216001,0.17283024653365547,-0.12377792811967225,0.057403251467083076,-1.425222233894647,1.378202751791658,1000.0
148,p8-D6,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.022370343118511903,0.029170504493617976,-0.0021492564116569746,-0.015988451866913396,0.06507632427811474,1.608327005448718,-0.5409880218298663,1000.0
149,p4-A5,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.06839958729223658,0.017957919868057934,0.2115036828049014,0.03829267568166636,0.073334596631231,-1.5227960145348562,-0.7016443891311936,1000.0
150,p3-D5,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.06470071758627878,0.038172989667294766,0.1934303767792817,-0.07424060339135885,0.0860940588104295,-2.19480002017733,0.11514886885555349,1000.0
151,p3-A7,2.0,D,YPD,YPD-D,YPD-D-2.0,0.05810121903425292,0.0239566673410251,0.14490950713954942,-0.046278801368585774,0.07177303587019121,-1.0891145830453128,0.121190770917389,1000.0
152,p5-H7,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.06345809077809153,0.02468129587387561,0.17299067251014524,-0.009721736799536352,0.054644426774210914,-0.9168407456443685,0.023605553715234855,1000.0
