,evocode,LP,ploidy,evoEnvt,evoEnvt-ploidy,evoEnvt-ploidy-LP,30-800,37-800,AA-800,RT-800,NaCl-800,principal component 1,principal component 2,Epoch
86,p3-E6,1.0,D,YPD,YPD-D,YPD-D-1.0,0.05226305884926162,0.023645508170616752,0.16423778507678796,-0.04248250206022138,0.08272299003625783,1.8072924966286554,0.023946387995062143,800.0
87,p1-G5,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.022315748778909832,-0.036485831333321166,0.18354306507735907,-0.06885030458004761,0.006798272047252297,-1.0800364658267787,3.2696758251404945,800.0
88,p1-F8,2.0,D,YPD,YPD-D,YPD-D-2.0,0.060963072486316085,0.02286857417750768,0.1918387863389277,-0.024076889725934175,0.08238193256188568,2.1695547302173916,-0.13293469698502922,800.0
89,p6-A5,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.07328100873378189,0.055961268550363374,0.20932651596124768,0.008027106357418951,0.07989883906424418,2.632132568732352,-1.2046416987123962,800.0
90,p2-F8,2.0,D,YPD,YPD-D,YPD-D-2.0,0.056318655869693264,0.028781682757867914,0.16578086045677334,-0.07517551958539227,0.060714011885717886,1.695387533073448,0.7732205684773463,800.0
91,p1-H7,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.06108179030446125,0.035201792262769566,0.1919644613653963,-0.07516815014613422,0.06934482660067894,2.292549964885766,0.5925327695707552,800.0
92,p4-H6,2.0,D,YPD,YPD-D,YPD-D-2.0,0.042407065128964805,0.02591769252177205,0.1220378238833296,0.00948097290526111,0.0569401504321966,0.1908645764870565,-0.4619777662603812,800.0
93,p6-G7,2.0,D,YPD,YPD-D,YPD-D-2.0,0.046985302168536816,0.030010272460205774,0.16451417951466255,-0.0756661472479111,0.1053802903230078,2.4325591652166945,0.00041229682844596454,800.0
94,p2-G7,2.0,D,YPD,YPD-D,YPD-D-2.0,0.0512172131520489,0.029106721322298506,0.14411556322379404,0.01410001911794491,0.05784834679240304,0.6668102679322492,-0.5509062732820051,800.0
95,p5-G5,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.06600563528717147,0.04879991363298973,0.1918404316049772,-0.09322957025877902,0.02555795227659381,1.625025309874799,1.3394232767782666,800.0
96,p2-B7,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.03836854320374733,-0.017712273333705484,0.1990239491255051,-0.048106162510628256,0.06939932006997075,1.0515798784538684,1.441742914876921,800.0
97,p1-A7,2.0,D,YPD,YPD-D,YPD-D-2.0,0.051168294229434835,0.024526330661844568,0.12503262418715538,0.012509403607012736,0.05696588685078001,0.4932351544204902,-0.517113304446568,800.0
98,p4-G7,2.0,D,YPD,YPD-D,YPD-D-2.0,0.045969308284491785,0.02734172848205819,0.14629990789370562,-0.014717558251344718,0.04179055348575509,0.3063723463185404,0.2346140382073233,800.0
99,p2-F5,2.0,D,YPD,YPD-D,YPD-D-2.0,0.028244933517008287,0.018108261488747904,0.12502188427400646,-0.027952380554916476,0.03965876529466776,-0.48175216730613485,0.6510034633535359,800.0
100,p2-H6,2.0,D,YPD,YPD-D,YPD-D-2.0,0.05385125412212051,0.03374624085576905,0.16555130858774292,-0.00789973866966007,0.05096560438196547,0.9293628509791866,-0.108751619812046,800.0
101,p1-B6,2.0,D,YPD,YPD-D,YPD-D-2.0,0.04363445091503047,0.029741425230264705,0.15818394400687188,-0.057701020369752665,0.06576690816163082,1.1962278642698316,0.4498020637371359,800.0
102,p5-A7,2.0,D,YPD,YPD-D,YPD-D-2.0,0.04289889998608208,0.028971972569309664,0.13865343068321986,-0.04342490503989625,0.04069545971009058,0.3282284404460969,0.6163299113927462,800.0
103,p7-C6,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.04574665151621864,0.07158355776280577,0.13100401553891594,-0.01716027708233735,0.06629047899148645,1.0418316179225335,-1.1394059232688527,800.0
104,p6-H6,2.0,D,YPD,YPD-D,YPD-D-2.0,0.05950870073686298,0.06618976762833909,0.1929314216847715,0.019852923997819,0.06822464779360833,1.724981776505587,-1.3691627603360614,800.0
105,p3-F8,2.0,D,YPD,YPD-D,YPD-D-2.0,0.047097375721380334,0.03365009752841869,0.11713166535972505,-0.02689741413578436,0.05252174717225752,0.5156798723727443,-0.06619021331176274,800.0
106,p3-G5,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.048119439213750684,0.002990287683362444,0.1875562386423577,-0.053726474496081714,0.07948304760856968,1.7117608971020968,0.8053882062911452,800.0
107,p8-F8,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.007368361313045133,0.0310937414366242,-0.005542942131921538,-0.014648751400523134,0.0500526417325189,-1.9219886458894255,-0.5286513669298577,800.0
108,p7-H8,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.048316704936239234,0.06387731511860079,0.14170753727683888,-0.0383985330579511,0.0694499511286859,1.3898901669893473,-0.6956630896708887,800.0
109,p6-F5,2.0,D,YPD,YPD-D,YPD-D-2.0,0.06444830177963838,0.025995144306487385,0.14917375681222386,-0.029218596338697705,0.0832840344332933,2.0639738552256697,-0.3775681601834307,800.0
110,p1-D8,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.018210874368918842,-0.0702773805555975,0.17728987848980182,-0.11708813686625452,0.04659392790574988,-0.1727635585669162,3.9215319833585505,800.0
111,p4-B7,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.05979201227007335,0.02514892829871415,0.1821290494549743,-0.047029219615336036,0.07607639117424851,2.082755806751107,0.22430776272250885,800.0
112,p8-C7,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.008393138374875798,0.02418601044638237,0.011638772303457251,-0.011030280424116173,0.0411958458457956,-2.0391772139204507,-0.20052899786310333,800.0
113,p5-F6,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.026621396636178886,-0.06888641284587571,0.17397335232485991,-0.0837239037852342,0.05717299536990113,0.12658125050688415,3.1513930606377283,800.0
114,p7-F8,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.01036040334600272,0.05974912942059742,0.00459264797102335,0.0110834744901054,0.024321602350440157,-2.376327017047443,-0.9791447383990416,800.0
115,p7-B8,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.0107039320221628,0.04349242604386959,-0.0005229617596297367,0.0026606486222580878,0.029757596672571274,-2.3038967944198023,-0.6567827618313745,800.0
116,p6-E6,2.0,D,YPD,YPD-D,YPD-D-2.0,0.04891951724953224,0.02141811046261865,0.1499971281044088,-0.01427316911469187,0.03168420535974381,0.15917782985332332,0.5304952453264521,800.0
117,p2-D8,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.05424465280521328,0.03670901323592877,0.1891439972443024,-0.02862793196802152,0.06318206107506383,1.5653203016566615,0.028819002435979936,800.0
118,p8-D8,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.015484115390645797,0.029584992370862838,0.0245382099648484,0.007511855833770787,0.0430542136202146,-1.7520500203445575,-0.5885731804221566,800.0
119,p2-E6,2.0,D,YPD,YPD-D,YPD-D-2.0,0.048669889987381226,0.02892985192819502,0.12617146112012506,-0.002521004560181034,0.051698094468682086,0.41797760039647014,-0.2721133390377408,800.0
120,p6-D8,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.05138311797248805,0.029071807578108545,0.16268528971281562,-0.016738032015007034,0.038503044051045904,0.5600317126025226,0.3386479683244532,800.0
121,p8-E6,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.016575196482442274,0.01890406314722936,0.005000067111555137,-0.013126450887416142,0.04653842876041876,-1.6851282536249492,-0.2450081023796703,800.0
122,p7-B6,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.03958782129594997,0.055902090203779314,0.11247190686904866,-0.005098070201923683,0.06657125474800082,0.5251915351907361,-1.0599351694601618,800.0
123,p8-F5,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.018455389340262827,0.022717799845046804,0.010896959447998622,-0.01857917191308268,0.057754234597850625,-1.2491611720627347,-0.4269261186966734,800.0
124,p8-H6,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.030430875772654426,0.02855668876672999,0.0271065963252247,-0.004730502389278357,0.05998270766518885,-0.7215415357339342,-0.7759775163307707,800.0
