,evocode,LP,ploidy,evoEnvt,evoEnvt-ploidy,evoEnvt-ploidy-LP,30-800,37-800,AA-800,RT-800,NaCl-800,principal component 1,principal component 2,Epoch
45,p2-A8,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,0.028075548671739062,-0.003523007823547392,0.19429797433019785,-0.012311925831022766,0.04307484253491019,0.21593157192946758,1.0893141619938034,800.0
46,p8-C8,1.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-1.0,0.02001322819985661,0.01719600919742272,0.029502329355505508,-0.012662080177104485,0.02821745821772342,1.8394581702095567,0.007216313820455173,800.0
47,p4-B6,1.0,D,YPD,YPD-D,YPD-D-1.0,0.05484992376863017,0.020328457492978142,0.16990707409126493,0.025340133467803456,0.0523430040536644,-0.7427261569304058,-0.3192296076707979,800.0
48,p7-G7,1.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-1.0,0.011519331449308924,0.024579167280132742,0.0021269734318840328,-0.02325257279587387,0.024285470732862705,2.3094489072643554,-0.034350663692983854,800.0
49,p8-G8,1.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-1.0,0.01116958831936752,0.022649694387523157,0.0051324487629496865,-0.004063206180193696,0.04514891203463345,1.8971840700552147,-0.5732973503301896,800.0
50,p6-F6,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,0.058357823910214185,0.020905588046347283,0.17548266103649304,-0.02297509855242112,0.04858122334282023,-1.0681143475979678,0.48597734676398685,800.0
51,p8-E5,1.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-1.0,0.011400988930569823,0.02270767296339716,0.006086658699597429,-0.02414722159590284,0.05694832953824861,1.4824927584846246,-0.4289207817394104,800.0
52,p5-C8,1.0,D,YPD,YPD-D,YPD-D-1.0,0.04852320051087468,0.01958202803842356,0.16945635486485128,0.004774310446695153,0.07066926957660842,-1.0803640637673075,-0.2270619495541778,800.0
53,p4-A8,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,0.058903905509806224,0.028996789797057373,0.20619584930030407,-0.0054480379374545855,0.06972241467205774,-1.786382922865164,-0.06449186849645157,800.0
54,p8-E7,1.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-1.0,0.02861409190389098,0.039535539489465324,0.08548585809187663,-0.009680778055630048,0.04378030825098971,0.6320454286342461,-0.3948827451367884,800.0
55,p8-B6,1.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-1.0,0.020653205909161008,0.0269568977549906,-0.006971768897247682,-0.023381669179713918,0.0642189683116734,1.044885938115454,-0.7365895770942377,800.0
56,p7-F5,1.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-1.0,0.012090673440816626,0.025787651576444057,0.02522759411279116,-0.00045466699661498184,0.0045929963602789605,2.734270112063962,0.0028848426163108547,800.0
57,p8-A7,1.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-1.0,0.016561371189127528,0.023802731555007783,0.01833474071853228,-0.011533864341970236,0.054087512445377975,1.350825782563083,-0.5537741531330307,800.0
58,p8-D5,1.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-1.0,0.016043263537582928,0.01771991428249159,-0.006725735787659046,-0.008516996566725193,0.025303655582789904,2.3142874577291446,-0.21618438957461772,800.0
59,p7-D6,1.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-1.0,0.0053349773565805605,0.028621971154589275,0.040465680040898455,-0.009223479850717486,0.04684976428990826,1.7464915548711553,-0.4043275934913473,800.0
60,p7-F7,1.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-1.0,0.01781055463662189,0.021751363552487375,-0.0004617245948156379,-0.02440329609126236,0.05541565386678817,1.3490244634113264,-0.44855668836925894,800.0
61,p3-G7,1.0,D,YPD,YPD-D,YPD-D-1.0,0.05122416560674817,0.022895395816194156,0.16411007881188766,-0.029377164778879382,0.062334457416960025,-1.1339969816980293,0.31456881331112907,800.0
62,p4-A7,1.0,D,YPD,YPD-D,YPD-D-1.0,0.05092588505921442,0.018037558573768115,0.15872211152800714,-0.010636417752497157,0.06175392563964105,-0.9391808890469286,0.09562856574641208,800.0
63,p8-F6,1.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-1.0,0.005596197611109095,0.017537815305908814,0.011357548439883292,-0.0030365017445427712,0.028198069347576925,2.5105234757787307,-0.19276402110091712,800.0
64,p8-E8,1.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-1.0,0.01874080788972213,0.017552749057388697,0.0044240905429926425,-0.009478400601597128,0.05573886339902882,1.38405275086596,-0.5801427720373916,800.0
65,p8-G5,1.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-1.0,0.024349863519419868,0.02570934817427309,0.019288126034867487,-0.02294672770198295,0.06592986871468147,0.7066765683923731,-0.6089539285103163,800.0
66,p5-B7,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,0.015486492270422944,-0.08512722445211911,0.1874784068903556,-0.020739886500784583,0.03877606421518887,1.3343504062842524,2.8248087771078483,800.0
67,p3-B7,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,0.02751261209793263,-0.02664526541724084,0.18494580265096694,-0.020064223824645882,0.03565294383993303,0.6054731958276601,1.6977243772311672,800.0
68,p1-A5,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,0.040772470059288836,0.017598205326212188,0.20033617323535668,-0.008175595634321325,0.0771586994041277,-1.2388010736525414,0.1251952151537184,800.0
69,p7-E8,1.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-1.0,0.007309605441972712,0.017489469549629797,0.05235712843363514,-0.011959775265462448,0.03841750418211092,1.8708348160441097,0.027420585742626406,800.0
70,p8-H5,1.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-1.0,0.027244009127121147,0.02031538928414828,0.05333073517224361,-0.0032299864190364945,0.04506221828270277,1.0360395602611208,-0.3302399611048096,800.0
71,p4-D5,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,0.05773393333808668,0.013954894796408393,0.2324690848296861,-0.03469831907840425,0.0950583993475696,-2.604092603889608,0.4618910118528342,800.0
72,p5-A5,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,0.0592246677277555,0.030081161327248012,0.18875411861687053,-0.017721019692848325,0.0482332073318195,-1.2166399442213325,0.31015293990525894,800.0
73,p2-D5,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,0.04729643625582269,0.02014115345072973,0.1775236663727951,-0.06099929644327296,0.057262721090953775,-1.1113714531554053,1.0187581527094733,800.0
74,p3-F5,1.0,D,YPD,YPD-D,YPD-D-1.0,0.058069990353022925,0.01604452471572866,0.17369010862648526,-0.013034701505359842,0.08584441557967583,-1.8860807286651273,-0.11740258442216464,800.0
75,p8-H7,1.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-1.0,0.01801878603800189,0.020708310589242246,-0.003832581874273489,-0.026987835868673968,0.06711521754589182,1.0674281886213255,-0.5764285659969984,800.0
76,p7-C8,1.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-1.0,0.022727177659550662,0.023032828270197852,0.06252828212903808,0.008320576025679295,0.023157413977341973,1.7164043668520053,-0.1753854703577347,800.0
77,p1-E6,1.0,D,YPD,YPD-D,YPD-D-1.0,0.048487185468762815,0.019385098788194388,0.15243666274558598,0.004949689931898378,0.06102179851511585,-0.7208487990666316,-0.18551878799412272,800.0
78,p3-H6,1.0,D,YPD,YPD-D,YPD-D-1.0,0.047250391603252236,0.022382669533643103,0.13994777323345306,0.021396964542567596,0.04733050193593565,-0.18649065237453946,-0.3661533825028384,800.0
79,p3-G8,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,0.027780576713518305,-0.0839790768744936,0.19766699652256164,-0.09754372244571613,0.05482866749285634,0.026129276408538685,3.766084244950203,800.0
80,p3-A8,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,0.04582020805380771,0.03200161514930292,0.15943309479360876,-0.0212155515279069,0.08339909189623021,-1.4602097998581083,-0.28803391949613666,800.0
81,p5-G8,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,0.03808703663110523,0.016199186566708174,0.16376135267029066,0.01181965683504628,0.03756763224112845,0.20374672371627836,0.21044550713915036,800.0
82,p5-E6,1.0,D,YPD,YPD-D,YPD-D-1.0,0.05421361816059315,0.02988968202198197,0.16679954620870535,0.004065288662416915,0.056950620106433064,-0.9940337572034195,-0.25193281448519006,800.0
83,p5-A8,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,0.02456914254743021,-0.11022968237238008,0.18991214718186167,-0.0797409718816815,0.04634296190139254,0.6800444015859921,4.074471157566352,800.0
84,p7-B5,1.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-1.0,0.017609880939339143,0.022584297704392874,0.041175377304166566,-0.013861127239913002,0.04035183753323995,1.4968881224527133,-0.17228842193118105,800.0
85,p3-A5,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,0.06726059513274682,0.061291295900705166,0.2011404674012752,0.021835381534888777,0.06994694806568343,-2.12938015733831,-1.1573236762073582,800.0
86,p3-E6,1.0,D,YPD,YPD-D,YPD-D-1.0,0.0505260885234206,0.028009629890514302,0.16124841766154813,-0.012260579186960382,0.07739086413066018,-1.4103334169573365,-0.2739049859431525,800.0
87,p1-G5,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.026618244006276805,-0.0945693254164876,0.1818850752607292,-0.06792640926604833,0.01851477255834929,1.3084229895713153,3.9416721329456963,800.0
88,p1-F8,2.0,D,YPD,YPD-D,YPD-D-2.0,0.0597623001739508,0.0221458396750188,0.19429613873818088,-0.00793055578748065,0.07476780335501015,-1.8253963736810426,-0.04127119532230133,800.0
89,p6-A5,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.07291114320228168,0.0585843867733177,0.20932651596124768,-0.0016807441903662172,0.0817661762655005,-2.7798894179626563,-0.8889640223563605,800.0
90,p2-F8,2.0,D,YPD,YPD-D,YPD-D-2.0,0.0471103453059151,0.028413903010623926,0.17043688768762644,-0.06001380369103487,0.07686919401277996,-1.5973853990733957,0.5283089162890727,800.0
91,p1-H7,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.06317836567405571,0.03371341274817749,0.1901342502359748,-0.07395413812300805,0.08888132067705931,-2.6969698112213694,0.5197248814910346,800.0
92,p4-H6,2.0,D,YPD,YPD-D,YPD-D-2.0,0.042769534919899,0.021262173111515743,0.1220378238833296,-0.002305229771442807,0.06239513446533008,-0.4018052377384802,-0.2794467627573971,800.0
93,p6-G7,2.0,D,YPD,YPD-D,YPD-D-2.0,0.05672906735194125,0.025568358691144488,0.16451417951466255,-0.018356160147629016,0.06421597882100426,-1.3343707368515385,0.047679951848245104,800.0
94,p2-G7,2.0,D,YPD,YPD-D,YPD-D-2.0,0.04521390406481403,0.027046842603205532,0.14290841805272952,0.00804165602112075,0.03651280243847582,0.02934452857131916,-0.06817108573363188,800.0
95,p5-G5,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.06600563528717146,0.04496280170155662,0.19235608445695196,-0.07565135119152523,0.050704935873615714,-1.9483556958714816,0.881339643362546,800.0
96,p2-B7,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.04086808570769423,-0.030600279656372936,0.19846766946292635,-0.06390483224937367,0.08587601463480463,-1.401835075106568,1.7534260853404444,800.0
97,p1-A7,2.0,D,YPD,YPD-D,YPD-D-2.0,0.0438129574434784,0.024526330661844575,0.12503262418715538,0.0021105921309376463,0.04746450700068357,-0.08648834750119885,-0.18256092689723083,800.0
98,p4-G7,2.0,D,YPD,YPD-D,YPD-D-2.0,0.045969308284491785,0.0249704421567896,0.14629990789370562,-0.004451208170726801,0.0454575638792057,-0.29387087501590425,0.05190934116135164,800.0
99,p2-F5,2.0,D,YPD,YPD-D,YPD-D-2.0,0.03945288068777784,0.019175537974369303,0.12400858497752942,-0.021234495864913952,0.02847414503738545,0.4577637356017941,0.5607802950356243,800.0
100,p2-H6,2.0,D,YPD,YPD-D,YPD-D-2.0,0.05422360061634802,0.03345768356163842,0.16874647504569876,0.0060394071644567365,0.05176999475131081,-0.8934430103319693,-0.26423292243279345,800.0
101,p1-B6,2.0,D,YPD,YPD-D,YPD-D-2.0,0.04614712086479983,0.027448666657781205,0.15614467194568862,-0.048078446533438665,0.07451926050249454,-1.338299619150445,0.31815507042620284,800.0
102,p5-A7,2.0,D,YPD,YPD-D,YPD-D-2.0,0.04878654261792612,0.02600210717297884,0.1500605127900875,-0.07584184275259065,0.054947043743033545,-1.0379379091658663,1.0072860281148308,800.0
103,p7-C6,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.04643947795907221,0.07465149269956621,0.1336543086330346,-0.025470878293834487,0.06737676588621494,-1.23011349639916,-0.9444533995149083,800.0
104,p6-H6,2.0,D,YPD,YPD-D,YPD-D-2.0,0.06241309655706378,0.0640832156065992,0.2011666533689156,0.019852923997819,0.08666994384805449,-2.4081054099800276,-1.3983361985727145,800.0
105,p3-F8,2.0,D,YPD,YPD-D,YPD-D-2.0,0.046120604864341566,0.03258732282687303,0.1167981438558068,-0.02792393779435568,0.06349836402165693,-0.7246611305492038,-0.15661020447576704,800.0
106,p3-G5,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.04469952244320182,0.022186978713867503,0.18547680496592084,-0.052148388608852576,0.07656872609343104,-1.5235997228898137,0.6241649810344687,800.0
107,p8-F8,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.010939021855180621,0.027686713782444628,-0.005283758258914056,-0.013262825895216877,0.05176343079158395,1.7274613689036917,-0.6792942643329931,800.0
108,p7-H8,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.054015906983347614,0.06644089543280536,0.14170753727683888,-0.039894847868889576,0.0694499511286859,-1.6170159470760965,-0.5821898708491633,800.0
109,p6-F5,2.0,D,YPD,YPD-D,YPD-D-2.0,0.06390062761710713,0.031837422024702834,0.15013032506419915,-0.00021746619920161823,0.05889202881125188,-1.3000125549806012,-0.3848806668954553,800.0
110,p1-D8,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.008779692005090276,-0.06148000897696423,0.17937007508145214,-0.10305682089205463,0.03791477613740503,1.0409075142999273,3.6424172031755835,800.0
111,p4-B7,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.057866739540122,0.026072587794997455,0.17590331889431698,-0.045284045409874484,0.07250263980689829,-1.8034662156592176,0.39539870372297425,800.0
112,p8-C7,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.004863700147747174,0.030601241436837057,0.011638772303457251,-0.014356839672219457,0.05470732417260939,1.7226547142306206,-0.6377500135666133,800.0
113,p5-F6,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.01898866934908484,-0.08917748633599402,0.17397335232485991,-0.08795106133597515,0.03555814895872513,1.0582363327744144,3.8911357428637747,800.0
114,p7-F8,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.014846911526729846,0.0593154169045199,0.017251340256791564,0.00852610257875217,0.019379636195863286,2.1370333471949907,-1.0331324670971538,800.0
115,p7-B8,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.011316440576794151,0.04078644040646545,0.012507279944417858,-0.0040985727965823626,0.03171420382295878,2.0482062876445433,-0.6797426551738004,800.0
116,p6-E6,2.0,D,YPD,YPD-D,YPD-D-2.0,0.040485171865556537,0.028591679270528768,0.1499971281044088,-0.014886471380606725,0.03642218964926254,0.01459151477351501,0.31718497556959957,800.0
117,p2-D8,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.06353974397311021,0.040766626382815,0.19167125640061147,-0.05662396353143063,0.06493821724526061,-2.0822899060827225,0.46961626221559033,800.0
118,p8-D8,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.01681748605540759,0.02832330111253545,0.022803727223643544,0.0055187443581589685,0.04087998925969896,1.6984712087346314,-0.688216119457335,800.0
119,p2-E6,2.0,D,YPD,YPD-D,YPD-D-2.0,0.04732754913027703,0.028912921337966368,0.12289214749237032,0.0054904375005254405,0.05406718159979499,-0.3706471490260968,-0.43782640703357106,800.0
120,p6-D8,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.05286959306589429,0.024295948566107447,0.15812180723686722,-0.02925179962472205,0.0635263401702478,-1.1889224517833066,0.22836971582999507,800.0
121,p8-E6,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.013820162441598428,0.014449111862998866,0.005000067111555137,-0.016653823266556716,0.051056722036324505,1.6505948106355002,-0.3211748624323984,800.0
122,p7-B6,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.03902941701931506,0.051039828371319935,0.11196797379494168,-0.0009095082898318346,0.06262202194853962,-0.41174083060675387,-0.9058286860302444,800.0
123,p8-F5,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.011298748636317234,0.022509685052255226,0.01816675172645038,-0.015019679236662102,0.04472221561315794,1.7575335340071605,-0.3216312682996175,800.0
124,p8-H6,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.03121142770242376,0.024576507766876362,0.0271065963252247,-0.009531650738328424,0.06367802311904751,0.5511542243430997,-0.7452743819849028,800.0
