,evocode,LP,ploidy,evoEnvt,evoEnvt-ploidy,evoEnvt-ploidy-LP,30-400,37-400,AA-400,RT-400,NaCl-400,principal component 1,principal component 2,Epoch
125,p3-C6,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.026950986005614044,0.011606745556769216,0.13258382317860354,0.02993490897063585,0.0002641930509552949,-0.586530002780355,0.9575450784752947,400.0
126,p4-F8,2.0,D,YPD,YPD-D,YPD-D-2.0,0.02182258909944427,-0.006116328903030933,0.09711491085433414,-0.008010718932113468,0.012280068267344393,-0.550865860786576,1.3088542403495114,400.0
127,p3-E7,2.0,D,YPD,YPD-D,YPD-D-2.0,0.02978377683913014,0.0055941868138187825,0.1298708188729174,0.01065843968306093,0.00515532947890467,-0.19182550903535162,1.1136837430016833,400.0
128,p8-B7,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.018006786013292017,0.01898332130494229,0.021292793242470312,-0.006236749849355572,0.04443873326710043,-0.932311118800373,-0.5425521554228598,400.0
129,p7-H7,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.013286189681992655,0.01928099194830548,0.02022985347563741,-0.008345020714319664,0.03859621625948116,-1.2128685981604026,-0.34278073274245946,400.0
130,p7-D5,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,-7.500645349820564e-05,0.008388474689364234,-0.0013321926041018198,-0.001728604956377167,0.018643943757783898,-2.390279595464267,0.4256690036249382,400.0
131,p7-E5,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.021722239706050545,0.03085898753442325,0.01258442655116171,-0.01839338260051964,0.07387674312761494,-0.2727420917406851,-1.597292145598722,400.0
132,p1-D5,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.002716480700975836,-0.15536605264581824,0.179731655240378,-0.004264385178023965,0.021547030873158103,-0.9480311727717822,5.5589267415284835,400.0
133,p5-B6,2.0,D,YPD,YPD-D,YPD-D-2.0,0.03064344041210958,0.01223948461277593,0.11966024410421927,-0.011220156182407893,0.004843624914117729,0.03394442347390357,1.0739466539607727,400.0
134,p5-E7,2.0,D,YPD,YPD-D,YPD-D-2.0,0.025427255631276503,0.009325546269603436,0.10241114926926076,0.008728556791839924,0.02496024038761917,-0.33998707065058875,0.4209046947371137,400.0
135,p7-A7,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.037054748653742885,0.05171347836486245,0.1303851023181843,-0.004632308734059221,0.06194219079428918,1.1844300236708405,-1.5212770031750171,400.0
136,p8-F7,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.03141876797221243,0.041412537155152224,0.09007541032351384,-0.0015620559750389345,0.049341208941427496,0.34545284222150513,-1.0908380008099432,400.0
137,p5-C6,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.025277942235048576,0.015934818374257944,0.1306019598579602,0.02040041478797696,0.018155699802662163,-0.3198484507306747,0.4627074509903338,400.0
138,p8-B5,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.020531101817713428,0.02570881318968864,0.015079162599836103,-0.01212477995830601,0.07744715338206648,-0.3456014129441183,-1.5843281742075261,400.0
139,p3-H7,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.04601588201424983,0.02459089971237928,0.16876944515379952,-0.039173511795413084,0.0602878337600957,2.2776212107157585,-0.36231986498884317,400.0
140,p5-F8,2.0,D,YPD,YPD-D,YPD-D-2.0,0.02125223732098518,0.012485850886770424,0.11053585769731558,0.0061800918578907215,0.0029964163876731393,-0.717953332923692,1.0086790561939687,400.0
141,p4-E6,2.0,D,YPD,YPD-D,YPD-D-2.0,0.028135387417293174,0.001964563454668513,0.1253548802535055,-0.013108363233665177,0.0011031992997741387,-0.08100169512046114,1.5096839804849438,400.0
142,p3-F6,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.05297648387304425,0.027165608612250515,0.17454182552812272,-0.027269722227014848,0.0867885124355838,2.8648443469658185,-1.2571200464447698,400.0
143,p2-A5,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.025901161181575653,0.0044643254476092785,0.16509120995331722,-0.029773948832418882,0.035675865161310764,0.8268974498116705,0.8961908441078907,400.0
144,p7-G5,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.016305785122631068,0.019671856239711127,0.01777779973966434,-0.0041920453999416685,0.03319058105328779,-1.2148444950883635,-0.286499015506787,400.0
145,p3-B6,2.0,D,YPD,YPD-D,YPD-D-2.0,0.01966301365353673,0.0031711184627516674,0.09127400118435827,0.009682618183259318,-0.0007447589627450692,-1.070783207561185,1.2439545289361,400.0
146,p3-D8,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.05687757659018144,0.04591665118663217,0.18810581976635726,-0.0436096754389116,0.053990941668557016,2.965613973193658,-0.7291456048329135,400.0
147,p5-D8,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.04851257825177414,0.03138883885682928,0.16487858277330986,-0.03814355982460593,0.050800096401400256,2.2354827107311257,-0.34497587518492573,400.0
148,p8-D6,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.0211884406642727,0.021058254835692392,0.012095688562845331,-0.01136390814296796,0.06938945645299796,-0.46660258976190055,-1.2779921715227451,400.0
149,p4-A5,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.05475314433278891,0.03014920810539077,0.20054762372539467,-0.005395408828456454,0.0489504435131047,2.4126990708140847,-0.42454560739546204,400.0
150,p3-D5,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.05504483669946522,0.03562760189531793,0.1881444400299911,-0.08107231674941381,0.08444867118252483,3.7180324490924828,-0.916984863466653,400.0
151,p3-A7,2.0,D,YPD,YPD-D,YPD-D-2.0,0.022515610885275476,-0.011874992405501078,0.10158794144072206,-0.001809460393604636,-0.00547071840740058,-0.8021524723591655,1.8870531123025782,400.0
152,p5-H7,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.05184739913569274,0.025443968966909102,0.15795302482268184,-0.017601979965387773,0.051084989268198315,2.0732012881568815,-0.4327690744289511,400.0
