,evocode,LP,ploidy,evoEnvt,evoEnvt-ploidy,evoEnvt-ploidy-LP,30-600,37-600,AA-600,RT-600,NaCl-600,principal component 1,principal component 2,Epoch
125,p3-C6,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.04052408553237374,0.008395159684833597,0.1720602162286986,0.02415666794746701,0.04411117757293689,0.316016561466079,0.043571630796240185,600.0
126,p4-F8,2.0,D,YPD,YPD-D,YPD-D-2.0,0.047561119256738574,0.02315277663586992,0.15063200006065386,-0.017133265584356072,0.058283500494801785,1.1589353350476372,-0.010169868342451817,600.0
127,p3-E7,2.0,D,YPD,YPD-D,YPD-D-2.0,0.03003444043920048,0.012283729386450259,0.12868257959024673,-0.014248288509586409,0.024734435011106014,-0.558813075333835,0.7749421068406285,600.0
128,p8-B7,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.019810456432735667,0.01791074251060499,0.020827489592694468,-0.013264642224588372,0.04147302329154993,-1.3261280962460131,-0.29190058127073465,600.0
129,p7-H7,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.01903809930127387,0.024162187240338563,0.026045594042581416,-0.014300482073736503,0.03670070586739221,-1.3747008302795864,-0.2596120671659477,600.0
130,p7-D5,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.027100652756021457,0.034359250434764746,0.0512458887418346,-0.005090691451336378,0.03297390625540701,-0.9523839262264896,-0.3998277721931765,600.0
131,p7-E5,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.019507926752279768,0.016847227714787485,0.022421386810667358,-0.0244229635640244,0.07521060781934308,-0.4754256439260615,-0.7860710337744298,600.0
132,p1-D5,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.0025629789001799354,-0.15071247338833638,0.1714374086725815,-0.00808247619449567,0.034680809874168494,-2.3275904255210964,3.853894376273218,600.0
133,p5-B6,2.0,D,YPD,YPD-D,YPD-D-2.0,0.033795161724813415,0.01163851288982555,0.1310827414153854,-0.009465419790522341,0.02645107137865884,-0.3939351695436475,0.6760449278582695,600.0
134,p5-E7,2.0,D,YPD,YPD-D,YPD-D-2.0,0.04856601222548519,0.008693823848988126,0.1269670942930916,-0.006889444902611365,0.04686674346938932,0.5813685129742144,0.19219843564128464,600.0
135,p7-A7,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.05435410479663768,0.06690144047057286,0.1592966376453175,-0.0370681466382431,0.07022527887269063,2.2255291165076057,-0.7275514491083213,600.0
136,p8-F7,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.0484288170793248,0.06641721691575916,0.1327784242027885,-0.017542069904079145,0.06758135715510008,1.598683553910182,-1.113781065824011,600.0
137,p5-C6,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.03954713671204119,0.02069357887823516,0.15716812936037555,-0.009562918333926895,0.041893235478703585,0.4454775313834919,0.3196676867796457,600.0
138,p8-B5,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.027502319899380668,0.019614907761270183,0.060316112344510224,-0.023413895132537717,0.06729600422340529,-0.05648661611704392,-0.4934601631440456,600.0
139,p3-H7,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.04895499566972045,0.03278859108148652,0.15868768281211051,-0.047059830543723466,0.06422303535536661,1.6912278530047624,0.21057157392114972,600.0
140,p5-F8,2.0,D,YPD,YPD-D,YPD-D-2.0,0.02496139608858969,0.015372173879835202,0.1341957533773731,0.007590073756971658,-0.007679690860626196,-1.5955787220560078,1.0901018977280001,600.0
141,p4-E6,2.0,D,YPD,YPD-D,YPD-D-2.0,0.04513313269768862,0.02298787164913617,0.15673705322405204,-0.02783992338305371,0.048448070351204034,0.9562326306822923,0.4141774750051591,600.0
142,p3-F6,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.05263167355503595,0.026169196816442163,0.18235251046284914,-0.04634660861466077,0.07095725639932493,2.1095709799333413,0.3085832619927313,600.0
143,p2-A5,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.03533730787246368,0.007270417132746426,0.16608846024110774,-0.045802311699212166,0.04803156372220356,0.6454300065896186,1.0922922570340512,600.0
144,p7-G5,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.01509196317601843,0.027094910927320345,0.035456748586682865,-0.010021611630128607,0.03555858034408437,-1.4936258154723105,-0.29208555740163067,600.0
145,p3-B6,2.0,D,YPD,YPD-D,YPD-D-2.0,0.052090163255426855,0.021290046338975775,0.15438345817927907,-0.00545252458028531,0.046474674976564066,0.9933046176837359,0.09024927702053792,600.0
146,p3-D8,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.061252694794136926,0.030247146494392,0.1996018012087507,-0.06027898159483596,0.0735792188425703,2.7596389079771404,0.47519624305261415,600.0
147,p5-D8,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.0523830175726944,0.029675204887723038,0.1642258241020919,-0.058227696630668735,0.0567031511770348,1.746689479860986,0.6271267792645024,600.0
148,p8-D6,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.024587454012320542,0.025395417017910614,0.02263160620765688,-0.02292562561129731,0.06325462084430533,-0.500604156526894,-0.7355644723395849,600.0
149,p4-A5,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.054845718886516286,0.03014261008734977,0.19268750257214928,-0.011627745410707786,0.04806173317971039,1.5270590393865646,0.2056822803007143,600.0
150,p3-D5,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.052646559157744834,0.02594461772968424,0.1729683999740098,-0.06764027613336769,0.07424700809506378,2.2654673959941403,0.5325932203016628,600.0
151,p3-A7,2.0,D,YPD,YPD-D,YPD-D-2.0,0.03265404150941436,-0.012636670187160158,0.12723474550083885,-0.009739096700698445,0.03280441664219223,-0.4968324892008977,0.9830958568263893,600.0
152,p5-H7,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.05477700936819019,0.024149948037705968,0.16169270253845708,-0.0579119148588319,0.04505382198579006,1.5086534207421918,0.9461017862628035,600.0
