,evocode,LP,ploidy,evoEnvt,evoEnvt-ploidy,evoEnvt-ploidy-LP,30-0,37-0,AA-0,RT-0,NaCl-0,principal component 1,principal component 2,Epoch
121,p8-E6,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.0029927038807025853,0.006599385511168232,0.002039569672178197,-0.00214912923782175,0.0115662097899406,1.60026040030353,-0.2601227205960625,0.0
122,p7-B6,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.002018064226409966,-0.00035799629516028995,0.002282104133730334,0.004536735178725382,-0.0032360480709526453,-0.5000036221811189,0.04373459642566809,0.0
123,p8-F5,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,-6.548890167853462e-05,0.002551865499889683,0.004135560519016765,-0.0040103116820547294,0.003576272133294972,0.18943355286525726,-0.4321254554242357,0.0
124,p8-H6,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.0050982868898315605,0.00736218763228652,0.0016509604772059852,-0.00634537859668289,-0.002851850716466531,0.8648053449611461,-1.1591508401842272,0.0
125,p3-C6,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.0008252155267699728,-0.005971730277201038,0.002871168507704511,-0.0015607618949725136,-0.005237775624950994,-1.5455127978796472,-0.6055551030570986,0.0
126,p4-F8,2.0,D,YPD,YPD-D,YPD-D-2.0,-4.5375804456859476e-05,0.0009519834218613466,0.005068389643101735,0.00047710575320735176,-0.004418369611817719,-0.5891375466942054,-0.21294738840010777,0.0
127,p3-E7,2.0,D,YPD,YPD-D,YPD-D-2.0,-0.0050695598366445995,0.001728564052666913,-0.0045966661846416745,0.008183746114887647,0.0024710363881566824,-0.4686321940440399,1.4504079332943633,0.0
128,p8-B7,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.0032148071604346518,-0.0011614549276964155,-0.0005439660385702778,0.0031305635197828078,-0.003084554318423114,-0.5036790240620929,-0.1597525493354112,0.0
129,p7-H7,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.0056474141508952025,-0.0002577326385702187,-0.007968998968986606,-5.278496241045748e-05,0.000410550316784419,0.06363523702699425,-0.4466790684579289,0.0
130,p7-D5,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,-0.0008974496674259207,-0.004764912204633154,-0.004949200264707234,-0.0031538042332789947,1.73150892992858e-05,-1.190140765043101,-0.26255626060602194,0.0
131,p7-E5,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.001959723378046274,0.003384951162613925,0.0013841049184890345,0.0002796889750132313,0.016668788642584084,1.422196366198959,0.13970209375811485,0.0
132,p1-D5,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.005341682487575915,-0.00017792998284641462,0.003980701027438182,-0.0016505829627108171,0.004756325875320792,0.392366319361881,-0.7752818978306321,0.0
133,p5-B6,2.0,D,YPD,YPD-D,YPD-D-2.0,-0.005097934035726671,-0.0022387630538036832,0.009883766772088477,0.00014966047655089448,0.0027457507526931053,-0.9732286808672935,0.23158837432551582,0.0
134,p5-E7,2.0,D,YPD,YPD-D,YPD-D-2.0,-0.0015587258054404092,-0.0002272995769489704,0.008643854189150223,-0.00996166600134496,-0.003362692387737757,-0.8258525106339442,-1.177143852418719,0.0
135,p7-A7,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.0008841487804170043,0.0022519984371518033,0.004708450153062492,-0.004127271074288097,-0.003990705448052699,-0.3019867158052297,-0.7162706333807096,0.0
136,p8-F7,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.0031073474640858183,0.0022110330740509835,-0.0104348833072223,-0.0074707533067543816,-0.004968609724722743,-0.2298708526217771,-0.9196206750385002,0.0
137,p5-C6,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.005222047670850947,0.003266334856990604,0.005184793419826661,-0.001009349874251492,-0.002470319342631694,0.35339622290510636,-0.8087335530475647,0.0
138,p8-B5,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,-0.0015550528217604393,0.0012635652537910992,-0.003776526010057903,-0.002836291811047037,-0.0009340765107549043,-0.47191765968369054,-0.09046659461372618,0.0
139,p3-H7,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.0035580878070975647,-0.0008874691839820811,0.013982496513036123,-0.0012630227333522705,0.0019232627155657094,-0.03805648131466776,-0.875042296009044,0.0
140,p5-F8,2.0,D,YPD,YPD-D,YPD-D-2.0,0.004211193912384914,0.0041538441759742745,0.002709771922950385,-0.0028687479342652373,-0.0007397955803533257,0.4959128692361657,-0.774705828243288,0.0
141,p4-E6,2.0,D,YPD,YPD-D,YPD-D-2.0,0.00119071800179823,-0.002557025190225138,-0.00038808272516328764,0.0004946329722330221,0.0013787241994244461,-0.5712804143814171,-0.1541457094921893,0.0
142,p3-F6,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,-0.0012195584452030616,-0.00037058068131741104,0.009505792253451674,0.006713259777951875,0.0036210530702853296,-0.2828563430185495,0.5499208941229414,0.0
143,p2-A5,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,-0.004352799597613055,-0.004982942544745649,-0.0006207571817665613,0.0021995295873948216,-3.2999699037589675e-05,-1.5165296764937177,0.5027856941552813,0.0
144,p7-G5,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.006014936729125197,-0.004516415181854206,0.011447792580557831,-0.004172524421606872,-0.00016812453545176842,-0.4821446530069984,-1.4651681285921683,0.0
145,p3-B6,2.0,D,YPD,YPD-D,YPD-D-2.0,-0.001197718476818211,0.005137267466684615,-0.005538456973385144,-0.0004412309146190286,-0.0025869442413677824,-0.01705340988751667,0.19704955713942893,0.0
146,p3-D8,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.0009913922686717307,0.002575124509213877,-0.0011169080506096976,-0.00136916685380189,-0.00158645431405522,-0.0899360325241282,-0.2562985457605816,0.0
147,p5-D8,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.002850104707870793,-0.004177742279422647,0.0003571025382977395,0.0009164638315959033,-0.00629415799651141,-1.1879362128206117,-0.49048521317370286,0.0
148,p8-D6,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.0030007134032600915,-0.0003633273300451821,0.004437898399839076,3.9282192342959506e-05,0.005086859458614089,0.17999049687080818,-0.3798469009574585,0.0
149,p4-A5,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,-0.00027212875233328926,-0.0012960901390604571,0.022404887027580558,-0.0041281233577592355,-0.003754161643811999,-0.8280988971732088,-1.1013122549784407,0.0
150,p3-D5,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,-0.0039598990197732935,-0.0004391462206998261,-0.0047547160835513394,-0.010103555222949149,-0.006470312342039359,-1.3414372161650827,-0.6869398643459129,0.0
151,p3-A7,2.0,D,YPD,YPD-D,YPD-D-2.0,0.0031186310501065463,0.0014046722900661786,0.02980451404818005,-0.011355854107550549,0.0007676833899219634,0.19234309959996665,-2.1900008416692858,0.0
152,p5-H7,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.004331357128227221,-0.019302692240330425,-0.01889996975074081,-0.020394246642148454,-0.022165647216801237,-4.397931165111591,-2.900418554069377,0.0
