,evocode,LP,ploidy,evoEnvt,evoEnvt-ploidy,evoEnvt-ploidy-LP,30-0,37-0,AA-0,RT-0,NaCl-0,principal component 1,principal component 2,Epoch
10,p7-E12,2.0,H,YPD(37C),YPD(37C)-H,YPD(37C)-H-2.0,0.002481833053094707,0.0026868865173688638,-0.012429823449556043,0.003371401505021148,0.0029870813120400127,-0.35653259552396943,-0.7485114559208608,0.0
11,p8-E3,2.0,H,YPD(37C),YPD(37C)-H,YPD(37C)-H-2.0,0.007484676696851306,0.0051860964049721524,0.0005790533457059881,-0.002157371503975063,0.014309132830040372,-1.7719177748544785,-0.8799720617065294,0.0
12,p7-F9,2.0,H,YPD(37C),YPD(37C)-H,YPD(37C)-H-2.0,-0.009864259643870155,0.0042276031695421285,0.001608099132133123,0.00924525692715904,0.010566299852475857,-0.32138318613996325,2.0249992849159972,0.0
13,p8-C3,2.0,H,YPD(37C),YPD(37C)-H,YPD(37C)-H-2.0,-0.0005850231036419241,0.0010003577609476234,-0.010836957342978116,-0.0005813858075061442,0.005434612212271799,0.0630987005422279,-0.6955067350324392,0.0
14,p8-E1,2.0,H,YPD(37C),YPD(37C)-H,YPD(37C)-H-2.0,4.423771465870117e-05,-0.00019768934774588281,0.0001884811677881292,-0.016985600142809018,0.003864904798244789,0.7393681690673642,-1.3446625749050185,0.0
15,p8-G1,2.0,H,YPD(37C),YPD(37C)-H,YPD(37C)-H-2.0,0.0007431594713388222,0.002137912506535855,-0.004147728037356491,-0.009497309531516795,0.004274077825508144,0.15976763288044757,-1.083703250113394,0.0
16,p8-G3,2.0,H,YPD(37C),YPD(37C)-H,YPD(37C)-H-2.0,0.002799250313301671,0.003468782231421736,0.0003652424245146895,0.019748766816710457,0.006763703728480664,-1.4678933664508782,1.586198030131493,0.0
17,p8-B2,2.0,H,YPD(37C),YPD(37C)-H,YPD(37C)-H-2.0,0.006625461259831388,0.00909664746266495,0.004639952917111583,0.002217644189850969,0.014374262830471985,-2.3380022092900696,-0.07895890662070207,0.0
18,p8-D2,2.0,H,YPD(37C),YPD(37C)-H,YPD(37C)-H-2.0,0.005501624871384915,-0.0032237333569859524,0.003268755584423893,0.0028278927685858025,0.001740582359000654,-0.027525847786732633,0.07162687852204361,0.0
19,p8-F4,2.0,H,YPD(37C),YPD(37C)-H,YPD(37C)-H-2.0,-0.0021138518946236784,0.002304542245015305,-0.002724211192221985,0.0049657907020930646,-0.005845455502961471,0.5281668173683903,0.7078477451145581,0.0
20,p4-C8,1.0,D,YPD,YPD-D,YPD-D-1.0,0.009166168024683015,0.01759038724779144,0.002832396706676138,-0.0024030411795724297,0.03503587995453608,-4.712585945421803,-1.085494329657452,0.0
21,p1-G8,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,0.00012605663477169337,0.002681025847924311,-0.00520533881388482,-0.0036352844883355408,0.002166597199034316,0.09075937313961147,-0.5591806162218553,0.0
22,p1-G7,1.0,D,YPD,YPD-D,YPD-D-1.0,-0.004382001592748056,-0.0056366221830063176,0.0035291812450686678,-6.468473135491366e-05,0.005118783868817997,0.9826860097171709,0.8036584876905016,0.0
23,p1-H6,1.0,D,YPD,YPD-D,YPD-D-1.0,0.005838170280544758,0.010246137073252335,-0.0032948517014292035,-0.0025694701037535296,0.023809122869855728,-2.7758407886222423,-1.128251216015865,0.0
24,p2-G8,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,0.002710458107870609,0.0016755592585701974,0.0031270816104856398,-0.004182690331399133,-0.005865716031947188,0.45315466996047715,-0.14801155977679237,0.0
25,p6-A7,1.0,D,YPD,YPD-D,YPD-D-1.0,0.000553550217154558,0.013006166046465713,-0.005817008629656194,0.002091086307951593,0.03320652275635555,-3.4009643170841763,-0.4654073064801667,0.0
26,p1-B7,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,0.0006899038007974121,-0.002831438097329141,-0.005202457063522536,-0.0018718528259837946,-0.0008110894431186548,0.78764130186644,-0.45637711147517934,0.0
27,p2-C8,1.0,D,YPD,YPD-D,YPD-D-1.0,0.004750938060608567,0.003438251822281586,-0.0011389348950628015,-0.0023657021576764,-0.0017623069310106164,-0.22218697721561637,-0.5639340036723676,0.0
28,p2-G5,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,0.005918300268001745,0.002304839565908501,-0.003091610428106531,-0.005868120897576354,0.00025603589557115906,-0.1861116531088013,-1.1699062259187067,0.0
29,p6-C8,1.0,D,YPD,YPD-D,YPD-D-1.0,-0.004881719097941958,0.001350472944197096,-0.005676652069508815,-0.010920271721269349,0.0023930031890994547,0.9372884824900475,-0.7265634766598535,0.0
30,p6-B6,1.0,D,YPD,YPD-D,YPD-D-1.0,-0.0039093661220277656,-0.0003181721263948948,0.0057272674857955785,0.0014930139406021978,0.00434779216198335,0.324519322637117,1.096343889662276,0.0
31,p4-H7,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,-0.0016513218080810913,0.0017692301024465461,-0.0036625018172761663,-0.004045458104005128,-0.007068043956183221,0.9734401675377875,-0.18854826328743224,0.0
32,p2-H7,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,-0.002626109037446641,0.0041537954287763365,-0.00486744575911414,-0.007467234964275775,0.005196459978870383,0.1024454184575462,-0.6137453427643521,0.0
33,p8-A8,1.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-1.0,0.003701362596455197,0.004819833312430589,-0.01052030604277187,9.817442325729732e-06,0.0026554224315795323,-0.5724747184300449,-1.0077990228033211,0.0
34,p1-C8,1.0,D,YPD,YPD-D,YPD-D-1.0,0.003439769479255084,-0.0010133945335087714,-0.010775840992974841,0.0042681921730126785,0.005053593423653546,-0.22216194117893728,-0.6872686835889825,0.0
35,p6-H7,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,0.005866735658751589,0.002867665720335172,-0.005505901266185787,0.005568141488077804,0.0037876681772786368,-0.881999684011357,-0.38639359941823465,0.0
36,p4-G8,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,-0.012534819878086328,0.008712649840637219,-0.00576351120839309,-0.0008440490966506731,0.0034529407642103355,0.35079108798618325,0.9645966909790121,0.0
37,p4-E7,1.0,D,YPD,YPD-D,YPD-D-1.0,0.002597059062542706,0.0026279843665699184,-0.006626050669348016,-0.0011745480860317569,0.006716116002505694,-0.5054578039805155,-0.7614464113846354,0.0
38,p4-F6,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,-0.0012946368066077106,-0.0021669067223453187,0.002888723211987271,-0.0057035989136540646,0.0013677211611243009,0.7979319305408111,0.006325811238398179,0.0
39,p7-B7,1.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-1.0,-0.003034446313985212,0.0011725257202152672,0.0023043687157292426,-0.00013617036417052362,-0.004009701414711831,0.7461050200495004,0.710935231972525,0.0
40,p6-D5,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,0.007949735150960814,0.010288195813238105,-0.00539191558195118,-0.005749500597136278,0.02872780640899644,-3.1599644255650357,-1.8428186988791952,0.0
41,p6-G8,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,0.000443694438387682,0.007043970462062694,-0.0029888257469317422,-0.0007207330152897568,0.013967708825591122,-1.3517156898993563,-0.28609282134448877,0.0
42,p6-E7,1.0,D,YPD,YPD-D,YPD-D-1.0,0.0024549507639541807,0.0043398134118738775,0.0011239875126751661,-0.00045681037298854764,-0.002791044591178396,-0.14483907083267744,0.02937651242389354,0.0
43,p4-C6,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,-0.002402306377141744,-0.0001782522656914196,-0.0020705238043191654,0.0023681817687716987,0.00441050368198514,0.22156695909326923,0.42373977704903315,0.0
44,p8-C6,1.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-1.0,0.007120902745755198,0.0010738839150946538,-0.004107715297612019,0.0038641879762331076,0.0014287825444638475,-0.5851683259834712,-0.539687705963488,0.0
45,p2-A8,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,-0.00011481762689240151,0.004289398730033807,0.0006493479155559832,-0.0034212345814607498,0.00371997877154328,-0.24057450513029485,-0.07975831666827159,0.0
46,p8-C8,1.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-1.0,-0.006077878034372927,0.003531532179308727,0.0012594592594213482,0.012827950756326327,-0.0007062660176580344,0.05887839309757644,2.053250994135624,0.0
47,p4-B6,1.0,D,YPD,YPD-D,YPD-D-1.0,0.002060079528949468,0.008180816632595334,-0.008317003256680873,-0.0002115930135834776,0.02858772766598132,-2.5746629706271773,-0.9831052388159967,0.0
48,p7-G7,1.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-1.0,0.00032495578706797664,0.0033841523898097588,-0.010323047147396852,-0.0035066323215218603,0.0027050321993768297,0.00775404339658587,-0.9608864202486662,0.0
49,p8-G8,1.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-1.0,0.003588360817019728,0.004920499237089416,-0.0027946839770994435,-0.0020221473086297122,-0.0028809167605619163,-0.20352016877785722,-0.5187972542627937,0.0
50,p6-F6,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,0.0009937606120058176,0.0014814431844293932,-0.003127340266380557,-0.0007567167144239385,-0.00015921182616356492,0.17665201377483739,-0.21682848738749919,0.0
51,p8-E5,1.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-1.0,0.0005333819977945634,0.006602346518010628,-0.0008311337819681937,0.005144465072681276,-0.001438568932713039,-0.505190383438848,0.5648788962342206,0.0
52,p5-C8,1.0,D,YPD,YPD-D,YPD-D-1.0,-0.0006083056883524318,0.002163217121970568,-0.005185033649718821,-0.006309141387406597,-0.0020737974127706177,0.5991520196998142,-0.6679999157296002,0.0
53,p4-A8,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,4.831029067345166e-06,-0.005525162045870746,0.022813303265339504,0.002966143335429913,-6.261544329034129e-05,0.622601165952196,2.1482118851204146,0.0
54,p8-E7,1.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-1.0,0.003412202757149218,0.0015990929235914328,-0.0004088616262179767,0.0023795883982526897,0.005423183440754228,-0.57225507093163,-0.05075145905055919,0.0
55,p8-B6,1.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-1.0,0.004105977374020889,0.006635245486399488,-0.012617934239713026,-0.0014623143748099562,0.032879043524357866,-2.78327699010693,-1.690758974158403,0.0
56,p7-F5,1.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-1.0,-0.004495868975004838,5.815540036977482e-05,-0.005906082565931684,-0.003298430345090933,-0.0026649558729778693,1.10954272119206,-0.0626816050226802,0.0
57,p8-A7,1.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-1.0,0.0059196549262782215,0.004710963675205043,-0.0011028244956440448,-0.0006020457265919097,0.0019019103079471566,-0.779991766897075,-0.5643613778230906,0.0
58,p8-D5,1.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-1.0,0.000723611607072969,-0.0001880145758308522,0.006673725834375584,-0.0012064867828869646,-0.009666797770453421,0.9443433540724031,0.6231417487593534,0.0
59,p7-D6,1.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-1.0,-0.002841367899417079,-0.007652002668914481,-0.003299149518687173,0.004311787196293789,0.0031840708674216647,1.1108376771289965,0.5204620369082728,0.0
60,p7-F7,1.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-1.0,-0.004359122530500175,0.007188537147639462,-0.009864828785084613,-0.0015764833326197465,0.002864638650011106,-0.08876314565681091,-0.2557509608437337,0.0
61,p3-G7,1.0,D,YPD,YPD-D,YPD-D-1.0,-0.00450662964698034,0.0014857941917520545,0.0018580766009016008,0.004845490252839491,-0.007055623317313488,0.8675322936850601,1.3030957105788676,0.0
62,p4-A7,1.0,D,YPD,YPD-D,YPD-D-1.0,-0.003795845944103024,0.0033124086969961,-0.003444017559892329,-0.0020047158434254165,0.008413393297423463,-0.13735274339805056,0.05051448075418395,0.0
63,p8-F6,1.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-1.0,0.006519792651156931,0.0006094891061024009,-0.007931812821785988,-0.007445567918591946,-0.0061414305052382365,0.491792523120178,-1.6710240935537948,0.0
64,p8-E8,1.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-1.0,0.0069191775464939225,0.011941739083492664,9.454084777816966e-05,-0.00861065879501787,0.022189508314765488,-2.7600327477326294,-1.4820822894486185,0.0
65,p8-G5,1.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-1.0,0.0018749149311438978,0.0013733473494209779,-0.0025093732115118225,-0.007175598269886853,-0.0025979218972953487,0.5080878478445852,-0.7940017919468975,0.0
66,p5-B7,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,0.0012014565859439386,0.005101010290658692,-0.0059009871848185605,4.311867436892223e-05,-0.0016725944351146645,-0.139862214876667,-0.3420003694333427,0.0
67,p3-B7,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,-0.000378726046771288,0.0005475918157342166,-0.009047420208766336,-0.0019596168094689445,-0.012473216240425628,1.3426230988939687,-0.48892896711775097,0.0
68,p1-A5,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,0.0032993192446635067,0.0026041877213624385,-0.0018287523945482813,0.004008819378001233,0.002068345134530728,-0.4913687319633946,0.040979879278387456,0.0
69,p7-E8,1.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-1.0,0.004357669429113359,0.005840995311743013,-0.004288996613859747,-0.0011759952809296008,0.0025984834895786194,-0.7604547121904017,-0.698584410639681,0.0
70,p8-H5,1.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-1.0,0.0006556357867802671,0.011066364666831674,-0.012167130813909613,-0.00732009298908037,0.013601503720953534,-1.4498258076941795,-1.5589813079466872,0.0
71,p4-D5,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,-0.0025752503148886085,0.0021402255664501988,0.03845260653450217,0.002227974017111816,-0.0020470931545437275,-0.00022148078239230646,3.605289386160659,0.0
72,p5-A5,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,0.006727049976780957,0.00031821068286163565,-0.0054043725598754795,-0.0018229161839208555,-0.006527982194162766,0.29724958573137367,-1.004480636946913,0.0
73,p2-D5,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,0.004616537297970015,0.007083018139754431,0.001448664347526747,-0.003029280377143257,0.018432145421853292,-1.9863863449385442,-0.6337357163755769,0.0
74,p3-F5,1.0,D,YPD,YPD-D,YPD-D-1.0,-0.004901330695982554,0.0014385370153057518,-0.0005630117680620649,-0.005273499907515439,-0.007747727487104005,1.354678469694732,0.2813831680819515,0.0
75,p8-H7,1.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-1.0,0.0020356161153373435,0.0019495337045649602,-0.0151958536194761,-0.0020789387357709357,-0.0003941383699882523,0.2245629431341714,-1.3538282505037338,0.0
76,p7-C8,1.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-1.0,-0.0011239024241309792,-0.00034061788458576936,-0.005072405285804296,-0.00047945781242028916,-0.00013279509702388264,0.5724686472526356,-0.13242289657043838,0.0
77,p1-E6,1.0,D,YPD,YPD-D,YPD-D-1.0,-0.002858310781500786,-1.906791819309404e-05,-0.01759862248302596,-0.0107989004589212,0.005056866372475407,0.8505050068485969,-1.8717242383247064,0.0
78,p3-H6,1.0,D,YPD,YPD-D,YPD-D-1.0,0.0064032613794405575,0.0013382086933956489,-0.001019766864442012,4.9996016669112766e-05,0.0005384942299690804,-0.3819284904892402,-0.552436171034999,0.0
79,p3-G8,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,0.0021558840546214487,0.0018480063211439137,-0.005180453231893899,0.0012185920441019655,-0.00766692242126325,0.49178869938888353,-0.2280791345561171,0.0
80,p3-A8,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,0.0015792456645021768,0.0021053498089474766,-0.002920816847263868,-0.0007333386131234273,-0.003245721049062667,0.2626407077843366,-0.21908345002852783,0.0
81,p5-G8,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,0.002605812785612172,0.0010740541217076688,-0.017536546503267168,-0.003416179830229,0.014159563548768784,-0.6422540778658331,-1.887081340170024,0.0
82,p5-E6,1.0,D,YPD,YPD-D,YPD-D-1.0,-0.0009874872125631208,-0.0013976025606193259,-0.012413155260169196,-0.0008433516709777487,-0.0028926988041519802,0.9549636075786226,-0.7099740102331868,0.0
83,p5-A8,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,0.0003939855302932368,0.0049397962362401964,-0.0031679934961230645,-0.001475240368765615,-0.007531447366212606,0.3741416599355356,-0.11420512310729333,0.0
84,p7-B5,1.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-1.0,0.009135436354098695,-0.002227590307590005,0.004477305260327857,0.0011571666507097266,-0.008193611981054321,0.266517977113273,-0.23282465973688934,0.0
85,p3-A5,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,-0.008298169452816773,0.0013060435509820846,0.0024832038068401878,0.0044366884308026855,0.0041125477309875685,0.47117950166023814,1.5709308145597694,0.0
86,p3-E6,1.0,D,YPD,YPD-D,YPD-D-1.0,0.0002131733184063847,0.009401097237662808,0.003149074449121639,-0.00033475736295227824,0.0006433185791409066,-0.7665109963410802,0.4112097123759418,0.0
87,p1-G5,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.004219371451743337,0.012161672141075023,-0.003756800450142804,-0.0044115344757315045,0.014158981619638187,-2.1175829188546333,-1.031973511029154,0.0
88,p1-F8,2.0,D,YPD,YPD-D,YPD-D-2.0,0.004019919633890778,0.008524707200735254,0.0037881819341818055,0.005636681239985142,0.03192230200392128,-3.354470070591858,0.21075476718503758,0.0
89,p6-A5,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,-0.0007407137405582211,-0.03458276475465212,-0.017139719755352896,-0.00665403560529736,0.0005519199882448761,4.634803494716757,-1.822445743829858,0.0
90,p2-F8,2.0,D,YPD,YPD-D,YPD-D-2.0,0.0058890086138768324,0.001660860436439959,-0.0040651549918704,0.0020888065664873444,0.010084240482980131,-1.063904632626489,-0.6655340918012156,0.0
91,p1-H7,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,-0.0050485981604286075,-0.002345676512937523,0.003503003166445929,-0.009770252178148786,-0.002405577375255208,1.5477454301955926,0.12826624508985543,0.0
92,p4-H6,2.0,D,YPD,YPD-D,YPD-D-2.0,-0.0014353001941140534,0.006478850372829003,0.000970108697128878,0.0033490011530913914,-0.009895135860430277,0.3029304442533911,0.8484882856289885,0.0
93,p6-G7,2.0,D,YPD,YPD-D,YPD-D-2.0,-0.004124053058131794,0.0006664808513297538,-0.01834968667753716,0.0014999018083131027,0.0019069694100074602,0.6517325672555988,-0.680109822509538,0.0
94,p2-G7,2.0,D,YPD,YPD-D,YPD-D-2.0,-0.0024502424340165484,0.0031624397893823875,0.006318144371066403,0.0030973525955646725,0.0012703890774243606,-0.04541873554165037,1.1868625053868254,0.0
95,p5-G5,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,-0.008627340183334406,-0.0057455423984014925,-0.02118031933106199,-0.004373644689640035,-0.007980467513186136,2.6746985224980158,-0.8614614258116788,0.0
96,p2-B7,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,-0.00406909253093577,-0.0005019744567589577,0.013658228312656428,-0.004401447311963197,0.001869151151364252,0.6625235353277944,1.229419341751617,0.0
97,p1-A7,2.0,D,YPD,YPD-D,YPD-D-2.0,-0.0003895293668712664,8.751688913988002e-06,-0.003656082787570571,-0.00015248739612310782,0.0002851767826736295,0.41402696869214745,-0.07477426989186457,0.0
98,p4-G7,2.0,D,YPD,YPD-D,YPD-D-2.0,-0.00046369080733280613,-0.0005114797681815222,0.00026992079469974144,0.002999800772404649,-0.004296362365135664,0.6311028999701338,0.5600412736613499,0.0
99,p2-F5,2.0,D,YPD,YPD-D,YPD-D-2.0,0.0008326071720525572,-0.0059844139120280426,0.004565845169469937,0.002228743794057209,-0.0007001238602767594,0.8621771667401439,0.6137826169300064,0.0
100,p2-H6,2.0,D,YPD,YPD-D,YPD-D-2.0,0.0004911962854722946,-0.002415042770066933,0.0013812407889864495,-0.010562391291275938,-0.0010525599239508627,1.02857273751085,-0.6903397556852908,0.0
101,p1-B6,2.0,D,YPD,YPD-D,YPD-D-2.0,-0.009307624545173487,-0.0061894602417702045,-0.00038022224399504416,-0.003643521361133779,-0.002666281574907561,2.178271746585165,0.7906622766573635,0.0
102,p5-A7,2.0,D,YPD,YPD-D,YPD-D-2.0,-0.0038424965867545065,-0.0007375508514564365,-0.009824995458831013,-0.000996594533329426,-0.005662173413842386,1.2992599239166334,-0.19525785954359637,0.0
103,p7-C6,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,-0.002419582736504311,-0.000731340542824266,0.012637200011177942,0.004260514803718579,-0.010950993910935923,1.1026949322810735,1.8925360749444904,0.0
104,p6-H6,2.0,D,YPD,YPD-D,YPD-D-2.0,0.002438238577051422,0.0001153374777871142,0.0004373074836383965,-0.0021827395244254687,-0.0020241742662552306,0.3429827139982331,-0.20404643930961225,0.0
105,p3-F8,2.0,D,YPD,YPD-D,YPD-D-2.0,0.004862087126765691,-0.0020989606115796263,-0.010881297293216307,-0.00014682233780329837,0.0037371668597550533,0.027014323407743155,-1.2185219928466344,0.0
106,p3-G5,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,-0.0027450839352811344,-0.00528638104450496,0.0044070468201182775,-0.002679961312521157,-0.0046503782705062035,1.5508258426472266,0.59173878997736,0.0
107,p8-F8,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,-0.00690715013369785,0.00282953118337591,0.0011669174239994679,0.0057030476929516224,0.00950027535909758,-0.21826932699381926,1.3817230287065818,0.0
108,p7-H8,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.002437055666106336,-0.00016742779177627578,-0.005554820353742025,-0.0012182213083675787,-0.0011995809459008355,0.3453542368264258,-0.587218744778308,0.0
109,p6-F5,2.0,D,YPD,YPD-D,YPD-D-2.0,-0.002957160434308515,0.002480352795600238,-0.0011114755332481217,-0.0006424507589150418,-0.005794487496057576,0.770272876739179,0.42685415131165194,0.0
110,p1-D8,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,-0.011632763491089495,0.010652842827309984,-0.0042479028087002565,-0.009252312954790705,-0.0015543807647280519,0.6924662975763395,0.3211469189367275,0.0
111,p4-B7,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.007352019487397655,0.005008986312118114,-0.003048445112207941,0.003205985630980001,0.022340197052028974,-2.4464484043021884,-0.7701402930686848,0.0
112,p8-C7,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.007065675743594347,0.0010626420349771793,-0.0008669515980429953,0.004126603438656018,0.0096880161010085,-1.1831698127863866,-0.3632591915830589,0.0
113,p5-F6,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,-0.002274153599983541,-0.0010528271262869363,-0.0054830255416855505,0.006718325771780904,-0.00036100159690021747,0.5053443504442295,0.584077025516913,0.0
114,p7-F8,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,-0.0008635195889214465,-0.0025829165078097185,-0.0008127873407863355,-0.0012169726420388606,0.0020575248312684428,0.6317427982641457,0.06235641185424665,0.0
115,p7-B8,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.0032649572320589963,0.00803749338559351,-0.00048220007667908703,-0.0012344950980536008,-0.002936456245534857,-0.5694851929105135,-0.22308402706084446,0.0
116,p6-E6,2.0,D,YPD,YPD-D,YPD-D-2.0,0.0018864731839136728,0.0014222901425178563,-0.002305834824863886,7.617314641376018e-05,-0.008437479517899499,0.6270871364240799,-0.07444521103072499,0.0
117,p2-D8,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,-0.0013279489308064556,-0.0017722743931027902,-0.005511201238830764,-0.0009932565743283439,-0.011105147705953562,1.5169497402045458,-0.06591340266393818,0.0
118,p8-D8,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.002902002702605877,0.007625531605800017,0.0015364084980637,-0.002151465055776248,0.009503271913096172,-1.323334253028681,-0.2635298889547732,0.0
119,p2-E6,2.0,D,YPD,YPD-D,YPD-D-2.0,-0.00022918332497818842,0.0023981170234011035,0.0009029731121473195,-0.015009720338496025,5.672896035719292e-05,0.6540004698067068,-1.0295578699287864,0.0
120,p6-D8,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.002121664877901464,0.0010597435015920476,-0.0044122776174942155,0.0021409969666667077,-0.002915889725680377,0.21736264698462274,-0.14642991119256313,0.0
