,evocode,LP,ploidy,evoEnvt,evoEnvt-ploidy,evoEnvt-ploidy-LP,30-400,37-400,AA-400,RT-400,NaCl-400,principal component 1,principal component 2,Epoch
36,p4-G8,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,0.04510190990721645,-0.014784852601168753,0.1612027881395558,-0.01593852611085799,0.029772075274808508,1.1325197881586462,1.4475651456442404,400.0
37,p4-E7,1.0,D,YPD,YPD-D,YPD-D-1.0,0.030358129702606027,0.0009318488261865598,0.0739424774917823,0.005758646592517586,-0.004625726282094825,-0.8873915365296651,1.0924266201088437,400.0
38,p4-F6,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,0.059418191880996736,0.028606188839354237,0.17931790022475125,-0.003819583372297601,0.06715691827599726,2.85016352707804,-0.38867193821344376,400.0
39,p7-B7,1.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-1.0,0.018437284995043497,0.01397400554581955,0.025084456121083374,0.0013977330233969243,0.027688716815110127,-1.1577230368369786,-0.3186630857054076,400.0
40,p6-D5,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,0.04488406024647505,0.025720061635649414,0.1590989576523212,-0.016229582053713578,0.03546742801519005,1.5425137775540998,0.399259662120565,400.0
41,p6-G8,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,0.04026166739869233,-0.002683246048300825,0.1696287039308031,0.0200178890944424,0.022331634458237357,0.6363242800174196,1.099398882514209,400.0
42,p6-E7,1.0,D,YPD,YPD-D,YPD-D-1.0,0.04790271729168604,0.02213300851144157,0.15359663216992064,-0.0009837527075615624,0.021729828000370818,1.2562132606188516,0.6411560051813397,400.0
43,p4-C6,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,0.02743255522744392,-0.00011308849820402178,0.15644036618680418,-0.01329964757282704,0.026469716112825642,0.28778269457237743,1.1294179238647322,400.0
44,p8-C6,1.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-1.0,0.010714802599491587,0.02039016323494448,0.004514038599957747,0.012974755213326741,0.05112117340905999,-1.3439644326195233,-1.2956644907552248,400.0
45,p2-A8,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,0.03527774181822034,0.007173219448974593,0.15854161849636267,0.035090885591006774,0.021196139427455518,0.24483992580062133,0.6887566160351931,400.0
46,p8-C8,1.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-1.0,0.005575656554956349,0.009394788452501213,0.0046248856146478,0.001490493306498768,0.020560461585450232,-2.096433635955434,-0.20604626899265013,400.0
47,p4-B6,1.0,D,YPD,YPD-D,YPD-D-1.0,0.04221013358317785,0.01402813202995485,0.1442667495616914,0.02834945517532234,0.014350003355107943,0.46834227560129743,0.66583615940902,400.0
48,p7-G7,1.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-1.0,0.01019547047198004,0.01443263108751961,0.002648380194167993,-0.005362032941748491,0.030094881777734193,-1.6291453661963438,-0.5001632119269196,400.0
49,p8-G8,1.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-1.0,0.016441188629135482,0.017887457764444385,0.001974749535022732,-0.008574635229480522,0.0375500592966676,-1.1521261841787016,-0.7297512014916141,400.0
50,p6-F6,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,0.03351376006599527,-0.03719820367464203,0.1621369867598595,0.018666673974558214,0.030491419450398124,0.11088422698176643,1.613821803176578,400.0
51,p8-E5,1.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-1.0,0.021425259086347008,0.01983079533454033,-0.002757705129044108,-0.017630363003513613,0.06261019262456867,-0.43652171529373596,-1.3357466439161314,400.0
52,p5-C8,1.0,D,YPD,YPD-D,YPD-D-1.0,0.036231475303904616,0.013880367639617345,0.12996327970262986,0.006233166051509492,0.026432616641872644,0.45663915742194966,0.45968693586629306,400.0
53,p4-A8,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,0.046567248907157535,0.02562147629059624,0.16948882476772542,-0.005926859936063828,0.053480105694267886,1.9175169341507705,-0.05313053828174188,400.0
54,p8-E7,1.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-1.0,0.013803701436090532,0.012437377623125108,0.009098192808278229,-0.002561809148515709,0.032172742216477986,-1.4104257457496523,-0.4810768978692566,400.0
55,p8-B6,1.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-1.0,0.01795669092562434,0.021709753677210755,-0.024192694581259083,-0.024206859446419367,0.06207854109522705,-0.708486848529852,-1.466725624721791,400.0
56,p7-F5,1.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-1.0,0.00022417937445837348,0.004018360467227266,0.005606435094681089,-0.0034329206004401927,0.008582016147819976,-2.5504805973542344,0.25229800398646773,400.0
57,p8-A7,1.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-1.0,0.01574194943348391,0.022957191102851143,0.007750176152809319,-0.012506009932656726,0.044902615826588055,-0.9420991927845546,-0.9448768159185581,400.0
58,p8-D5,1.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-1.0,0.008053700303369698,0.01740619438734712,-0.007721075455499159,0.0006647412776670682,0.0311083334756503,-1.8227665884631297,-0.7227381748189512,400.0
59,p7-D6,1.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-1.0,0.00890525570129994,0.022092945025544312,-0.0009750376980532244,-0.015214082377478571,0.04052778347380112,-1.3975249805658323,-0.8649928864221677,400.0
60,p7-F7,1.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-1.0,0.021417042745892515,0.02249547756273277,-0.009174598894033268,-0.020211013178612368,0.0690306405459052,-0.33545928733069313,-1.576099222371523,400.0
61,p3-G7,1.0,D,YPD,YPD-D,YPD-D-1.0,0.05524454286146285,0.026651154709094776,0.17035751671198526,-0.011838401774379914,0.06239528063600644,2.5509420822903475,-0.22722121270833187,400.0
62,p4-A7,1.0,D,YPD,YPD-D,YPD-D-1.0,0.02695994882960383,0.0032882465532565863,0.07948391798647568,0.01191948973803432,0.011550579776442778,-0.7704409418074941,0.6272975658587466,400.0
63,p8-F6,1.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-1.0,0.014677165351727587,0.011435347798279838,0.02542800064838019,-0.0005016275115184213,0.025203635868206,-1.383202494624245,-0.18562750792737256,400.0
64,p8-E8,1.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-1.0,0.02694049929398555,0.01967699569410732,0.014566461805423469,-0.006479938248594286,0.0548873589496794,-0.2601697122970237,-1.1100964071949577,400.0
65,p8-G5,1.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-1.0,0.02320301322342133,0.020844970899678524,-0.020871364256188168,-0.02103689832225488,0.06560716034883425,-0.4045349624901733,-1.5330141061451557,400.0
66,p5-B7,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,0.021841881390486068,-0.1400206456370415,0.1642194567447275,-0.00609814332488966,0.017644591025305127,-1.3019040323666684,4.427756386858821,400.0
67,p3-B7,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,0.036142316020001335,-0.0260272950391908,0.19148320829099308,-0.013709148766959865,0.055922889991164966,1.2602083375749185,1.2513489831194524,400.0
68,p1-A5,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,0.03942151714269265,0.009788362873853372,0.15386961799839172,0.011358906836383036,0.02766270289219296,0.7398962319858926,0.6533971696705708,400.0
69,p7-E8,1.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-1.0,0.02099225239481398,0.017386400634414222,0.014138131552247997,-0.013264458014093466,0.045132133829570535,-0.675218722876152,-0.7687518345598107,400.0
70,p8-H5,1.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-1.0,0.022071667187459402,0.022985433206685404,0.007748249423202624,-0.012288209746123664,0.04460748214381106,-0.643130922271679,-0.9345407902675844,400.0
71,p4-D5,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,0.06415708282670607,0.028856932053063982,0.2001527410545882,-0.02464515829020815,0.06623455824531449,3.404996320358474,-0.028361512367926632,400.0
72,p5-A5,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,0.05612098509224253,0.02276753193842273,0.18003093206263246,0.02319076456535177,0.08038607198434877,2.639373238324942,-0.8216572347511223,400.0
73,p2-D5,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,0.03058623058055524,0.018535459388118663,0.1439034636406949,-0.003377009201893641,0.02905728775482652,0.45737479957768384,0.47573277686083226,400.0
74,p3-F5,1.0,D,YPD,YPD-D,YPD-D-1.0,0.031671665493236856,0.016544992787742973,0.12869136170375794,-0.024009232026161276,0.009355059179920985,0.22036905910623006,1.0746661691641661,400.0
75,p8-H7,1.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-1.0,0.019824408591006332,0.016113345900419778,-0.011514899949004398,-0.02004822502146699,0.059951523401157523,-0.6371538385961305,-1.232873843802235,400.0
76,p7-C8,1.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-1.0,0.0093878279674417,0.021499234130606323,0.029736518616805787,-0.0055008010688494275,0.02289001377230844,-1.5168098621642792,-0.2800594797098105,400.0
77,p1-E6,1.0,D,YPD,YPD-D,YPD-D-1.0,0.03536336300350803,0.01021593882961925,0.11333470669516325,0.003268851657337213,-0.00064637434202571,-0.17303898903841775,1.1065827911120654,400.0
78,p3-H6,1.0,D,YPD,YPD-D,YPD-D-1.0,0.03906643442083381,0.018162179862099503,0.13150188655488493,0.021449716686757055,0.02160280328024851,0.4314237087250912,0.3615114113983892,400.0
79,p3-G8,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,0.03410699886005037,-0.0747164421814433,0.19708015363334105,-0.03832989209375172,0.048840252756763736,0.8885204067434515,2.760258166034244,400.0
80,p3-A8,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,0.03638239269269225,0.02281664190046756,0.11389423173715175,0.026798121120984196,0.02699732983182488,0.24820486501337297,-0.05322567751906185,400.0
81,p5-G8,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,0.02586257404012563,0.00860382772060394,0.12687383652633993,0.03390622321807851,-8.845218476358437e-05,-0.7903406730660303,0.9468278715261841,400.0
82,p5-E6,1.0,D,YPD,YPD-D,YPD-D-1.0,0.03981346985525082,0.013572691662899957,0.13980043524616595,0.0023693238498890823,0.031165674693773262,0.8156171960328554,0.46076843453918936,400.0
83,p5-A8,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,0.04042995364396057,0.0157449203416851,0.1720892114903229,0.01519424753607048,0.03263028976982549,1.0310637824435556,0.5010418290909373,400.0
84,p7-B5,1.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-1.0,0.009934733689013694,0.017118511636495668,-0.004634071906954336,-0.00668573188092879,0.037510018296841634,-1.5408992218215787,-0.7831299568500456,400.0
85,p3-A5,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,0.04930433876118613,0.040163090468157116,0.1652500673633408,0.014553120591308652,0.0459639861711894,1.8388529888301686,-0.40201145168815483,400.0
86,p3-E6,1.0,D,YPD,YPD-D,YPD-D-1.0,0.03672813495537925,0.02074820896201594,0.1351926982061665,0.010810085438249628,0.04315860191742213,0.8195795213331224,-0.10335590485313156,400.0
87,p1-G5,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.033316559934245205,0.02308984472724818,0.15976202387713018,0.007064252966111406,0.036503972838569064,0.7868216655049535,0.21901856137356826,400.0
88,p1-F8,2.0,D,YPD,YPD-D,YPD-D-2.0,0.04381987147859501,0.015910047463115574,0.18897904442555724,0.03238985485272688,0.07480180693039838,1.886554099020668,-0.5604266707903444,400.0
89,p6-A5,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.05152818878451189,0.042077388704655945,0.12549932486572982,-0.015821045548595397,0.029849517357379732,1.6407280602815444,-0.07019711810422699,400.0
90,p2-F8,2.0,D,YPD,YPD-D,YPD-D-2.0,0.029191131564913538,0.018630964184570848,0.14350563789136994,0.009604679490701346,0.037716782284269834,0.4222009818438251,0.1418512893964298,400.0
91,p1-H7,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.0340618751382274,0.011703445932601432,0.14671535433381686,0.014514156590769219,0.03603136588410751,0.5544679191083357,0.32059711959540044,400.0
92,p4-H6,2.0,D,YPD,YPD-D,YPD-D-2.0,0.02645276069929252,0.01555139234213512,0.10113062196718853,-0.003945601378850504,0.025448686514582156,-0.15633811413387352,0.3162970833211349,400.0
93,p6-G7,2.0,D,YPD,YPD-D,YPD-D-2.0,0.022629584739289343,0.01133620220784082,0.1374489636234265,-0.005122121498344499,0.03612049248782444,0.09550552265785432,0.42293446443931826,400.0
94,p2-G7,2.0,D,YPD,YPD-D,YPD-D-2.0,0.03323432920740674,0.01347613593737923,0.13237163271719307,0.0278457788791592,0.02222093353698968,0.07346494533453488,0.3942010281438614,400.0
95,p5-G5,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.06162746810297081,0.03880592295582912,0.20772748969486,-0.03900860385993387,0.048886199736209696,3.2573952829168937,0.3576726212508464,400.0
96,p2-B7,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.007559843367000109,-0.024808094585714563,0.17239306975651322,-0.020236534503753262,0.029709629707396414,-0.640785615732997,1.7577362696561911,400.0
97,p1-A7,2.0,D,YPD,YPD-D,YPD-D-2.0,0.020358984874523846,0.008787146018084124,0.08505528358806118,0.013556040925531865,0.03475142564998032,-0.6257239582514876,-0.04160080954072211,400.0
98,p4-G7,2.0,D,YPD,YPD-D,YPD-D-2.0,0.019205598776085363,0.011769358961934076,0.06930022154669853,0.01328176963932225,0.010781701838422308,-1.17756754453171,0.36441355394281816,400.0
99,p2-F5,2.0,D,YPD,YPD-D,YPD-D-2.0,0.027547389462968697,0.021627026730066414,0.13906574621376958,0.004302710561589566,0.019543259230673415,0.07464201891151803,0.5334119893211713,400.0
100,p2-H6,2.0,D,YPD,YPD-D,YPD-D-2.0,0.029527853115754593,0.014290058664550074,0.09648268990129298,0.019594144051730957,0.027382151715930298,-0.2223208508235422,0.05568275096548772,400.0
101,p1-B6,2.0,D,YPD,YPD-D,YPD-D-2.0,0.02718310376538207,0.012848820080796372,0.13268570499366011,-0.01912781342315684,0.017465273476470422,0.09799301349699133,0.9398251133696713,400.0
102,p5-A7,2.0,D,YPD,YPD-D,YPD-D-2.0,0.0179385425234563,0.013745492292791128,0.1245816662290776,-0.0015292078821667846,0.006343499989226885,-0.7392480691136347,0.967384011485256,400.0
103,p7-C6,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.030895970192834483,0.04545558925300541,0.10668405860655088,-0.002471516966614517,0.055461145258140894,0.8409602136657027,-1.0478136431810756,400.0
104,p6-H6,2.0,D,YPD,YPD-D,YPD-D-2.0,0.025483462895557984,0.0053504101774305216,0.1192117837863988,-0.005669916536637089,0.0039013264850357604,-0.49292868704346676,1.2169372222936605,400.0
105,p3-F8,2.0,D,YPD,YPD-D,YPD-D-2.0,0.015298050029940512,0.004170932194582612,0.07248044467204068,0.010818112503019941,0.017196153591532832,-1.2769018462218311,0.41734006776759,400.0
106,p3-G5,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.042583005906475735,0.03151594532332933,0.17202538723662855,-0.00899872238236362,0.05768255728052898,1.8906785396886443,-0.24387308022185097,400.0
107,p8-F8,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.018709011783884316,0.02521709116095412,0.023160516141805983,0.0006084139043989524,0.0395398612511019,-0.860698218097461,-0.8642559786085506,400.0
108,p7-H8,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.026908114643898785,0.03237344007439165,0.046206789555064326,-0.009008456411466291,0.06388923805836504,0.2633825176536575,-1.3556199575639392,400.0
109,p6-F5,2.0,D,YPD,YPD-D,YPD-D-2.0,0.022220481973063744,0.0077737874077282625,0.1119365700027936,0.02792989065257281,0.05526893743805705,-0.11381900717993582,-0.449683645384187,400.0
110,p1-D8,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.028988116304038,-0.06517799097409135,0.2416269237891835,-0.0607313824676349,0.052511060465908733,1.3204707656180326,2.9826019009631457,400.0
111,p4-B7,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.04824295932984246,0.03502401804417439,0.17491776553236255,-0.047230025994113835,0.05767482679330009,2.540351738308547,0.04573229939828375,400.0
112,p8-C7,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.015870243020715713,0.025800414426154463,0.015773280102582526,-0.0190591863377158,0.06833682597507015,-0.4022391111984948,-1.4636773041029882,400.0
113,p5-F6,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.008561298380658045,-0.05729538043422407,0.17026460312707833,-0.12023666676675855,0.04048923110130262,0.14814012402857227,3.088544320817661,400.0
114,p7-F8,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.0050712898224673396,0.03209243054192515,0.031010363054550683,0.003974535789496993,0.017763434156441462,-1.7926261745457566,-0.46778933217777496,400.0
115,p7-B8,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.014499997489143771,0.0183172909755598,0.027448478687736037,-0.0013217866501276428,0.044334094484449436,-0.9916943888406224,-0.7839910703193962,400.0
116,p6-E6,2.0,D,YPD,YPD-D,YPD-D-2.0,0.03406968049729447,0.0226232046869884,0.13098610485742462,-0.014573208767201716,0.0324618652255664,0.7109409301299583,0.30972583449229435,400.0
117,p2-D8,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.0376049933193365,0.02427836676558219,0.15139617946441114,-0.015024980048890748,0.0344581244706728,1.0918909355226425,0.3818237940266325,400.0
118,p8-D8,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.009291133308855249,0.021416423718818512,0.02649740697210673,-0.0037195757791446335,0.03619440957001032,-1.3402413095383454,-0.6436529880421095,400.0
119,p2-E6,2.0,D,YPD,YPD-D,YPD-D-2.0,0.042795657161325135,0.026890043738556076,0.12627829849433864,-0.000590807392334948,0.05565143952242824,1.3999242760562163,-0.5035785033744357,400.0
120,p6-D8,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.045062326243663214,0.025045883158614272,0.16790685943127534,-0.06233855122085021,0.053215785698048565,2.3023298933012644,0.4556353451991336,400.0
121,p8-E6,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.009135815091053278,0.024849201980295013,0.020408813361225908,-0.008702703677205206,0.04968164711773745,-1.0987907597682673,-1.050253230528683,400.0
122,p7-B6,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.017465654421687342,0.02461932308163548,0.026136172120607468,-0.010850541063446493,0.05232741724582225,-0.5915061054307792,-1.0411028254308776,400.0
123,p8-F5,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.01605907401445976,0.014752349912604913,0.03730055439720541,-0.009618234681119752,0.046952459952237784,-0.7552250827087637,-0.621335685670498,400.0
124,p8-H6,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.015503392094967552,0.0219709512952606,0.013395625612858814,-0.003354764811368605,0.05022322893761946,-0.9066260143018432,-1.0934345964714332,400.0
