,evocode,LP,ploidy,evoEnvt,evoEnvt-ploidy,evoEnvt-ploidy-LP,30-0,37-0,AA-0,RT-0,NaCl-0,principal component 1,principal component 2,Epoch
10,p7-E12,2.0,H,YPD(37C),YPD(37C)-H,YPD(37C)-H-2.0,0.0004923753545626795,0.0037453051089775314,0.002265521286300948,0.006348534853509382,0.01061353035000745,0.8307704225118676,0.7654587346116666,0.0
11,p8-E3,2.0,H,YPD(37C),YPD(37C)-H,YPD(37C)-H-2.0,-0.0030560104354086016,0.0033446694352323786,-0.0046181358422838145,0.016711900021874553,0.010984429173925695,0.44494320458382286,2.1294737558382617,0.0
12,p7-F9,2.0,H,YPD(37C),YPD(37C)-H,YPD(37C)-H-2.0,-0.0068697517057536685,0.012792270908590362,0.001608099132133123,-0.0010730215271668783,0.011920607700738616,1.6711990591947048,1.2268658055625496,0.0
13,p8-C3,2.0,H,YPD(37C),YPD(37C)-H,YPD(37C)-H-2.0,-0.0008788832266674707,0.006012881540864834,-0.006213241308234653,-0.01175711993599085,0.006856451503987798,0.7717894294968234,-0.5907943136337799,0.0
14,p8-E1,2.0,H,YPD(37C),YPD(37C)-H,YPD(37C)-H-2.0,6.955932878811585e-05,-0.00019768934774588292,0.0027510695918220077,0.07691558574220776,0.003941468969884425,-0.4701495186342917,6.793202126587665,0.0
15,p8-G1,2.0,H,YPD(37C),YPD(37C)-H,YPD(37C)-H-2.0,-0.0006288120330547715,0.002917041086920968,-0.004147728037356491,-0.016789034712557487,0.002123053465013841,0.07676786959168198,-1.2657751923475478,0.0
16,p8-G3,2.0,H,YPD(37C),YPD(37C)-H,YPD(37C)-H-2.0,0.00264403263497418,0.0042212345798605675,-0.001065037979820909,0.030295848022416676,0.008288291467335273,0.7594536967298761,2.655361225671554,0.0
17,p8-B2,2.0,H,YPD(37C),YPD(37C)-H,YPD(37C)-H-2.0,0.005669281362896973,-0.000627352108031909,0.0027955997780907287,5.694347348275183e-05,-0.0041730284448921505,-0.40178523612996403,-0.7563686341722498,0.0
18,p8-D2,2.0,H,YPD(37C),YPD(37C)-H,YPD(37C)-H-2.0,-0.004929592323790937,0.004705273166835711,-0.003176216073818416,0.0028278927685858025,0.01213487383280838,0.6486508598037222,1.1554935587407689,0.0
19,p8-F4,2.0,H,YPD(37C),YPD(37C)-H,YPD(37C)-H-2.0,-0.013066348979623194,-0.01365586734488391,-0.003008494321086194,0.004731444461004421,0.005990262384090945,-2.870708648327886,1.507739779709431,0.0
20,p4-C8,1.0,D,YPD,YPD-D,YPD-D-1.0,0.00869746369961685,0.01867379490236,0.007210599277254536,0.002770101542061609,0.04324225136401546,5.774294157921958,0.5615058786831594,0.0
21,p1-G8,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,0.00036040387106692543,0.004107782932803455,-0.007924936515500315,-0.003317959704655904,0.0012527112286459287,0.15921475740554586,-0.12184781345749263,0.0
22,p1-G7,1.0,D,YPD,YPD-D,YPD-D-1.0,-0.0030214581054860573,-0.0008497047089581044,-0.0036733487311632717,0.0014329004593839991,-0.0038882933297209226,-1.089205110396169,0.3710805841986121,0.0
23,p1-H6,1.0,D,YPD,YPD-D,YPD-D-1.0,0.0030571583133337933,0.008265595146129666,-0.002897359232226811,-0.004379965497765268,0.02986610716589413,2.9529210274912363,0.07700123735764726,0.0
24,p2-G8,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,0.0018962165417859363,0.00141264033166626,0.0031270816104856398,-0.0020988250782456113,0.0017589760889393864,0.03703071672625053,-0.37176237101639087,0.0
25,p6-A7,1.0,D,YPD,YPD-D,YPD-D-1.0,0.0051541593304186145,0.009259231365201364,-0.007232959358644777,-2.8837010010879046e-05,0.03558872838642825,3.5717304534402676,0.41118437215727427,0.0
26,p1-B7,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,-0.0017375258024792894,-0.0011564251440970507,-0.007314046486084309,0.0003980572472378152,-0.0008110894431186548,-0.8609712880699635,0.2224886537106279,0.0
27,p2-C8,1.0,D,YPD,YPD-D,YPD-D-1.0,0.001414434741379042,0.0026826049922053182,-0.0008765530190231116,0.002938980563208027,0.002378214268973455,0.16114342734165646,0.21800017084765017,0.0
28,p2-G5,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,-0.002835722107028713,0.00593433917021089,-0.003937894759226418,-0.004239901906506725,-0.004300141792029818,-0.15423403372088204,0.0625938332053239,0.0
29,p6-C8,1.0,D,YPD,YPD-D,YPD-D-1.0,-0.000126930700561711,0.0017782642511261274,-0.012151587484369869,-0.0003036682860945465,0.0006244864208939114,-0.2918607332877275,0.15505691367902236,0.0
30,p6-B6,1.0,D,YPD,YPD-D,YPD-D-1.0,-0.008789284249111068,0.0027548732296227172,0.0060737909091833865,-0.004054504457282457,0.004191071345862865,-0.31948836053000723,0.6684259587569964,0.0
31,p4-H7,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,0.0038505794195260287,0.0016581760739595227,-0.01020800009163144,-0.006883815678069102,0.0009212899729081345,0.034760260139624105,-0.8754181085799905,0.0
32,p2-H7,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,-0.0011177393154573694,0.003694428100495729,0.0014319391268793175,-0.0021035131947799712,-0.0017983304771070137,-0.12330292771098202,-0.01783665506207755,0.0
33,p8-A8,1.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-1.0,0.00640486354341866,0.0007180892118707925,-0.0016309098927061831,0.00806882034991014,-0.0008487531116835798,-0.010820363734894665,0.018486498953874223,0.0
34,p1-C8,1.0,D,YPD,YPD-D,YPD-D-1.0,-0.0017621354104491664,0.0019270405865964735,-0.016215684403806118,0.0074036098647089765,0.003526020766511781,-0.25514312286464386,1.1103750768200666,0.0
35,p6-H7,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,-0.005391816711490215,0.0025835331002434904,-0.003424948445917141,0.003085008611333837,0.004754391151715202,-0.18916806852344742,1.033073207719589,0.0
36,p4-G8,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,-0.011335366792433356,0.008712649840637219,-0.003313044537865897,-0.006629498909800425,0.002455051860218305,0.11672833249283723,0.9736341425006965,0.0
37,p4-E7,1.0,D,YPD,YPD-D,YPD-D-1.0,0.004712381055464598,0.0030022386204098077,-0.0064362137339199045,0.0026829165041614145,-0.0023327946915864045,0.05475635584023648,-0.17724223271146886,0.0
38,p4-F6,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,-0.0012946368066077106,0.007059027588332367,-0.0035098334539879587,-0.008497034367584798,-0.008401522691573956,-0.15538778371082984,-0.5208199955190768,0.0
39,p7-B7,1.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-1.0,-0.002090354547192341,0.002943329638594489,0.00021804696556911566,0.0009007916186093481,-0.002695887851237341,-0.3801664368475675,0.32546167568160056,0.0
40,p6-D5,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,0.010502121700985098,0.010580812119004846,-0.005391915581951181,-0.008345604284517609,0.033901646223010215,4.060305989469301,-0.9088092693174675,0.0
41,p6-G8,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,-0.0005478285629849197,0.0008286011285857318,-0.00020297463313786923,-0.001637250808890015,0.007258224962245941,0.13186268983152974,0.04614377221144235,0.0
42,p6-E7,1.0,D,YPD,YPD-D,YPD-D-1.0,0.008144010650786942,0.005472024169799332,-0.0033396083499077807,0.00043615542534382605,-0.0009116291934153918,0.771295166608045,-0.6752297353102525,0.0
43,p4-C6,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,0.0007197752237041889,0.005235427945143789,-0.0064876142250029035,-0.002103085302170665,0.002222937163063988,0.41586968309928135,-0.015176701763971946,0.0
44,p8-C6,1.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-1.0,0.0045452144090926405,0.010558688614749838,-0.004956575507304212,0.001606260096665282,0.001044122892410079,1.3329454820583104,0.031711101321526554,0.0
45,p2-A8,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,-0.0013786660634506859,0.004289398730033807,-0.004519005680128993,-0.0034212345814607498,0.004438753645290254,0.3176074706678186,0.08419680438375761,0.0
46,p8-C8,1.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-1.0,-0.008735949424684336,0.0017232760737660724,0.0002380979473809632,0.010481399409310577,-0.011819992956974529,-1.6800361200156049,1.6914214188164003,0.0
47,p4-B6,1.0,D,YPD,YPD-D,YPD-D-1.0,0.0006651426313784125,0.006728018899812178,-0.0035000457046336585,-0.000571181348430938,0.027204296858295614,2.3698715428446824,0.582578153518236,0.0
48,p7-G7,1.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-1.0,-0.0013849409855828884,0.0018493435733862144,-0.006394349042010031,-0.0026999196098027056,-0.001258999281118535,-0.43361675393259747,-0.010437306463441029,0.0
49,p8-G8,1.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-1.0,-0.0014444663799277053,-0.00139356410464656,0.0018741127798545284,-0.004977280232824358,-0.004920919317547649,-1.045090932442522,-0.45844326291683907,0.0
50,p6-F6,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,-0.0006670591987433996,0.008404612076830253,-0.0004129726452573096,-0.0009066950606055556,-0.0019764291326083944,0.519329615764985,0.20556531405862358,0.0
51,p8-E5,1.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-1.0,0.002003862822749906,0.00195601257055531,-0.001729325012639147,0.005199578493307703,-0.003476932310939411,-0.31995544597293835,0.23624947152696266,0.0
52,p5-C8,1.0,D,YPD,YPD-D,YPD-D-1.0,0.0005869112166803054,0.002549346942692265,-0.005997207863290896,-0.006746209580894746,-0.0012392922176459075,-0.17887145898620974,-0.5626415502921396,0.0
53,p4-A8,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,0.002470267930508421,-0.0016195078569998015,0.005346075905057544,0.001159227658103443,-0.006938868459794705,-0.9315934113003517,-0.41921151265694406,0.0
54,p8-E7,1.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-1.0,-0.0005148037252777713,0.0050440683331538,-0.009097683548306621,0.0032231120705106518,0.007603069582204525,0.6291446476257204,0.7042691885688928,0.0
55,p8-B6,1.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-1.0,-0.0011236385036434253,0.006822700881521565,-0.014266937619671788,-0.0016787099773391929,0.02844709834458092,2.2409247047167304,0.8144040298083766,0.0
56,p7-F5,1.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-1.0,0.00034046159579086653,0.0011365479934969725,-0.0031386542288209746,-0.002529235096719276,-0.00806926274393037,-0.8505592079066677,-0.35846431435554515,0.0
57,p8-A7,1.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-1.0,-0.0008536896229426581,0.0025880871052281268,-0.022479476345204454,-0.0006020457265919097,-0.00041287115054139184,-0.40507412776379315,0.3215098487223793,0.0
58,p8-D5,1.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-1.0,-0.0006675341439359215,-0.0012717362730996606,-0.00987693594885575,-0.0035449420490229313,-0.0008426118006501816,-0.81456488228951,-0.2193852342126286,0.0
59,p7-D6,1.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-1.0,-0.0007302413706534005,-0.004792005252665826,-0.009925905544222914,0.004659442190446331,-0.0034967334276809463,-1.5180963657237174,0.3529742274613542,0.0
60,p7-F7,1.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-1.0,0.002078965646528985,0.004301630780134969,-0.003728892894725335,0.00033629556232366036,0.010849152256243656,0.9977192179014791,0.14647432585672432,0.0
61,p3-G7,1.0,D,YPD,YPD-D,YPD-D-1.0,-0.003055205092726093,0.007079729043197791,0.007633457980041822,-0.0012396433167515238,0.00034446517784790867,0.41290183992736795,0.3504075781058074,0.0
62,p4-A7,1.0,D,YPD,YPD-D,YPD-D-1.0,-0.0017695614431081476,0.0019403446555127934,-0.005160307161110464,-0.002655278758395496,-0.00015561341415638603,-0.3594764747030931,0.04477973919302901,0.0
63,p8-F6,1.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-1.0,-0.0008639171856328732,0.0013319889727279322,-0.0047158829664870035,-0.0026810834666135485,-0.010557214759010222,-1.0951635774648945,-0.26268780618804094,0.0
64,p8-E8,1.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-1.0,0.005545292227751769,0.012216426950258895,-0.002390051462037713,-0.007679795319062038,0.025865337861351177,3.4098553939226925,-0.4331175672784028,0.0
65,p8-G5,1.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-1.0,0.0010498084723050056,-0.00014128391128634963,-0.0025093732115118225,-0.00578032560472232,-0.0010461897240337662,-0.47146631322673327,-0.64611728415216,0.0
66,p5-B7,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,0.0011437460825226124,0.004307319813509963,-0.016268527834384497,0.0033489594239280163,0.002867613574421952,0.24406069130762864,0.5027099520006312,0.0
67,p3-B7,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,0.002511379707547492,0.0030100149410047738,-0.010963390042929684,-0.002404675842699006,-0.013703826903897084,-0.9103368301253623,-0.541224230489986,0.0
68,p1-A5,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,-0.0005736534595831564,0.0053397285396779405,-0.007754972602362098,-0.003470982046442605,-0.0052644744798642324,-0.18570117076873818,-0.11120986927035842,0.0
69,p7-E8,1.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-1.0,0.005921965657021025,0.001499547925551559,-0.006601050257189068,-0.0005113744446362394,0.0019206628263617046,0.23807376071293443,-0.5618172491967139,0.0
70,p8-H5,1.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-1.0,0.016533942188474822,0.009293811437811056,-0.015144552472691943,-0.009409333104738763,0.011162551101228673,2.6377709414779775,-1.9969496597123388,0.0
71,p4-D5,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,-0.007300842882881065,-0.002015892352460397,0.019419898464519254,0.0014065271711940972,0.0005404221991279021,-1.011150182579,0.6349777909355429,0.0
72,p5-A5,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,0.003695538246191185,0.00020444143502283934,-0.016396760245482554,-0.0021817321761121527,-0.006924378856061654,-0.798558551596147,-0.5642683329127579,0.0
73,p2-D5,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,0.0006342700013328513,0.006072008428588354,0.0012436528772789511,-0.0035968205280127287,0.01852573257389835,1.736001220387226,0.09619230475390081,0.0
74,p3-F5,1.0,D,YPD,YPD-D,YPD-D-1.0,-0.003638097204782983,-0.004592189771881016,-0.004317022437052789,-0.004094355003501654,-0.014529863847370544,-2.367528470103805,-0.35049104366035877,0.0
75,p8-H7,1.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-1.0,0.0020356161153373444,0.006508467848134596,-0.013256945686190385,0.000410386812465821,-0.003333165203914457,0.22068199554299311,0.07690771584488465,0.0
76,p7-C8,1.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-1.0,-0.0016744807630164526,1.8090573984936307e-05,0.00024102001256402617,-0.00019735148532362681,-0.0018469697602959984,-0.689412939773901,0.1045821581579064,0.0
77,p1-E6,1.0,D,YPD,YPD-D,YPD-D-1.0,-0.0010768776064503547,-0.0003299049816255729,-0.012247599757095242,-0.00427414150472854,-0.0046636194926082,-0.999154461126885,-0.25211146837131804,0.0
78,p3-H6,1.0,D,YPD,YPD-D,YPD-D-1.0,-0.0003188197474903948,0.0007398081021958111,-0.00395205759614599,-0.001223706309385383,-0.0006533329267706819,-0.45091865207365994,-0.04558619642883421,0.0
79,p3-G8,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,0.0029802195741613947,0.007061259092532808,-0.0031640962333746104,0.0020989296968598166,-0.0009712719427783244,0.6200901926135268,0.07891748567501876,0.0
80,p3-A8,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,0.00020988839754018684,0.007210835672575707,-0.002920816847263868,-0.0007333386131234273,-0.003245721049062667,0.30316624977701667,0.09119441816554158,0.0
81,p5-G8,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,0.002605812785612172,0.0075848041154022655,-0.01463496199362509,-0.0069433910779919715,0.011280705295764243,1.4344600476167313,-0.32833148706838394,0.0
82,p5-E6,1.0,D,YPD,YPD-D,YPD-D-1.0,0.0024419684607916185,0.0005488725564177957,-0.011244506990117696,-4.688972268278009e-05,0.00037153582191614716,-0.2907083063640103,-0.15366820653470262,0.0
83,p5-A8,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,0.00011060790309455334,0.0021721171256355977,0.0007797882783389281,-0.005105130146063219,-0.0040623589356404465,-0.3980810850094202,-0.4977330362559693,0.0
84,p7-B5,1.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-1.0,0.004118362830354727,0.0010234145569578078,-0.0061605754860414134,-0.0012637920384456578,-0.006515076777375613,-0.5297795117750296,-0.6010994081866271,0.0
85,p3-A5,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,8.858860283895413e-05,0.004511560942970772,0.0024832038068401878,0.003498517454333575,0.008649623171474479,0.7850289246135911,0.5452730608829472,0.0
86,p3-E6,1.0,D,YPD,YPD-D,YPD-D-1.0,0.004051833925944165,-0.0009139483154711695,0.0013532500381524591,-0.002746169676623713,-9.184899061529405e-05,-0.2751025432670816,-0.751138987159865,0.0
87,p1-G5,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.003628503548679196,0.010385995976008928,0.00798193988096917,-0.0012673913774154054,0.009694383863199922,1.9841064358383533,-0.10932853695934881,0.0
88,p1-F8,2.0,D,YPD,YPD-D,YPD-D-2.0,0.006229311221016708,0.007268621628502647,0.0037881819341818055,-0.003697298748634343,0.026238334676965448,2.850476220898431,-0.3709660258475832,0.0
89,p6-A5,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.007165519542226959,-0.01079144480696469,-0.03165350221359761,0.02254664591188184,-0.01116244567730882,-2.606804162261119,0.9740458417967071,0.0
90,p2-F8,2.0,D,YPD,YPD-D,YPD-D-2.0,-0.0036677649762290156,0.007686468060333059,-0.0014410298085746544,0.0014022967907262485,0.0072660518221921815,0.8317779552087151,0.8847451402961367,0.0
91,p1-H7,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.00271767042110399,0.000565356457188604,0.0024832268557702267,-0.0019016604099124812,-0.001567636005806634,-0.2593500945367452,-0.5223477025493641,0.0
92,p4-H6,2.0,D,YPD,YPD-D,YPD-D-2.0,0.004398772742387335,0.006740725207205743,-0.002810040116540771,0.0022372003608498612,-0.002642367640269703,0.5624652301676454,-0.10584612501110645,0.0
93,p6-G7,2.0,D,YPD,YPD-D,YPD-D-2.0,0.02045780043421619,0.001415796548340953,0.002172114816400758,0.0006819744004125765,-0.004310587117583873,0.8930152550106002,-2.233758111160409,0.0
94,p2-G7,2.0,D,YPD,YPD-D,YPD-D-2.0,-0.00042193126197477294,0.003977894569417085,0.0007315671542306027,0.003380641027528725,0.005196140310884668,0.4200911777851146,0.5303703172387091,0.0
95,p5-G5,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.003605738102823696,-0.002033213166674686,-0.015711677894520725,-0.007083558484728377,-0.0190606865550184,-1.9261744356666022,-1.2795463221156154,0.0
96,p2-B7,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,-0.0011604190736905894,0.001784366667348647,0.022642511079822257,-0.0017248133469015938,-0.001141120564808233,-0.1329375014576113,-0.24787448269896056,0.0
97,p1-A7,2.0,D,YPD,YPD-D,YPD-D-2.0,-0.0003895293668712662,0.001823626788280497,-0.006177719738065915,0.00041003945765877287,-0.008486489122408758,-0.8777792919444748,0.026076867325920662,0.0
98,p4-G7,2.0,D,YPD,YPD-D,YPD-D-2.0,0.0043007979322773,-0.002090232008951975,-0.005101609401532543,0.0017671326190794707,-0.00944835885679072,-1.1486263247224946,-0.515390369442849,0.0
99,p2-F5,2.0,D,YPD,YPD-D,YPD-D-2.0,0.004215060973350804,-0.0016020994822141257,-0.0003878753765430582,0.0012929200435486464,0.0009520374454101806,-0.31890968392448626,-0.39790364983354803,0.0
100,p2-H6,2.0,D,YPD,YPD-D,YPD-D-2.0,-0.0008771034059589019,-0.0022932577466991512,0.0013935504623855813,-0.0011897945202689886,0.0035212331326611194,-0.5641042459089589,-0.06076189565918662,0.0
101,p1-B6,2.0,D,YPD,YPD-D,YPD-D-2.0,0.003081377309086364,-0.0025839845192033523,-0.00038022224399504416,-0.0006348633013012091,0.0017794336879317606,-0.4680279935632865,-0.4622352786360272,0.0
102,p5-A7,2.0,D,YPD,YPD-D,YPD-D-2.0,-0.006311228993544171,0.005109068640184367,-0.01775377612306112,-0.007475540182390957,-0.005662173413842386,-0.7296758303483876,0.2453858497936083,0.0
103,p7-C6,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.0025047011380223585,-0.0027372484903663732,0.005685009428386892,0.0005453301895703417,0.0009808149034237145,-0.5286946520956679,-0.3770216556749189,0.0
104,p6-H6,2.0,D,YPD,YPD-D,YPD-D-2.0,0.0024335694133078693,0.0026571725890526584,0.0058680197563560025,-0.005911674396667509,-0.0003238304280112012,0.14330557805761626,-0.7916985266642251,0.0
105,p3-F8,2.0,D,YPD,YPD-D,YPD-D-2.0,0.006187271011658746,-0.0013511098943001288,-0.010881297293216307,0.0003594130919172267,0.0037371668597550533,-0.05500911009270464,-0.5287910393759482,0.0
106,p3-G5,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,-0.0007304196701205085,-0.0037806342021545524,0.0020454011727543027,-0.002964537667195333,-0.001264967890919737,-1.075926871277017,-0.37187066884536457,0.0
107,p8-F8,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.013628449712989179,0.0034947310935876216,0.006856467294457691,0.00020203877148687903,0.008394748008700048,1.629522154964539,-1.29453447895766,0.0
108,p7-H8,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.006318430056681867,0.00023812498146912324,-0.006370214453910564,-0.004180903083409292,-0.0013267691828616757,-0.11565120526401988,-1.0286315665324084,0.0
109,p6-F5,2.0,D,YPD,YPD-D,YPD-D-2.0,-0.005494424954778654,-0.0012006437962432618,-0.0011632444700203665,-0.003181077813120636,0.0011723677718150636,-0.9168679031732443,0.28354919209466106,0.0
110,p1-D8,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.0049117767273197605,0.003242664203599721,0.013360442081214596,-0.009413732574907107,-0.0015543807647280519,0.39979233492434785,-1.4494788501696065,0.0
111,p4-B7,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.004894959635311014,0.011118649698510254,-0.0025181087608741157,-0.0042446121790223395,0.02456121321261327,3.108926340317006,-0.11612040309188837,0.0
112,p8-C7,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.003456496412374111,0.0017937707999729601,-0.0028095176342883264,-0.0065523488375906274,0.002658121939481619,0.21856244623222476,-0.8447983697502559,0.0
113,p5-F6,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,-0.004387544585375725,0.003495734563184761,-0.014114159579913747,0.00751804221310754,0.001659758576229059,-0.3317863897283452,1.400554949536703,0.0
114,p7-F8,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,-0.002146149489790705,-0.0009426145696651679,0.0007238637719318988,-0.0037446619947187117,0.003979545755352044,-0.4323807870513942,-0.09069677356814071,0.0
115,p7-B8,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,-0.0016171624604423675,0.004269352563059758,-0.0033439447661559856,-0.002110257359763279,0.0014535521816542616,0.0982252302802087,0.16049714458031647,0.0
116,p6-E6,2.0,D,YPD,YPD-D,YPD-D-2.0,0.00023857328156006143,-0.0007618548562881688,-0.0024131445529657733,0.007904855812089039,-0.0026119520651608236,-0.7736855660510787,0.6016504931372719,0.0
117,p2-D8,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.00033518770178069234,-0.0015379944393286715,-0.005714892457372776,0.0012260031273795605,-0.014572666545943625,-1.7083979521391506,-0.19979282836292428,0.0
118,p8-D8,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.0029245158280582933,0.006846928297036925,0.008852951524510044,-0.002716363819332136,0.011156515801458594,1.5646760930064816,-0.25745973411579437,0.0
119,p2-E6,2.0,D,YPD,YPD-D,YPD-D-2.0,-0.0011805609273116248,-0.0017644990988631359,-0.007883308948920687,-0.0063521946397751715,0.001815423040077668,-0.7032969090056764,-0.4012003053443899,0.0
120,p6-D8,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,-0.0035001969923591945,-0.0009142065621851383,-0.00946099896530585,0.005281326168946742,-0.0006762690937789638,-0.981774702826634,0.8768231952525258,0.0
