,evocode,LP,ploidy,evoEnvt,evoEnvt-ploidy,evoEnvt-ploidy-LP,30-1000,37-1000,AA-1000,RT-1000,NaCl-1000,principal component 1,principal component 2,Epoch
37,p4-E7,1.0,D,YPD,YPD-D,YPD-D-1.0,0.05720993120096313,0.01976005037717086,0.16650000983032098,-0.007016322605445052,0.06525647460705064,0.8553702671716158,0.04179466281523446,1000.0
38,p4-F6,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,0.0658096689167489,0.039736810672636784,0.2069073249050105,-0.05118967638254052,0.0945801743682205,2.4943166508103394,-0.09044267877250559,1000.0
39,p7-B7,1.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-1.0,0.02466729076406317,0.02228303013869668,0.027166911439563436,-0.006321913347207481,0.03166134824942304,-2.156306960888216,0.09465224906817671,1000.0
40,p6-D5,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,0.06670480922508074,0.03479819036654229,0.2064869611116667,-0.06298418753534753,0.08777684872159633,2.3993260289844947,0.2706544342474305,1000.0
41,p6-G8,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,0.02842261776397304,-0.041549964051862696,0.1887887485955888,-0.017921297711382726,0.05186197739787038,-0.538976340918654,2.018365023880618,1000.0
42,p6-E7,1.0,D,YPD,YPD-D,YPD-D-1.0,0.06849276233335169,0.041226463813384906,0.18991862740482127,0.011625308854573321,0.05525801851495712,1.1732814359441484,-0.47780783916040465,1000.0
43,p4-C6,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,0.031253393986778386,-0.007307836018065666,0.1847745657621768,-0.09237894172834088,0.05049530526605714,0.028846049730768895,2.323788773755993,1000.0
44,p8-C6,1.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-1.0,0.02194181003390468,0.02137172331758198,0.030216433261201162,0.013144965888385986,0.035375370986001686,-2.2482095515326512,-0.17513136131703205,1000.0
45,p2-A8,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,0.03794865442762745,0.006183810912600063,0.1997372346308783,-0.015897096030544185,0.04203365733978208,-0.18043801839629567,1.1415588300314237,1000.0
46,p8-C8,1.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-1.0,0.023673689985842003,0.01903619841546638,0.09491041838379327,-0.01739745298340558,0.046642959087996726,-1.2863938397562928,0.4260568087190591,1000.0
47,p4-B6,1.0,D,YPD,YPD-D,YPD-D-1.0,0.05640667797848711,0.0202768762288875,0.1741323026877345,0.037660854268810766,0.06891124537737844,0.7370720550892902,-0.5982352759304949,1000.0
48,p7-G7,1.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-1.0,0.006809524629664832,0.02410477204675477,0.015107997610025278,-0.011237740508495776,0.027244519025145318,-2.9671665114875303,0.28972286937245145,1000.0
49,p8-G8,1.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-1.0,0.014192803867788803,0.02670122645452612,0.01442588213504589,-0.014002281499361724,0.043073832348110616,-2.28961933118947,-0.04201691708193333,1000.0
50,p6-F6,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,0.05859680770452017,0.027444450446886624,0.18043355103359565,-0.01055098103630105,0.05805750815656025,0.8780782586074387,0.10464910228659287,1000.0
51,p8-E5,1.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-1.0,0.0328359583110574,0.04184398446555694,0.02868476916872695,-0.03192016144020165,0.07467615311018927,-0.5776085524316408,-0.6922943802321786,1000.0
52,p5-C8,1.0,D,YPD,YPD-D,YPD-D-1.0,0.0648534020723063,0.016165530164069433,0.16438190015327506,0.009325198361531973,0.07221727932489144,1.1881922845103694,-0.29713254425803404,1000.0
53,p4-A8,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,0.06284855865827124,0.03778230970012888,0.21394802998139967,0.02481009380961781,0.050518852843378016,0.9427212645709808,-0.34548088115392933,1000.0
54,p8-E7,1.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-1.0,0.04828682413250715,0.0513852060532623,0.1171227648338046,-0.015257332038419778,0.06295815070538738,0.2843121880165874,-0.6243116320755234,1000.0
55,p8-B6,1.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-1.0,0.024516062976280995,0.02633480200381613,0.00995852283709736,-0.021026383053835137,0.06271700341155728,-1.427941465728904,-0.3589348135477623,1000.0
56,p7-F5,1.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-1.0,0.015109244548825746,0.04617115052655421,0.029793664390189226,-0.0038219352709106865,0.01396692918813777,-2.8397617949324325,-0.053252045380157195,1000.0
57,p8-A7,1.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-1.0,0.0262520014019068,0.03553864742731648,-0.008740496432254968,-0.014751345726205132,0.053687780729097634,-1.7201675766568083,-0.6003067570310442,1000.0
58,p8-D5,1.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-1.0,0.01927382750375269,0.02609418178464982,-0.01647950098007983,-0.016631135886640475,0.051381325180612884,-2.113139016663904,-0.32308444116140533,1000.0
59,p7-D6,1.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-1.0,0.035063599506179426,0.02845834639265852,0.060293300806660385,-0.02157263405324753,0.05550682319608476,-0.8468999241883941,-0.12083845411527087,1000.0
60,p7-F7,1.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-1.0,0.02343555569126854,0.027674464132754664,0.018119980070367803,-0.02401305385400864,0.06637161925599455,-1.2969269678888558,-0.3523331710955101,1000.0
61,p3-G7,1.0,D,YPD,YPD-D,YPD-D-1.0,0.059018916183154226,0.037633301063881776,0.1688837334408787,-0.029281107579305694,0.047598217720037285,0.691006159975765,0.2582940058840145,1000.0
62,p4-A7,1.0,D,YPD,YPD-D,YPD-D-1.0,0.05817742669140456,0.027948630255819187,0.1658355358235089,-0.009721940066769885,0.06504375654666637,0.9267126770355972,-0.09658785854615397,1000.0
63,p8-F6,1.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-1.0,0.01699658936433038,0.03697413967983573,0.03846451771436822,-0.010667657762760284,0.02857437693587859,-2.3483401454026285,0.0262965481898791,1000.0
64,p8-E8,1.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-1.0,0.025858859339985413,0.02300536230660391,0.02224100237310278,-0.01570950186228448,0.0510411948856488,-1.6189351978673285,-0.13063087960466044,1000.0
65,p8-G5,1.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-1.0,0.03634832539756619,0.042044511494054616,0.05073671718589076,-0.017831624081811746,0.05361920249600168,-0.8828017024729208,-0.4795138155579471,1000.0
66,p5-B7,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,0.0289083416917292,-0.11552028978634325,0.19267758601129206,-0.0052013027306279545,0.042898491461928284,-1.0701488094910199,3.5109285536537755,1000.0
67,p3-B7,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,0.036582002691686384,-0.006619522797065994,0.18694844040737169,-0.049979871033133234,0.03540223991758204,-0.35561122936611284,1.926277062501429,1000.0
68,p1-A5,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,0.06839949983627171,0.015331883149417769,0.216534932808514,0.015558209338549062,0.08741335351481075,2.032865330457356,-0.3750718944741816,1000.0
69,p7-E8,1.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-1.0,0.027402198731075075,0.02686251110137985,0.0880579425297505,-0.007168600405065313,0.043728349659221344,-1.2961798845101868,0.10395845896219909,1000.0
70,p8-H5,1.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-1.0,0.034902385993908845,0.03599154927077185,0.06203729354155357,-0.006530226876848034,0.0586470535926172,-0.812976630832008,-0.5219005748443258,1000.0
71,p4-D5,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,0.0742932223906301,-0.004309489147657003,0.2397835457380277,-0.09411231721457518,0.10518338850237226,3.3567290830170013,1.326666301682114,1000.0
72,p5-A5,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,0.05657147955912024,0.03340058043276824,0.1868497350992465,0.0221236772858359,0.052932700014340216,0.5751709991887,-0.3379837947194438,1000.0
73,p2-D5,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,0.05901554561059474,0.026138896435732237,0.19033611443021947,-0.027000188307218703,0.07101795238533493,1.3662429827418905,0.20043084738237066,1000.0
74,p3-F5,1.0,D,YPD,YPD-D,YPD-D-1.0,0.06567588968121407,0.03091192065621465,0.17197822794639456,-0.03180528478099438,0.08233801164419123,1.7976896707241894,-0.15885648722997606,1000.0
75,p8-H7,1.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-1.0,0.04317440440727023,0.03212417831735812,-0.0036253076065528014,-0.01605367063670023,0.07955758470721222,-0.4384751625072016,-1.0413823611407942,1000.0
76,p7-C8,1.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-1.0,0.03314611659632477,0.029196152237835126,0.09930122868413917,0.022396238927549997,0.028666184233397774,-1.5247077904656812,-0.10857078353254915,1000.0
77,p1-E6,1.0,D,YPD,YPD-D,YPD-D-1.0,0.06031871648299176,0.014222339664365957,0.1770698355650357,0.011505286357501277,0.0481829948061708,0.504552172285525,0.19389541256752454,1000.0
78,p3-H6,1.0,D,YPD,YPD-D,YPD-D-1.0,0.05294239885618364,0.03997077416515374,0.1398537931301709,0.02621355353973136,0.050524071470344406,0.04757936561483084,-0.6946847041104889,1000.0
79,p3-G8,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,0.03666691691938016,-0.06997575943507306,0.19129649139396745,-0.04517973482092341,0.04335703822230453,-0.3979157440508292,3.0506850871341156,1000.0
80,p3-A8,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,0.05843347028846569,0.03767417779510098,0.18057862029701435,-0.00950069891326534,0.08311702965466779,1.5248175317608506,-0.5113874612742805,1000.0
81,p5-G8,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,0.0620235035253397,0.035467286044810295,0.19781257115596476,-0.04521477446883771,0.07575415503631354,1.7790570999449573,0.19808968068907398,1000.0
82,p5-E6,1.0,D,YPD,YPD-D,YPD-D-1.0,0.0556459260824432,0.0323498211317108,0.17780784770225508,-0.01700146511332697,0.05879354281051545,0.8234343520847762,0.09440355141974464,1000.0
83,p5-A8,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,0.022821125184378455,-0.04550067141767423,0.19460415369714296,-0.10253669847826524,0.04589808879720488,-0.414404943103123,3.4396515512024552,1000.0
84,p7-B5,1.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-1.0,0.02011105785248423,0.031182558820606856,0.04766138221663957,-0.016069681425856804,0.04246580548302202,-1.8205706477708592,0.019540693685326006,1000.0
85,p3-A5,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,0.06743830890660972,0.04910091883675738,0.20901659034862968,0.04384498476019828,0.0819685532790315,1.7915254249780173,-1.399568331185682,1000.0
86,p3-E6,1.0,D,YPD,YPD-D,YPD-D-1.0,0.052590723037866015,0.03080509594735746,0.1592412011526807,-0.035899637973000297,0.08079243398421271,1.2138853522989266,-0.02581614525207259,1000.0
87,p1-G5,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.024239346861616842,-0.026824488111903175,0.18370449873186886,-0.04772973248003852,0.03719515024149767,-0.8735203885582021,2.37098952745252,1000.0
88,p1-F8,2.0,D,YPD,YPD-D,YPD-D-2.0,0.06024749118506681,0.01939691454592232,0.19354083941088807,-0.03443208829847487,0.08455453600741976,1.7805858794512817,0.23307917392607844,1000.0
89,p6-A5,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.07978446194504442,0.042510824164975335,0.22036423429428464,0.016933189833880948,0.07905987531092122,2.366730769506971,-0.8978366578084699,1000.0
90,p2-F8,2.0,D,YPD,YPD-D,YPD-D-2.0,0.06001638656768923,0.024362389532383923,0.17480902159968598,-0.008871159654979366,0.0680987394770945,1.1151985074451578,-0.05418608913434595,1000.0
91,p1-H7,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.06328824626220765,0.029040627021751413,0.2006250433051267,-0.042444646764394495,0.08035297895654678,1.9188301215833306,0.22185703951516803,1000.0
92,p4-H6,2.0,D,YPD,YPD-D,YPD-D-2.0,0.049870734549656064,0.02390873025328425,0.1709617812177458,-0.03692077752977397,0.050538831521864884,0.4334836850026122,0.6879760802518066,1000.0
93,p6-G7,2.0,D,YPD,YPD-D,YPD-D-2.0,0.053004220045604004,0.016049673630173945,0.1721709329312157,-0.007193782285656819,0.06615520261012957,0.7524925406390883,0.17089988824654742,1000.0
94,p2-G7,2.0,D,YPD,YPD-D,YPD-D-2.0,0.05509342418497013,0.0294710344148646,0.14810996444618393,0.0277888477753578,0.03878652239981298,-0.15299219772781364,-0.29436692358857075,1000.0
95,p5-G5,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.06348708354075178,0.027404779133173008,0.2054190685127009,-0.08410965204406129,0.05959150938645168,1.663608486096544,1.1800129915154056,1000.0
96,p2-B7,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.05100000821864472,-0.04272565519365649,0.20636283981201106,0.0012262794852134773,0.06908941179631227,0.725777226738317,1.398379552768174,1000.0
97,p1-A7,2.0,D,YPD,YPD-D,YPD-D-2.0,0.05390911574574982,0.008910292011096456,0.16547797236397258,0.012822629156756598,0.07152058163265868,0.735114667355977,-0.08554382357704961,1000.0
98,p4-G7,2.0,D,YPD,YPD-D,YPD-D-2.0,0.07433553521284345,0.04804609339437574,0.20276223289651507,-0.011085295863338295,0.07697829377207023,2.160159309967295,-0.6319653820776037,1000.0
99,p2-F5,2.0,D,YPD,YPD-D,YPD-D-2.0,0.05138278418411638,0.020378352050871608,0.1458555889403474,-0.03607796547220303,0.06375349963372709,0.6135991425865905,0.4015106988017111,1000.0
100,p2-H6,2.0,D,YPD,YPD-D,YPD-D-2.0,0.05336664712384105,0.028742672978731138,0.1759042481080516,-0.01386274171829689,0.05201790456256437,0.529365509701183,0.2417455790352394,1000.0
101,p1-B6,2.0,D,YPD,YPD-D,YPD-D-2.0,0.0566538839739053,0.031231903812059886,0.16541553401523576,-0.02035804581500699,0.05362664403987482,0.6563211714814546,0.17414123709323556,1000.0
102,p5-A7,2.0,D,YPD,YPD-D,YPD-D-2.0,0.04412638693440212,0.021072620196821105,0.15749448867833968,-0.04989199176311053,0.05242703812457054,0.2315911315929818,0.8778689904170871,1000.0
103,p7-C6,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.046774180378318,0.080542560763116,0.14040143172965924,-0.00545990082611669,0.07641024402470457,0.7914903657486765,-1.4376556449458004,1000.0
104,p6-H6,2.0,D,YPD,YPD-D,YPD-D-2.0,0.06705197924603741,0.05587318583017434,0.2073027032111953,0.018934849075358,0.062113956199815135,1.4343811431937437,-0.8864913566222341,1000.0
105,p3-F8,2.0,D,YPD,YPD-D,YPD-D-2.0,0.05520109893662006,0.025132091487208283,0.1440472627408626,-0.02804002138028708,0.06379199321583078,0.715965973793767,0.15046029302180447,1000.0
106,p3-G5,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.05641124594299885,-0.01458856830975674,0.1824788965749947,-0.11806727435991805,0.05698211345455999,1.1921614585820701,2.4950704872482197,1000.0
107,p8-F8,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.013569471186638085,0.029980252894453694,0.022248177792469626,-0.003674535725205396,0.04467573203625756,-2.257948721960062,-0.23231828303531968,1000.0
108,p7-H8,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.05200060324008623,0.06274429517621212,0.1463568959793579,-0.04241208365928996,0.07216526795373374,1.0458076038290343,-0.5122208543144787,1000.0
109,p6-F5,2.0,D,YPD,YPD-D,YPD-D-2.0,0.0626488403535776,0.03400165686338509,0.15765706465467608,-0.007237894417115968,0.057516759061795236,0.8547357045999063,-0.2159355128237494,1000.0
110,p1-D8,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.02517958169487505,-0.08053799978837115,0.19520037495835424,-0.13182691453026102,0.07402533687575659,0.3864860477656026,4.099949341463405,1000.0
111,p4-B7,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.061942142106850714,0.017844445782023446,0.19389920199744504,-0.014161321445437306,0.061405737944037926,1.1611227180350006,0.336374168482405,1000.0
112,p8-C7,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.02613938439859704,0.020749106881696643,0.0021985178698484963,-0.01581691178898945,0.04140423537052986,-1.9996298996618285,-0.034116232600062794,1000.0
113,p5-F6,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.02420983927917223,-0.08937116062175746,0.1805281171279399,-0.06524155783913403,0.039991975777282696,-0.9802772041110903,3.831572607910148,1000.0
114,p7-F8,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.020467693496575443,0.05353076826521323,0.02524590130683743,0.004583123855350847,0.0073787462273028565,-2.8563647271360932,-0.2854013667723035,1000.0
115,p7-B8,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.006345730253487882,0.04529225935561781,0.0375377158949554,-0.005896555716728513,0.007862265816230783,-3.244347161670192,0.20447282247436926,1000.0
116,p6-E6,2.0,D,YPD,YPD-D,YPD-D-2.0,0.05154795578430178,0.02741357863110975,0.1622825357733165,-0.008098223303795919,0.040932594858012684,0.05591953496058233,0.31141806600900995,1000.0
117,p2-D8,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.06430478229952208,0.044709289684440885,0.21306579292218486,-0.046249193225820516,0.06927034549917223,1.8542367130240425,0.18214558295673525,1000.0
118,p8-D8,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.0317862462746433,0.039102134366883486,0.0300830140506934,0.009409512161854957,0.036418521677607334,-1.7773520201539257,-0.5886042911085233,1000.0
119,p2-E6,2.0,D,YPD,YPD-D,YPD-D-2.0,0.05612947167947184,0.028064461203678,0.16203667325532886,-0.02291619436254212,0.07018687173264722,1.0218646216050473,0.001090868237533854,1000.0
120,p6-D8,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.06562914900041468,0.025031396044837163,0.17659906290136546,-0.004710540379761125,0.0521062697166124,0.9184679511341833,0.0866579282240716,1000.0
121,p8-E6,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.025057154612614808,0.02294431968903017,0.0037992838887142,-0.010744225164570149,0.05101941263455737,-1.8087429277145046,-0.2830287265218363,1000.0
122,p7-B6,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.05746206140452774,0.0639168759656995,0.13280274529919142,-0.029076408970084674,0.07750159173847784,1.211104538971255,-0.9197942142573482,1000.0
123,p8-F5,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.02677218062244798,0.01622321666657239,0.0026139257312021713,-0.011302087210493564,0.06214428816042704,-1.5044047588050813,-0.3339731834690403,1000.0
