,evocode,LP,ploidy,evoEnvt,evoEnvt-ploidy,evoEnvt-ploidy-LP,30-0,37-0,AA-0,RT-0,NaCl-0,principal component 1,principal component 2,Epoch
121,p8-E6,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.0020849785692392707,0.0071690287380456455,-0.0013665085308145824,-0.00457620100280371,0.01027680504365902,1.3319682092012755,-0.5396989655131839,0.0
122,p7-B6,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.002165887938463118,3.2918940490223303e-05,-0.0014258469677441124,0.004536735178725382,-0.003092369197336708,-0.3806350496165767,0.1838562561156555,0.0
123,p8-F5,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,-0.0024345368690629533,0.0007844222545005608,0.004135560519016765,0.004540500128390175,0.000793293488769392,-0.40999820682353555,0.9074980218899259,0.0
124,p8-H6,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.0025203082956279372,0.003912226265012686,0.0014077305767793205,-0.021127416682755827,0.004413765970337169,0.6327456379472253,-2.1401798639096627,0.0
125,p3-C6,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,-0.007969669100274523,-0.0005706822943021272,-0.00532978085199342,-0.009052458006673541,0.008878525127333637,-1.0714643288999126,-0.2692447416826875,0.0
126,p4-F8,2.0,D,YPD,YPD-D,YPD-D-2.0,-4.5375804456859476e-05,0.00010295670497055812,0.0008041386252267468,7.523587018523051e-05,0.0016635624562061776,-0.27189756921810193,0.08569275541803358,0.0
127,p3-E7,2.0,D,YPD,YPD-D,YPD-D-2.0,-0.008327498837062875,0.0017285640526669135,-0.002879935097075516,0.003793314659300989,-0.0003761226645971287,-1.3117451414689887,1.1174080960687958,0.0
128,p8-B7,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.004123442840524915,0.0027214650590666853,0.0026472631836122573,-0.0016274334907718682,-0.0017277156545247394,0.38664643360415357,-0.3881132476639582,0.0
129,p7-H7,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,-0.001399116581940741,0.0013413952393110493,-0.001962438730110039,-0.0037495163938175975,-0.005809585449938976,-0.8737498481546195,-0.28706457015322595,0.0
130,p7-D5,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.0054235300608070905,-0.004583351665687529,-0.0002995129759461614,-0.0031538042332789947,-0.00165838520798115,-0.4524312942266035,-0.8943529588646824,0.0
131,p7-E5,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.0013128042806567204,0.003384951162613925,0.021020444713307027,-0.003889743091269026,0.016668788642584084,1.917195433739649,0.5565992351338472,0.0
132,p1-D5,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,-0.003803938487539239,-0.0009449872079235976,0.009487206985035178,0.002584896869278841,0.005694002030191019,-0.30198976271495503,1.0824611705325318,0.0
133,p5-B6,2.0,D,YPD,YPD-D,YPD-D-2.0,-0.00243805126279304,-0.0007106191857184754,-0.00356178608946234,0.00021267763564004048,0.002482710298119578,-0.7485957799746057,0.1361102046085599,0.0
134,p5-E7,2.0,D,YPD,YPD-D,YPD-D-2.0,0.0002784453518261947,0.0023994313403470787,0.0037617282874725187,-0.0002484331405579248,-0.001895730657283421,-0.08762912989040877,0.16900227905621365,0.0
135,p7-A7,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.0008596380651092353,0.002592031231945324,0.004708450153062492,-0.002593126580170868,-0.0035211225117016726,-0.07732265225768538,-0.07893027729908818,0.0
136,p8-F7,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.006583149283678868,-7.750532044807885e-05,-0.003689521496922031,-6.357964462134764e-05,-0.004772434331567937,-0.05959744461768793,-0.8068505807375346,0.0
137,p5-C6,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,-0.0006091006043057128,0.004356857981798122,0.0006791990229107828,-0.0013093325884597886,-0.003044225136902813,-0.13220555937605383,0.04080745099797844,0.0
138,p8-B5,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,-0.002179609466013511,0.0012635652537910992,-0.00017570541912379658,-0.0036777775402899843,0.002740635692972893,-0.3611999383464094,-0.09142642015244941,0.0
139,p3-H7,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,-0.0032515607066684327,-0.0024453297487281533,0.01623571682501864,-0.0016370261114811268,0.0018633839892116914,-0.4663890745993001,0.8763647706667972,0.0
140,p5-F8,2.0,D,YPD,YPD-D,YPD-D-2.0,0.0014657243312829805,0.0029862634757329967,0.00015694666180301304,-0.007261253511976184,-0.0018184573004982282,-0.007970653158008975,-0.7797649359904761,0.0
141,p4-E6,2.0,D,YPD,YPD-D,YPD-D-2.0,-0.0027985511151098932,0.002545946712940461,0.0034090018999378678,0.0011634618963996368,0.0008243651945670945,-0.27020215445774876,0.6074822027052103,0.0
142,p3-F6,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,-0.002755837212086609,0.00242414873512411,0.005093169128455897,0.0030343217601374603,-0.0006755628400845268,-0.31694842926344163,0.8512541635240993,0.0
143,p2-A5,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,-0.004352799597613056,-0.0009831471103612707,-0.0008749708243888758,-0.0011479662881925035,0.0028920483713699,-0.9044912473440796,0.3080912968302055,0.0
144,p7-G5,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.0016985129665721295,-0.003064302120000961,0.0017847983989497929,-0.004593653350694094,-0.00620282124433018,-0.9495701813524083,-0.5731592265291255,0.0
145,p3-B6,2.0,D,YPD,YPD-D,YPD-D-2.0,0.002985458451562372,0.0011879026915594948,-0.0044887534152759714,-0.0004936023919051017,0.0011330715128961165,0.01990979274332101,-0.4874415781502224,0.0
146,p3-D8,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,-0.005625420248012303,1.4965938409927594e-05,-0.004712687402166981,-0.0028063974536279737,-0.005587968524183879,-1.6190494785271081,0.08383820368387745,0.0
147,p5-D8,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.005337091404045413,-0.000709972353688193,-0.0029090584744568587,0.0010032366357746953,-0.002499940876049634,-0.11067737022573376,-0.54552719964675,0.0
148,p8-D6,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,-0.003558037525031277,0.003370763057934445,0.002879624631836129,0.0007739291469156249,0.0041136291363592535,-0.06405050570671447,0.6460089666908038,0.0
149,p4-A5,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.004423095066946192,0.00013530758202201534,0.024983349723219785,-0.001985206703764004,-0.004064808497608071,0.6736612970727008,0.47989265719257923,0.0
150,p3-D5,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,-0.0029191067188462537,-0.0027197038922847075,-0.0068690967376000495,0.011152632592043316,-0.0048940388686599294,-1.604970147639065,1.0456771127913624,0.0
151,p3-A7,2.0,D,YPD,YPD-D,YPD-D-2.0,-0.0046902207255192785,0.00016933984259421815,0.021953201547723424,-0.0010691679719181614,-0.002986774152797971,-0.4476672777659438,1.3402356329484761,0.0
152,p5-H7,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.0055883662297246395,-0.02062167532864502,-0.017899326121383098,-0.02452461952381768,-0.012188020722059606,-3.740221953249221,-4.023937151844443,0.0
