,evocode,LP,ploidy,evoEnvt,evoEnvt-ploidy,evoEnvt-ploidy-LP,30-0,37-0,AA-0,RT-0,NaCl-0,principal component 1,principal component 2,Epoch
41,p6-G8,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,-0.0006541273165019705,-0.001919938788158204,-0.00020297463313786923,-0.0024208796515901273,0.006579690674538222,0.252948898938551,-0.21082397394399008,0.0
42,p6-E7,1.0,D,YPD,YPD-D,YPD-D-1.0,-0.0002049145487025448,-0.002685033845755525,0.001156285025793232,0.0006117537263280072,-0.002562163628119241,0.9248878478635666,-0.13764170919224059,0.0
43,p4-C6,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,0.000465585734387955,0.004545183572442506,0.0015896869045893324,-0.003676660245960836,-0.0020820127114736307,-0.02622518163742363,-0.5704933931045004,0.0
44,p8-C6,1.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-1.0,0.0034793344050271127,0.0016509033485376744,-0.010154051094539806,0.0007210209219533664,0.0062438000580790935,-0.246488379334044,1.2684755108320382,0.0
45,p2-A8,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,-0.0015439782443472814,0.002855120762219932,-0.002509146886030089,-0.004242764371011254,0.0038630361027427408,-0.05372224525124812,-0.41169195702079,0.0
46,p8-C8,1.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-1.0,-0.0018854700708686055,0.006515054716837382,-0.0020623974291385907,0.008568231960824315,0.0007121687138419495,-0.5378546558012213,0.07958982995338724,0.0
47,p4-B6,1.0,D,YPD,YPD-D,YPD-D-1.0,0.0004796455482075465,0.0075325931531424984,-0.00523471270318507,-0.0008462026741548307,0.018975230407707825,-1.8948684531081075,0.23748161203971074,0.0
48,p7-G7,1.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-1.0,0.0020348525597188413,0.0006694574745211799,0.0047068721469186075,-0.003876153741849336,-0.0007994500871150584,0.2570494570694728,-0.5047976807999557,0.0
49,p8-G8,1.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-1.0,0.0008893108320144731,0.005096487482915964,0.0018741127798545284,-0.006112700941591772,-0.005968285050987168,0.20852413985095228,-0.7225252744065993,0.0
50,p6-F6,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,0.00016577562225555427,0.000654087250041408,-0.003127340266380557,0.00026801976144863167,-0.0010678204793859794,0.44901403007083746,0.16552523424988494,0.0
51,p8-E5,1.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-1.0,-0.0007299371124876907,0.0018924024970671922,0.0037802584101780455,0.0043625573875245224,-0.004236331456056982,0.3448362588913085,-0.393958606316994,0.0
52,p5-C8,1.0,D,YPD,YPD-D,YPD-D-1.0,-0.003118975887935886,0.0020524826164013193,-0.005980582720828025,-0.003575677039799258,-0.0020737974127706177,0.6245546726547617,-0.2945318429537133,0.0
53,p4-A8,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,-0.0021255775147270284,0.002548576602694658,-0.0014555744296170848,0.004484214504615822,-0.010829244610489688,0.9165334054768961,-0.18298169361820646,0.0
54,p8-E7,1.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-1.0,0.0024105449936710197,0.007674899434645843,0.003915072653928368,0.0027113801174242108,0.006766885133486588,-1.3544240946237978,-0.19805883983231554,0.0
55,p8-B6,1.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-1.0,0.004219393380135755,0.008254111293121312,-0.013741452543045986,-0.00342361194927465,0.03141539407836109,-2.8667627413081314,1.4019416223470886,0.0
56,p7-F5,1.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-1.0,0.002183085923540173,0.0012468840273822724,-0.004308435706502938,-0.002435039787268567,0.00023310799011191845,0.253634165676791,0.37530060471902327,0.0
57,p8-A7,1.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-1.0,0.0074955711137006205,0.002109933931720693,-0.02101495015974766,-0.00394602256928564,-0.0031520779343736237,0.5068532613898799,2.413061190218617,0.0
58,p8-D5,1.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-1.0,-0.000931889934318658,0.0036112588025860775,-0.007524361863092302,-0.002387598437308569,-0.006931763700580236,0.6836464459489834,0.11290917758656362,0.0
59,p7-D6,1.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-1.0,-0.0017858046350352399,-0.0020526100878566593,5.458880003959485e-05,0.0007248355530016428,0.00999805650203315,0.006679443589251614,-0.17847076430873968,0.0
60,p7-F7,1.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-1.0,0.004934789277351764,0.004471337293712358,-0.00597532974130304,-0.003391892692105517,0.009488648584942628,-0.9361378141896609,0.7911784086167823,0.0
61,p3-G7,1.0,D,YPD,YPD-D,YPD-D-1.0,-0.000665513715566388,0.0033445229506588463,0.0046729477287278465,0.001853254309398017,-0.0026762911328448067,0.06337202488168714,-0.6436287150253438,0.0
62,p4-A7,1.0,D,YPD,YPD-D,YPD-D-1.0,-0.0046874683032421885,0.003433644913169665,0.002009177049213196,-0.0020047158434254165,-0.00027002722110678603,0.19068654817783667,-1.150981106958653,0.0
63,p8-F6,1.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-1.0,0.0015917106117037838,0.001936967641041576,-0.0052316241117880465,-0.0065384398802983525,-0.006700309112501703,0.7996062792570323,0.07325851466380601,0.0
64,p8-E8,1.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-1.0,0.006767087135009418,0.00970310031034628,-0.0017451759266121033,-0.008839004145500812,0.02597485763641636,-2.9185298821849734,0.2961276162751931,0.0
65,p8-G5,1.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-1.0,-0.0006354163992892488,0.0018249160846351199,0.0030348582772076788,-0.0074230042567933205,-0.005445650260413146,0.6754527325014889,-0.9871617571595662,0.0
66,p5-B7,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,-0.007188418884082417,0.0016675947189196516,-0.00024301221113750933,0.0023695211259856267,-0.003733535740382503,0.7625834752062893,-1.005146707194099,0.0
67,p3-B7,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,0.0007329830237795433,0.0005475918157342167,-0.010422465498731022,-0.0023880942782709,-0.0045935704004665045,0.8955794715613996,0.710448009666758,0.0
68,p1-A5,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,-0.0009464249491716368,0.00029462611726852614,0.0008074768492832817,0.0010879073339205463,0.006383992051621385,-0.09790604002937757,-0.21727384266832322,0.0
69,p7-E8,1.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-1.0,0.0030367386334102216,-0.0011327662069800513,-0.007964023318858357,-0.004451900667851418,-0.0021571721854491844,0.8169354191186736,0.7604397089427991,0.0
70,p8-H5,1.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-1.0,0.0022723363268087908,0.008566834139490586,-0.002865759745342393,-0.008075510730449622,0.013378500548120906,-1.6145094149499097,-0.2135573078765257,0.0
71,p4-D5,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,-0.006092232066638057,-0.0027607307442701788,0.02550618681068037,-0.0026222628190552327,-0.004220759042549173,0.9018623801643473,-3.2532920216920322,0.0
72,p5-A5,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,0.006995454193144793,0.0011326878760335056,-0.007082280776941854,-0.0004892883785397068,-0.0050319385418189045,0.4504005935795426,1.338287949569955,0.0
73,p2-D5,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,0.004616537297970015,0.007083018139754431,0.0016536758177745428,-0.002020802106385858,0.0187845515683377,-2.135388363131422,0.13335138542714617,0.0
74,p3-F5,1.0,D,YPD,YPD-D,YPD-D-1.0,0.010440147303866559,0.0018388945261607948,0.00039355653195722863,-0.0070548579383657856,-0.003129338005759436,0.02431431274906248,0.7614198099662816,0.0
75,p8-H7,1.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-1.0,0.002869869995761612,0.0034558051546795697,-0.019909480362757626,0.0004103868124658211,-0.003333165203914457,0.45713681014734536,1.8966517855288647,0.0
76,p7-C8,1.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-1.0,-0.0021065207616719726,0.004414545333420683,-0.002415692636620135,-0.0005181944571212489,-0.0010999014905276648,0.0623216087655512,-0.3730409469708821,0.0
77,p1-E6,1.0,D,YPD,YPD-D,YPD-D-1.0,-0.001877426329884546,0.002859881454298241,-0.0014348100198674873,0.004081864746194436,0.0004062548785031895,0.03903703374122179,-0.10544841092065753,0.0
78,p3-H6,1.0,D,YPD,YPD-D,YPD-D-1.0,0.0063647677264119604,0.0007860556542344746,-0.0013909452096188984,-0.0025141838864575737,0.009631208214339413,-0.6371416013603247,0.7557209241972793,0.0
79,p3-G8,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,0.002037344446651124,0.006578835786084432,-0.0012956714284876733,0.007006447459683871,-0.00635869590360672,-0.19491878340452962,0.3961970297207438,0.0
80,p3-A8,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,0.0007299204057049758,0.005868142674903047,-0.002193078101562967,0.000335324765111786,0.0014597692202871929,-0.4742101601802954,0.00330561890228625,0.0
81,p5-G8,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,0.0029679158979236233,0.0052499076735622215,-0.009928096115551364,-0.00803178382840505,0.011298289261794941,-0.9122032759008338,0.5998099443548311,0.0
82,p5-E6,1.0,D,YPD,YPD-D,YPD-D-1.0,0.003465640252162022,-0.005964640828962874,-0.010354072958712978,0.00045532789508232217,-0.002767101904291686,1.4367852316624619,1.4644018000432864,0.0
83,p5-A8,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,-0.001122565565978542,0.003337110914369812,-0.003167993496123064,-0.0016861858301656096,-0.003202190712175934,0.3509957716825721,-0.21966200595778415,0.0
84,p7-B5,1.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-1.0,0.0008986203448543172,0.0013310462749382185,0.001358226444589032,-0.00044004545810782383,-0.001968688545718284,0.31355315991295984,-0.19959807147239086,0.0
85,p3-A5,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,-0.003753542279546266,-0.003321293468838997,0.0026911812332599287,-0.0005211313022135316,0.008649623171474479,0.33715332838928724,-0.709554323947539,0.0
86,p3-E6,1.0,D,YPD,YPD-D,YPD-D-1.0,-0.002726715886575154,0.010480862126078034,0.0007117559821363598,0.004374084285914986,-0.003535592092394993,-0.6853217463489409,-0.6778705800431017,0.0
87,p1-G5,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.005067447354567011,0.010773948140606405,0.0033076952935646962,0.0005318210052766673,0.01065194931887322,-2.1241487438278184,0.009434172843643738,0.0
88,p1-F8,2.0,D,YPD,YPD-D,YPD-D-2.0,0.002049194042029589,0.007593397541695691,0.0022374069201181127,-0.013031278737253828,0.025582058897537185,-2.389390609068343,-0.8514994228509097,0.0
89,p6-A5,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.02081676454718733,-0.018208996447410083,-0.011493842129956152,0.010589558667540123,-0.01116244567730882,2.6873673686496238,4.811882538343966,0.0
90,p2-F8,2.0,D,YPD,YPD-D,YPD-D-2.0,-0.0027012942032882733,0.006680041081578201,-0.00021670687957977804,0.0006448154503142231,0.004127515255166619,-0.6624967777640568,-0.6199612406839837,0.0
91,p1-H7,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,-0.001982358815114727,-0.005256709483063649,0.001930283671859868,-0.011493858621867442,0.0012129453840257554,1.2812573699792797,-1.0120172665239797,0.0
92,p4-H6,2.0,D,YPD,YPD-D,YPD-D-2.0,-0.0014353001941140534,0.00613350397257011,0.007546836449004644,-0.008173445946510626,-0.0022796884684410357,-0.16817516342492927,-1.6565272696121904,0.0
93,p6-G7,2.0,D,YPD,YPD-D,YPD-D-2.0,-0.0055100539787803285,0.0025807945468104827,0.0016974727395121045,0.0006819744004125765,0.001105969264571867,0.19635922582437704,-1.0432182531118757,0.0
94,p2-G7,2.0,D,YPD,YPD-D,YPD-D-2.0,-0.003908122337272435,0.003191129051171659,0.00558320894538643,0.0065052379883952394,0.0013431605831698162,-0.16624943453135943,-0.8607073825830607,0.0
95,p5-G5,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,-0.01720714237014332,-0.001114694127237281,-0.016657626406678616,-0.007083558484728377,-0.010011069959466708,2.5812515612412565,-1.3864134056535982,0.0
96,p2-B7,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,-0.003306682392907935,0.002655152288990814,0.026695200403091736,-0.0026066521024370962,0.003362448216872594,-0.5317309045922277,-3.115033542821327,0.0
97,p1-A7,2.0,D,YPD,YPD-D,YPD-D-2.0,-0.001610734666277192,0.000731163001966617,-0.007381282614247556,-0.00439468634432771,0.003684505508981768,0.34536118222903167,0.06941204407730381,0.0
98,p4-G7,2.0,D,YPD,YPD-D,YPD-D-2.0,0.00026933362926746503,0.0010672724725889313,0.0007549863847238871,0.0033684466110487873,-0.010238606662755173,0.9311280981655757,-0.06538343414771135,0.0
99,p2-F5,2.0,D,YPD,YPD-D,YPD-D-2.0,0.0026271737172359746,0.0012686966526072815,-0.004712323905823815,0.0022287437940572094,-0.000329051236760549,0.19190274383417405,0.728531504819548,0.0
100,p2-H6,2.0,D,YPD,YPD-D,YPD-D-2.0,0.0011610664292930446,-0.0018111903382139415,-0.00023077065117590474,-0.002075597639826526,0.0006428532969115957,0.5861573977485168,0.007972593083842232,0.0
101,p1-B6,2.0,D,YPD,YPD-D,YPD-D-2.0,-0.005039197478757163,-0.0005092810910312883,-0.005582014486880893,-0.014240056591873038,-0.002666281574907561,1.290254173201636,-1.104947013803342,0.0
102,p5-A7,2.0,D,YPD,YPD-D,YPD-D-2.0,-0.007950815549430557,0.005109068640184367,-0.017940276115634472,-0.012716824755516729,-0.005662173413842386,1.1302459345522105,-0.5355851812073915,0.0
103,p7-C6,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,-0.0024108869538955638,-0.0017462892896338625,-0.00024085476064423638,-0.003169854424577896,0.002561613355160097,0.625510435937325,-0.5188501612539748,0.0
104,p6-H6,2.0,D,YPD,YPD-D,YPD-D-2.0,-0.008159355307563256,0.002799997099772101,0.005224547311864882,-0.0021827395244254687,-0.006667104116527559,0.8503744849974945,-1.9309182621751206,0.0
105,p3-F8,2.0,D,YPD,YPD-D,YPD-D-2.0,0.0011179859291511217,-0.0032109764733878393,-0.013192425994968959,0.003761502905577535,0.003390575691381053,0.7238396200401866,1.5362929260310783,0.0
106,p3-G5,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.0004840349389706451,-0.00633250386626003,0.008883886896865648,-0.0025430636133467023,0.0020966452264993217,0.9314869376272287,-0.7448878564313423,0.0
107,p8-F8,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.0007218824334137121,0.0023994198645452052,-0.0068293233397290634,0.0004365130768661462,0.005196893125840214,-0.1996006011299206,0.5592565892278706,0.0
108,p7-H8,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.003427395933167477,-0.0003651030850778783,-0.005652627456862895,-0.002713523130934641,-0.0019030611040215704,0.5984597937162973,0.6835499165908197,0.0
109,p6-F5,2.0,D,YPD,YPD-D,YPD-D-2.0,-0.001836019830662139,-0.001127330720925524,-0.003443245769447527,-0.0038564625035792045,-0.0012286694917860433,0.8751252472898389,-0.24754467097022687,0.0
110,p1-D8,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,-0.001152869957377914,0.005803065461861568,0.01039954820795036,-0.009575152195023513,0.003892402941984064,-0.6264909923762597,-1.8933706651387352,0.0
111,p4-B7,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.0055526794972172045,0.009795287537617079,-0.0025181087608741157,0.0010949306394298967,0.026048076372132405,-3.0495672756645593,0.7595909738823592,0.0
112,p8-C7,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.0034564964123741104,0.0019439588571254823,0.003000059732648596,0.004565920691602915,0.005035305111047217,-0.5345910147216698,0.30927926699742087,0.0
113,p5-F6,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,-0.0035462141719685204,0.003495734563184761,-0.013639619408346508,0.003321389829138688,0.001659758576229059,0.2038892310395807,0.687140444285494,0.0
114,p7-F8,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,-0.0029103697143616487,-0.006097123116016589,-0.0026216418048173205,0.001079490928394666,0.0037043121495827893,1.1081931046683735,0.019157470857237353,0.0
115,p7-B8,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.0043328681184797825,0.0037677622654220476,0.0044634419206101535,-0.0021644619316922905,0.0014272303196154693,-0.4533436318249334,-0.16935130171933507,0.0
116,p6-E6,2.0,D,YPD,YPD-D,YPD-D-2.0,0.0009480940091743826,0.0008145777102081199,-0.005077373802752475,0.00026023443768231024,-0.0074042099774934145,0.899637534376067,0.39050890453497694,0.0
117,p2-D8,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.00021370318023473665,-0.0016738606049934155,-0.005511201238830764,-0.002133355288752532,-0.013283596886109694,1.7523558675020645,0.23840772329293575,0.0
118,p8-D8,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.002902002702605877,0.0076100126419053294,0.0016703236199958824,-8.419982983592466e-05,0.009550044334576206,-1.4769462973855372,-0.07120060055601736,0.0
119,p2-E6,2.0,D,YPD,YPD-D,YPD-D-2.0,-0.0007716079522532616,-0.002403094141759287,0.0001982703811093545,-0.0075633665785995174,0.00191942580528176,0.7558356562757117,-0.5684463788157562,0.0
120,p6-D8,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,-0.005902779118371248,-0.0015022985053966492,-0.002924311858169059,0.0036668316069408853,-0.0009551444977169985,0.9451322665105457,-0.3973610617220216,0.0
